 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.861E-01  4.224E+00      72 A        23 A        17 A   
   5.50 keV   1.952E-01  4.393E+00      76 A        24 A        17 A   
   6.00 keV   2.039E-01  4.550E+00      79 A        25 A        18 A   
   6.50 keV   2.122E-01  4.697E+00      82 A        26 A        19 A   
   7.00 keV   2.202E-01  4.836E+00      85 A        27 A        20 A   
   8.00 keV   2.354E-01  5.090E+00      91 A        28 A        21 A   
   9.00 keV   2.497E-01  5.319E+00      97 A        30 A        22 A   
  10.00 keV   2.632E-01  5.527E+00     103 A        31 A        23 A   
  11.00 keV   2.760E-01  5.717E+00     108 A        32 A        24 A   
  12.00 keV   2.883E-01  5.893E+00     113 A        34 A        25 A   
  13.00 keV   3.001E-01  6.055E+00     118 A        35 A        26 A   
  14.00 keV   3.114E-01  6.207E+00     123 A        36 A        27 A   
  15.00 keV   3.223E-01  6.349E+00     128 A        37 A        28 A   
  16.00 keV   3.329E-01  6.482E+00     133 A        39 A        29 A   
  17.00 keV   3.432E-01  6.607E+00     138 A        40 A        30 A   
  18.00 keV   3.531E-01  6.725E+00     142 A        41 A        31 A   
  20.00 keV   3.722E-01  6.942E+00     151 A        43 A        33 A   
  22.50 keV   3.948E-01  7.185E+00     162 A        45 A        35 A   
  25.00 keV   4.161E-01  7.401E+00     172 A        48 A        37 A   
  27.50 keV   4.364E-01  7.595E+00     183 A        50 A        39 A   
  30.00 keV   4.559E-01  7.770E+00     192 A        52 A        41 A   
  32.50 keV   4.745E-01  7.929E+00     202 A        55 A        43 A   
  35.00 keV   4.924E-01  8.075E+00     212 A        57 A        45 A   
  37.50 keV   5.097E-01  8.209E+00     221 A        59 A        46 A   
  40.00 keV   5.264E-01  8.332E+00     230 A        61 A        48 A   
  45.00 keV   5.583E-01  8.553E+00     249 A        65 A        52 A   
  50.00 keV   5.885E-01  8.743E+00     266 A        69 A        55 A   
  55.00 keV   6.172E-01  8.910E+00     284 A        72 A        58 A   
  60.00 keV   6.447E-01  9.056E+00     301 A        76 A        61 A   
  65.00 keV   6.710E-01  9.186E+00     318 A        80 A        64 A   
  70.00 keV   6.963E-01  9.302E+00     334 A        83 A        67 A   
  80.00 keV   7.444E-01  9.498E+00     367 A        90 A        73 A   
  90.00 keV   7.896E-01  9.656E+00     399 A        96 A        79 A   
 100.00 keV   8.323E-01  9.785E+00     430 A       103 A        84 A   
 110.00 keV   8.729E-01  9.891E+00     461 A       109 A        89 A   
 120.00 keV   9.117E-01  9.978E+00     492 A       115 A        95 A   
 130.00 keV   9.489E-01  1.005E+01     522 A       121 A       100 A   
 140.00 keV   9.848E-01  1.011E+01     553 A       127 A       105 A   
 150.00 keV   1.019E+00  1.015E+01     583 A       133 A       110 A   
 160.00 keV   1.053E+00  1.019E+01     612 A       139 A       115 A   
 170.00 keV   1.085E+00  1.022E+01     642 A       144 A       120 A   
 180.00 keV   1.117E+00  1.024E+01     672 A       150 A       125 A   
 200.00 keV   1.177E+00  1.027E+01     731 A       161 A       134 A   
 225.00 keV   1.248E+00  1.028E+01     804 A       175 A       146 A   
 250.00 keV   1.316E+00  1.027E+01     877 A       189 A       157 A   
 275.00 keV   1.380E+00  1.024E+01     950 A       202 A       169 A   
 300.00 keV   1.479E+00  1.020E+01    1022 A       215 A       180 A   
 325.00 keV   1.594E+00  1.016E+01    1095 A       228 A       191 A   
 350.00 keV   1.703E+00  1.010E+01    1167 A       241 A       202 A   
 375.00 keV   1.804E+00  1.004E+01    1239 A       254 A       213 A   
 400.00 keV   1.898E+00  9.978E+00    1311 A       266 A       224 A   
 450.00 keV   2.066E+00  9.842E+00    1454 A       291 A       245 A   
 500.00 keV   2.210E+00  9.700E+00    1598 A       316 A       266 A   
 550.00 keV   2.334E+00  9.555E+00    1742 A       339 A       287 A   
 600.00 keV   2.443E+00  9.410E+00    1887 A       363 A       307 A   
 650.00 keV   2.539E+00  9.266E+00    2032 A       386 A       327 A   
 700.00 keV   2.626E+00  9.125E+00    2179 A       410 A       348 A   
 800.00 keV   2.778E+00  8.849E+00    2474 A       456 A       388 A   
 900.00 keV   2.914E+00  8.588E+00    2774 A       502 A       428 A   
   1.00 MeV   3.038E+00  8.341E+00    3077 A       547 A       468 A   
   1.10 MeV   3.157E+00  8.108E+00    3385 A       592 A       508 A   
   1.20 MeV   3.273E+00  7.888E+00    3696 A       636 A       548 A   
   1.30 MeV   3.387E+00  7.681E+00    4010 A       679 A       588 A   
   1.40 MeV   3.500E+00  7.486E+00    4327 A       722 A       628 A   
   1.50 MeV   3.612E+00  7.302E+00    4646 A       765 A       668 A   
   1.60 MeV   3.725E+00  7.128E+00    4968 A       807 A       708 A   
   1.70 MeV   3.838E+00  6.963E+00    5293 A       848 A       747 A   
   1.80 MeV   3.951E+00  6.807E+00    5618 A       889 A       787 A   
   2.00 MeV   4.177E+00  6.518E+00    6275 A       971 A       866 A   
   2.25 MeV   4.461E+00  6.195E+00    7100 A      1072 A       965 A   
   2.50 MeV   4.744E+00  5.908E+00    7929 A      1168 A      1062 A   
   2.75 MeV   5.026E+00  5.650E+00    8759 A      1260 A      1158 A   
   3.00 MeV   5.306E+00  5.418E+00    9587 A      1348 A      1252 A   
   3.25 MeV   5.584E+00  5.207E+00    1.04 um     1432 A      1345 A   
   3.50 MeV   5.859E+00  5.014E+00    1.12 um     1513 A      1436 A   
   3.75 MeV   6.130E+00  4.838E+00    1.20 um     1590 A      1525 A   
   4.00 MeV   6.397E+00  4.675E+00    1.29 um     1664 A      1611 A   
   4.50 MeV   6.922E+00  4.386E+00    1.45 um     1810 A      1779 A   
   5.00 MeV   7.431E+00  4.136E+00    1.60 um     1943 A      1939 A   
   5.50 MeV   7.926E+00  3.916E+00    1.75 um     2065 A      2090 A   
   6.00 MeV   8.408E+00  3.723E+00    1.90 um     2178 A      2234 A   
   6.50 MeV   8.877E+00  3.550E+00    2.05 um     2282 A      2371 A   
   7.00 MeV   9.334E+00  3.395E+00    2.19 um     2379 A      2501 A   
   8.00 MeV   1.021E+01  3.127E+00    2.47 um     2566 A      2743 A   
   9.00 MeV   1.106E+01  2.904E+00    2.74 um     2729 A      2962 A   
  10.00 MeV   1.186E+01  2.714E+00    2.99 um     2872 A      3162 A   
  11.00 MeV   1.263E+01  2.551E+00    3.23 um     2999 A      3345 A   
  12.00 MeV   1.338E+01  2.408E+00    3.47 um     3112 A      3514 A   
  13.00 MeV   1.410E+01  2.283E+00    3.69 um     3213 A      3669 A   
  14.00 MeV   1.479E+01  2.172E+00    3.91 um     3306 A      3813 A   
  15.00 MeV   1.545E+01  2.072E+00    4.12 um     3389 A      3946 A   
  16.00 MeV   1.610E+01  1.982E+00    4.33 um     3466 A      4071 A   
  17.00 MeV   1.672E+01  1.901E+00    4.53 um     3537 A      4188 A   
  18.00 MeV   1.732E+01  1.826E+00    4.72 um     3602 A      4297 A   
  20.00 MeV   1.847E+01  1.696E+00    5.09 um     3737 A      4497 A   
  22.50 MeV   1.980E+01  1.559E+00    5.54 um     3892 A      4718 A   
  25.00 MeV   2.104E+01  1.446E+00    5.95 um     4024 A      4913 A   
  27.50 MeV   2.218E+01  1.349E+00    6.35 um     4140 A      5087 A   
  30.00 MeV   2.325E+01  1.265E+00    6.73 um     4241 A      5244 A   
  32.50 MeV   2.426E+01  1.193E+00    7.10 um     4333 A      5386 A   
  35.00 MeV   2.520E+01  1.129E+00    7.46 um     4415 A      5516 A   
  37.50 MeV   2.610E+01  1.072E+00    7.80 um     4490 A      5636 A   
  40.00 MeV   2.694E+01  1.021E+00    8.13 um     4558 A      5747 A   
  45.00 MeV   2.852E+01  9.342E-01    8.78 um     4723 A      5946 A   
  50.00 MeV   2.997E+01  8.620E-01    9.39 um     4866 A      6122 A   
  55.00 MeV   3.132E+01  8.012E-01    9.97 um     4992 A      6278 A   
  60.00 MeV   3.258E+01  7.491E-01   10.54 um     5104 A      6419 A   
  65.00 MeV   3.377E+01  7.039E-01   11.08 um     5206 A      6547 A   
  70.00 MeV   3.490E+01  6.643E-01   11.61 um     5298 A      6664 A   
  80.00 MeV   3.702E+01  5.982E-01   12.61 um     5552 A      6872 A   
  90.00 MeV   3.898E+01  5.449E-01   13.57 um     5769 A      7052 A   
 100.00 MeV   4.081E+01  5.011E-01   14.49 um     5958 A      7210 A   
 110.00 MeV   4.254E+01  4.643E-01   15.36 um     6125 A      7350 A   
 120.00 MeV   4.417E+01  4.330E-01   16.20 um     6275 A      7477 A   
 130.00 MeV   4.572E+01  4.059E-01   17.02 um     6411 A      7591 A   
 140.00 MeV   4.719E+01  3.823E-01   17.81 um     6535 A      7696 A   
 150.00 MeV   4.859E+01  3.615E-01   18.57 um     6648 A      7793 A   
 160.00 MeV   4.992E+01  3.430E-01   19.32 um     6754 A      7882 A   
 170.00 MeV   5.119E+01  3.264E-01   20.05 um     6852 A      7965 A   
 180.00 MeV   5.240E+01  3.115E-01   20.75 um     6944 A      8043 A   
 200.00 MeV   5.466E+01  2.857E-01   22.13 um     7243 A      8184 A   
 225.00 MeV   5.719E+01  2.592E-01   23.77 um     7642 A      8340 A   
 250.00 MeV   5.944E+01  2.376E-01   25.35 um     7990 A      8477 A   
 275.00 MeV   6.144E+01  2.195E-01   26.87 um     8300 A      8601 A   
 300.00 MeV   6.324E+01  2.041E-01   28.35 um     8580 A      8712 A   
 325.00 MeV   6.448E+01  1.909E-01   29.80 um     8839 A      8815 A   
 350.00 MeV   6.534E+01  1.794E-01   31.22 um     9082 A      8910 A   
 375.00 MeV   6.635E+01  1.693E-01   32.62 um     9311 A      9000 A   
 400.00 MeV   6.723E+01  1.604E-01   34.00 um     9529 A      9084 A   
 450.00 MeV   6.862E+01  1.452E-01   36.72 um     1.03 um     9240 A   
 500.00 MeV   6.962E+01  1.328E-01   39.39 um     1.10 um     9382 A   
 550.00 MeV   7.030E+01  1.225E-01   42.03 um     1.16 um     9513 A   
 600.00 MeV   7.072E+01  1.137E-01   44.65 um     1.22 um     9636 A   
 650.00 MeV   7.095E+01  1.062E-01   47.25 um     1.28 um     9753 A   
 700.00 MeV   7.100E+01  9.970E-02   49.86 um     1.33 um     9865 A   
 800.00 MeV   7.075E+01  8.892E-02   55.07 um     1.52 um     1.01 um  
 900.00 MeV   7.014E+01  8.036E-02   60.32 um     1.70 um     1.03 um  
   1.00 GeV   6.931E+01  7.338E-02   65.62 um     1.86 um     1.05 um  
   1.10 GeV   6.834E+01  6.759E-02   70.99 um     2.01 um     1.07 um  
   1.20 GeV   6.729E+01  6.268E-02   76.44 um     2.15 um     1.08 um  
   1.30 GeV   6.620E+01  5.848E-02   81.98 um     2.29 um     1.10 um  
   1.40 GeV   6.509E+01  5.484E-02   87.62 um     2.43 um     1.12 um  
   1.50 GeV   6.397E+01  5.164E-02   93.35 um     2.56 um     1.14 um  
   1.60 GeV   6.287E+01  4.882E-02   99.18 um     2.69 um     1.15 um  
   1.70 GeV   6.178E+01  4.631E-02  105.11 um     2.82 um     1.17 um  
   1.80 GeV   6.071E+01  4.405E-02  111.15 um     2.95 um     1.19 um  
   2.00 GeV   5.866E+01  4.018E-02  123.55 um     3.43 um     1.23 um  
   2.25 GeV   5.624E+01  3.624E-02  139.65 um     4.12 um     1.27 um  
   2.50 GeV   5.400E+01  3.304E-02  156.43 um     4.76 um     1.32 um  
   2.75 GeV   5.191E+01  3.038E-02  173.90 um     5.36 um     1.37 um  
   3.00 GeV   4.996E+01  2.814E-02  192.07 um     5.95 um     1.42 um  
   3.25 GeV   4.815E+01  2.622E-02  210.92 um     6.52 um     1.47 um  
   3.50 GeV   4.646E+01  2.456E-02  230.48 um     7.09 um     1.53 um  
   3.75 GeV   4.488E+01  2.311E-02  250.74 um     7.65 um     1.59 um  
   4.00 GeV   4.341E+01  2.183E-02  271.69 um     8.20 um     1.65 um  
   4.50 GeV   4.070E+01  1.966E-02  315.71 um    10.30 um     1.77 um  
   5.00 GeV   3.831E+01  1.791E-02  362.57 um    12.25 um     1.90 um  
   5.50 GeV   3.621E+01  1.645E-02  412.24 um    14.13 um     2.05 um  
   6.00 GeV   3.437E+01  1.523E-02  464.69 um    15.96 um     2.20 um  
   6.50 GeV   3.272E+01  1.418E-02  519.87 um    17.77 um     2.35 um  
   7.00 GeV   3.125E+01  1.327E-02  577.72 um    19.57 um     2.52 um  
   8.00 GeV   2.874E+01  1.178E-02  701.22 um    26.24 um     2.88 um  
   9.00 GeV   2.666E+01  1.060E-02  834.95 um    32.35 um     3.26 um  
  10.00 GeV   2.491E+01  9.648E-03  978.58 um    38.21 um     3.68 um  
  11.00 GeV   2.342E+01  8.858E-03    1.13 mm    43.93 um     4.12 um  
  12.00 GeV   2.214E+01  8.192E-03    1.29 mm    49.59 um     4.59 um  
  13.00 GeV   2.102E+01  7.623E-03    1.47 mm    55.22 um     5.08 um  
  14.00 GeV   2.003E+01  7.132E-03    1.65 mm    60.83 um     5.59 um  
  15.00 GeV   1.916E+01  6.702E-03    1.84 mm    66.45 um     6.13 um  
  16.00 GeV   1.838E+01  6.324E-03    2.03 mm    72.07 um     6.68 um  
  17.00 GeV   1.768E+01  5.987E-03    2.24 mm    77.71 um     7.26 um  
  18.00 GeV   1.705E+01  5.686E-03    2.45 mm    83.36 um     7.85 um  
  20.00 GeV   1.595E+01  5.170E-03    2.90 mm   104.80 um     9.10 um  
  22.50 GeV   1.483E+01  4.648E-03    3.50 mm   135.03 um    10.74 um  
  25.00 GeV   1.390E+01  4.225E-03    4.15 mm   162.94 um    12.49 um  
  27.50 GeV   1.312E+01  3.876E-03    4.83 mm   189.60 um    14.32 um  
  30.00 GeV   1.245E+01  3.582E-03    5.55 mm   215.49 um    16.23 um  
  32.50 GeV   1.188E+01  3.331E-03    6.32 mm   240.87 um    18.22 um  
  35.00 GeV   1.139E+01  3.114E-03    7.11 mm   265.86 um    20.28 um  
  37.50 GeV   1.096E+01  2.925E-03    7.94 mm   290.54 um    22.39 um  
  40.00 GeV   1.058E+01  2.758E-03    8.80 mm   314.95 um    24.57 um  
  45.00 GeV   9.944E+00  2.478E-03   10.60 mm   405.42 um    29.08 um  
  50.00 GeV   9.432E+00  2.251E-03   12.51 mm   487.30 um    33.78 um  
  55.00 GeV   9.012E+00  2.064E-03   14.52 mm   564.02 um    38.62 um  
  56.80 GeV   8.886E+00  2.004E-03   15.27 mm   573.78 um    40.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
