 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/88Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.223E-01  3.721E+00      68 A        25 A        19 A   
   5.50 keV   2.331E-01  3.844E+00      71 A        26 A        20 A   
   6.00 keV   2.435E-01  3.957E+00      75 A        28 A        21 A   
   6.50 keV   2.534E-01  4.062E+00      78 A        29 A        21 A   
   7.00 keV   2.630E-01  4.159E+00      82 A        30 A        22 A   
   8.00 keV   2.812E-01  4.335E+00      88 A        32 A        24 A   
   9.00 keV   2.982E-01  4.489E+00      95 A        34 A        25 A   
  10.00 keV   3.143E-01  4.627E+00     101 A        35 A        27 A   
  11.00 keV   3.297E-01  4.751E+00     107 A        37 A        28 A   
  12.00 keV   3.443E-01  4.863E+00     113 A        39 A        30 A   
  13.00 keV   3.584E-01  4.966E+00     118 A        41 A        31 A   
  14.00 keV   3.719E-01  5.059E+00     124 A        42 A        32 A   
  15.00 keV   3.850E-01  5.145E+00     130 A        44 A        34 A   
  16.00 keV   3.976E-01  5.225E+00     135 A        45 A        35 A   
  17.00 keV   4.099E-01  5.299E+00     140 A        47 A        36 A   
  18.00 keV   4.217E-01  5.367E+00     146 A        48 A        37 A   
  20.00 keV   4.445E-01  5.491E+00     156 A        51 A        40 A   
  22.50 keV   4.715E-01  5.624E+00     169 A        55 A        43 A   
  25.00 keV   4.970E-01  5.739E+00     182 A        58 A        45 A   
  27.50 keV   5.213E-01  5.838E+00     194 A        61 A        48 A   
  30.00 keV   5.445E-01  5.924E+00     206 A        65 A        51 A   
  32.50 keV   5.667E-01  6.000E+00     218 A        68 A        53 A   
  35.00 keV   5.881E-01  6.066E+00     230 A        71 A        56 A   
  37.50 keV   6.087E-01  6.125E+00     241 A        74 A        58 A   
  40.00 keV   6.287E-01  6.177E+00     253 A        77 A        61 A   
  45.00 keV   6.668E-01  6.265E+00     276 A        83 A        66 A   
  50.00 keV   7.029E-01  6.335E+00     298 A        89 A        70 A   
  55.00 keV   7.372E-01  6.390E+00     321 A        95 A        75 A   
  60.00 keV   7.700E-01  6.433E+00     343 A       100 A        79 A   
  65.00 keV   8.014E-01  6.467E+00     365 A       106 A        84 A   
  70.00 keV   8.317E-01  6.493E+00     387 A       111 A        88 A   
  80.00 keV   8.891E-01  6.526E+00     430 A       122 A        96 A   
  90.00 keV   9.430E-01  6.540E+00     473 A       132 A       105 A   
 100.00 keV   9.940E-01  6.540E+00     516 A       143 A       113 A   
 110.00 keV   1.043E+00  6.529E+00     559 A       153 A       121 A   
 120.00 keV   1.089E+00  6.511E+00     601 A       163 A       129 A   
 130.00 keV   1.133E+00  6.486E+00     644 A       173 A       137 A   
 140.00 keV   1.176E+00  6.456E+00     687 A       183 A       145 A   
 150.00 keV   1.217E+00  6.423E+00     729 A       192 A       152 A   
 160.00 keV   1.257E+00  6.387E+00     772 A       202 A       160 A   
 170.00 keV   1.296E+00  6.349E+00     815 A       212 A       167 A   
 180.00 keV   1.340E+00  6.309E+00     858 A       221 A       175 A   
 200.00 keV   1.440E+00  6.226E+00     943 A       240 A       190 A   
 225.00 keV   1.558E+00  6.119E+00    1051 A       263 A       208 A   
 250.00 keV   1.670E+00  6.011E+00    1159 A       286 A       227 A   
 275.00 keV   1.774E+00  5.903E+00    1267 A       309 A       245 A   
 300.00 keV   1.873E+00  5.797E+00    1375 A       331 A       263 A   
 325.00 keV   1.967E+00  5.693E+00    1484 A       353 A       281 A   
 350.00 keV   2.056E+00  5.593E+00    1593 A       374 A       298 A   
 375.00 keV   2.140E+00  5.495E+00    1703 A       395 A       316 A   
 400.00 keV   2.220E+00  5.401E+00    1813 A       416 A       333 A   
 450.00 keV   2.369E+00  5.221E+00    2034 A       458 A       368 A   
 500.00 keV   2.506E+00  5.054E+00    2258 A       498 A       403 A   
 550.00 keV   2.633E+00  4.897E+00    2482 A       538 A       437 A   
 600.00 keV   2.752E+00  4.752E+00    2708 A       577 A       471 A   
 650.00 keV   2.865E+00  4.616E+00    2936 A       615 A       505 A   
 700.00 keV   2.971E+00  4.488E+00    3164 A       652 A       539 A   
 800.00 keV   3.171E+00  4.256E+00    3625 A       726 A       605 A   
 900.00 keV   3.356E+00  4.051E+00    4089 A       797 A       671 A   
   1.00 MeV   3.532E+00  3.867E+00    4555 A       865 A       737 A   
   1.10 MeV   3.699E+00  3.702E+00    5023 A       930 A       801 A   
   1.20 MeV   3.861E+00  3.553E+00    5491 A       994 A       865 A   
   1.30 MeV   4.017E+00  3.417E+00    5960 A      1055 A       927 A   
   1.40 MeV   4.169E+00  3.293E+00    6428 A      1113 A       989 A   
   1.50 MeV   4.318E+00  3.179E+00    6894 A      1170 A      1050 A   
   1.60 MeV   4.464E+00  3.075E+00    7360 A      1225 A      1109 A   
   1.70 MeV   4.608E+00  2.978E+00    7823 A      1278 A      1168 A   
   1.80 MeV   4.748E+00  2.887E+00    8284 A      1329 A      1226 A   
   2.00 MeV   5.024E+00  2.725E+00    9199 A      1428 A      1338 A   
   2.25 MeV   5.357E+00  2.550E+00    1.03 um     1545 A      1472 A   
   2.50 MeV   5.681E+00  2.399E+00    1.14 um     1652 A      1600 A   
   2.75 MeV   5.996E+00  2.267E+00    1.25 um     1750 A      1722 A   
   3.00 MeV   6.304E+00  2.151E+00    1.36 um     1841 A      1838 A   
   3.25 MeV   6.605E+00  2.048E+00    1.46 um     1925 A      1948 A   
   3.50 MeV   6.899E+00  1.956E+00    1.56 um     2003 A      2053 A   
   3.75 MeV   7.189E+00  1.873E+00    1.66 um     2076 A      2153 A   
   4.00 MeV   7.474E+00  1.798E+00    1.76 um     2143 A      2249 A   
   4.50 MeV   8.031E+00  1.666E+00    1.95 um     2273 A      2427 A   
   5.00 MeV   8.573E+00  1.555E+00    2.13 um     2388 A      2589 A   
   5.50 MeV   9.102E+00  1.459E+00    2.31 um     2489 A      2738 A   
   6.00 MeV   9.619E+00  1.376E+00    2.47 um     2579 A      2874 A   
   6.50 MeV   1.012E+01  1.303E+00    2.64 um     2659 A      3000 A   
   7.00 MeV   1.062E+01  1.238E+00    2.79 um     2732 A      3117 A   
   8.00 MeV   1.158E+01  1.128E+00    3.09 um     2873 A      3326 A   
   9.00 MeV   1.250E+01  1.037E+00    3.36 um     2991 A      3507 A   
  10.00 MeV   1.338E+01  9.621E-01    3.63 um     3091 A      3667 A   
  11.00 MeV   1.422E+01  8.981E-01    3.87 um     3177 A      3809 A   
  12.00 MeV   1.502E+01  8.429E-01    4.11 um     3252 A      3936 A   
  13.00 MeV   1.579E+01  7.948E-01    4.34 um     3319 A      4051 A   
  14.00 MeV   1.653E+01  7.524E-01    4.55 um     3378 A      4156 A   
  15.00 MeV   1.723E+01  7.147E-01    4.76 um     3432 A      4251 A   
  16.00 MeV   1.790E+01  6.811E-01    4.96 um     3480 A      4339 A   
  17.00 MeV   1.854E+01  6.507E-01    5.15 um     3524 A      4420 A   
  18.00 MeV   1.915E+01  6.232E-01    5.34 um     3565 A      4496 A   
  20.00 MeV   2.030E+01  5.753E-01    5.70 um     3655 A      4631 A   
  22.50 MeV   2.162E+01  5.257E-01    6.13 um     3760 A      4779 A   
  25.00 MeV   2.281E+01  4.846E-01    6.54 um     3851 A      4908 A   
  27.50 MeV   2.390E+01  4.501E-01    6.92 um     3930 A      5021 A   
  30.00 MeV   2.491E+01  4.205E-01    7.29 um     4000 A      5123 A   
  32.50 MeV   2.584E+01  3.949E-01    7.65 um     4063 A      5214 A   
  35.00 MeV   2.671E+01  3.725E-01    8.00 um     4120 A      5298 A   
  37.50 MeV   2.752E+01  3.527E-01    8.33 um     4173 A      5374 A   
  40.00 MeV   2.829E+01  3.351E-01    8.66 um     4221 A      5445 A   
  45.00 MeV   2.969E+01  3.051E-01    9.29 um     4354 A      5572 A   
  50.00 MeV   3.096E+01  2.803E-01    9.89 um     4470 A      5684 A   
  55.00 MeV   3.212E+01  2.596E-01   10.47 um     4574 A      5783 A   
  60.00 MeV   3.318E+01  2.420E-01   11.03 um     4668 A      5873 A   
  65.00 MeV   3.415E+01  2.267E-01   11.58 um     4755 A      5954 A   
  70.00 MeV   3.506E+01  2.134E-01   12.11 um     4834 A      6029 A   
  80.00 MeV   3.670E+01  1.913E-01   13.13 um     5081 A      6163 A   
  90.00 MeV   3.813E+01  1.737E-01   14.11 um     5297 A      6280 A   
 100.00 MeV   3.938E+01  1.592E-01   15.06 um     5490 A      6384 A   
 110.00 MeV   4.049E+01  1.471E-01   15.99 um     5664 A      6478 A   
 120.00 MeV   4.148E+01  1.368E-01   16.89 um     5825 A      6564 A   
 130.00 MeV   4.235E+01  1.280E-01   17.76 um     5973 A      6643 A   
 140.00 MeV   4.312E+01  1.203E-01   18.63 um     6113 A      6717 A   
 150.00 MeV   4.380E+01  1.135E-01   19.48 um     6244 A      6786 A   
 160.00 MeV   4.441E+01  1.075E-01   20.31 um     6368 A      6850 A   
 170.00 MeV   4.494E+01  1.022E-01   21.14 um     6487 A      6912 A   
 180.00 MeV   4.543E+01  9.738E-02   21.96 um     6601 A      6970 A   
 200.00 MeV   4.600E+01  8.908E-02   23.57 um     7005 A      7079 A   
 225.00 MeV   4.621E+01  8.062E-02   25.57 um     7578 A      7206 A   
 250.00 MeV   4.645E+01  7.371E-02   27.57 um     8105 A      7323 A   
 275.00 MeV   4.653E+01  6.795E-02   29.55 um     8596 A      7434 A   
 300.00 MeV   4.647E+01  6.308E-02   31.54 um     9059 A      7540 A   
 325.00 MeV   4.631E+01  5.890E-02   33.53 um     9502 A      7641 A   
 350.00 MeV   4.607E+01  5.527E-02   35.53 um     9928 A      7739 A   
 375.00 MeV   4.577E+01  5.209E-02   37.54 um     1.03 um     7834 A   
 400.00 MeV   4.541E+01  4.928E-02   39.57 um     1.07 um     7927 A   
 450.00 MeV   4.460E+01  4.451E-02   43.68 um     1.22 um     8110 A   
 500.00 MeV   4.370E+01  4.064E-02   47.86 um     1.36 um     8288 A   
 550.00 MeV   4.275E+01  3.742E-02   52.14 um     1.49 um     8464 A   
 600.00 MeV   4.179E+01  3.469E-02   56.52 um     1.62 um     8639 A   
 650.00 MeV   4.084E+01  3.236E-02   60.99 um     1.74 um     8815 A   
 700.00 MeV   3.989E+01  3.034E-02   65.57 um     1.86 um     8992 A   
 800.00 MeV   3.808E+01  2.700E-02   75.06 um     2.29 um     9352 A   
 900.00 MeV   3.639E+01  2.436E-02   85.00 um     2.69 um     9722 A   
   1.00 GeV   3.482E+01  2.221E-02   95.40 um     3.07 um     1.01 um  
   1.10 GeV   3.337E+01  2.042E-02  106.25 um     3.43 um     1.05 um  
   1.20 GeV   3.203E+01  1.892E-02  117.57 um     3.79 um     1.09 um  
   1.30 GeV   3.079E+01  1.763E-02  129.35 um     4.14 um     1.13 um  
   1.40 GeV   2.965E+01  1.651E-02  141.59 um     4.49 um     1.18 um  
   1.50 GeV   2.859E+01  1.554E-02  154.30 um     4.84 um     1.23 um  
   1.60 GeV   2.761E+01  1.468E-02  167.47 um     5.19 um     1.27 um  
   1.70 GeV   2.669E+01  1.391E-02  181.10 um     5.54 um     1.33 um  
   1.80 GeV   2.584E+01  1.322E-02  195.18 um     5.89 um     1.38 um  
   2.00 GeV   2.429E+01  1.204E-02  224.73 um     7.22 um     1.49 um  
   2.25 GeV   2.263E+01  1.085E-02  264.18 um     9.13 um     1.63 um  
   2.50 GeV   2.121E+01  9.878E-03  306.42 um    10.92 um     1.79 um  
   2.75 GeV   1.999E+01  9.074E-03  351.35 um    12.64 um     1.96 um  
   3.00 GeV   1.891E+01  8.396E-03  398.95 um    14.33 um     2.14 um  
   3.25 GeV   1.795E+01  7.817E-03  449.17 um    15.99 um     2.33 um  
   3.50 GeV   1.710E+01  7.316E-03  501.97 um    17.66 um     2.53 um  
   3.75 GeV   1.634E+01  6.878E-03  557.32 um    19.32 um     2.74 um  
   4.00 GeV   1.565E+01  6.492E-03  615.18 um    20.99 um     2.96 um  
   4.50 GeV   1.446E+01  5.842E-03  738.22 um    27.28 um     3.42 um  
   5.00 GeV   1.346E+01  5.315E-03  870.88 um    33.12 um     3.91 um  
   5.50 GeV   1.261E+01  4.878E-03    1.01 mm    38.75 um     4.44 um  
   6.00 GeV   1.188E+01  4.511E-03    1.16 mm    44.26 um     5.00 um  
   6.50 GeV   1.125E+01  4.197E-03    1.32 mm    49.73 um     5.59 um  
   7.00 GeV   1.070E+01  3.926E-03    1.49 mm    55.17 um     6.21 um  
   8.00 GeV   9.768E+00  3.481E-03    1.85 mm    75.31 um     7.52 um  
   9.00 GeV   9.020E+00  3.129E-03    2.25 mm    93.74 um     8.94 um  
  10.00 GeV   8.406E+00  2.845E-03    2.67 mm   111.39 um    10.45 um  
  11.00 GeV   7.881E+00  2.610E-03    3.13 mm   128.65 um    12.06 um  
  12.00 GeV   7.430E+00  2.412E-03    3.61 mm   145.74 um    13.75 um  
  13.00 GeV   7.043E+00  2.243E-03    4.12 mm   162.75 um    15.52 um  
  14.00 GeV   6.707E+00  2.097E-03    4.66 mm   179.72 um    17.37 um  
  15.00 GeV   6.412E+00  1.970E-03    5.23 mm   196.68 um    19.29 um  
  16.00 GeV   6.152E+00  1.857E-03    5.82 mm   213.64 um    21.29 um  
  17.00 GeV   5.921E+00  1.758E-03    6.43 mm   230.61 um    23.35 um  
  18.00 GeV   5.714E+00  1.669E-03    7.07 mm   247.58 um    25.47 um  
  20.00 GeV   5.360E+00  1.516E-03    8.40 mm   311.67 um    29.90 um  
  22.50 GeV   5.002E+00  1.362E-03   10.19 mm   401.39 um    35.73 um  
  25.00 GeV   4.713E+00  1.237E-03   12.10 mm   483.61 um    41.85 um  
  27.50 GeV   4.475E+00  1.134E-03   14.11 mm   561.42 um    48.23 um  
  30.00 GeV   4.277E+00  1.047E-03   16.23 mm   636.23 um    54.83 um  
  32.50 GeV   4.109E+00  9.733E-04   18.43 mm   708.79 um    61.63 um  
  35.00 GeV   3.965E+00  9.095E-04   20.73 mm   779.52 um    68.59 um  
  35.20 GeV   3.955E+00  9.048E-04   20.91 mm   779.97 um    69.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
