 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/223Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.066E-01  4.321E+00      76 A        19 A        14 A   
   5.50 keV   5.314E-01  4.518E+00      79 A        20 A        14 A   
   6.00 keV   5.550E-01  4.704E+00      83 A        21 A        15 A   
   6.50 keV   5.776E-01  4.879E+00      86 A        22 A        15 A   
   7.00 keV   5.995E-01  5.045E+00      89 A        22 A        16 A   
   8.00 keV   6.408E-01  5.355E+00      94 A        24 A        17 A   
   9.00 keV   6.797E-01  5.637E+00     100 A        25 A        18 A   
  10.00 keV   7.165E-01  5.897E+00     105 A        26 A        19 A   
  11.00 keV   7.515E-01  6.139E+00     110 A        27 A        20 A   
  12.00 keV   7.849E-01  6.365E+00     115 A        28 A        20 A   
  13.00 keV   8.169E-01  6.576E+00     119 A        29 A        21 A   
  14.00 keV   8.478E-01  6.775E+00     124 A        30 A        22 A   
  15.00 keV   8.775E-01  6.963E+00     128 A        31 A        23 A   
  16.00 keV   9.063E-01  7.141E+00     132 A        32 A        23 A   
  17.00 keV   9.342E-01  7.311E+00     136 A        33 A        24 A   
  18.00 keV   9.613E-01  7.472E+00     140 A        33 A        25 A   
  20.00 keV   1.013E+00  7.773E+00     148 A        35 A        26 A   
  22.50 keV   1.075E+00  8.116E+00     157 A        37 A        27 A   
  25.00 keV   1.133E+00  8.426E+00     166 A        39 A        29 A   
  27.50 keV   1.188E+00  8.711E+00     175 A        40 A        30 A   
  30.00 keV   1.241E+00  8.972E+00     183 A        42 A        32 A   
  32.50 keV   1.292E+00  9.214E+00     191 A        43 A        33 A   
  35.00 keV   1.340E+00  9.439E+00     199 A        45 A        34 A   
  37.50 keV   1.387E+00  9.649E+00     207 A        46 A        35 A   
  40.00 keV   1.433E+00  9.846E+00     215 A        48 A        37 A   
  45.00 keV   1.520E+00  1.021E+01     229 A        50 A        39 A   
  50.00 keV   1.602E+00  1.053E+01     244 A        53 A        41 A   
  55.00 keV   1.680E+00  1.082E+01     257 A        55 A        43 A   
  60.00 keV   1.755E+00  1.108E+01     271 A        58 A        45 A   
  65.00 keV   1.827E+00  1.132E+01     284 A        60 A        47 A   
  70.00 keV   1.896E+00  1.154E+01     297 A        62 A        49 A   
  80.00 keV   2.027E+00  1.193E+01     322 A        66 A        53 A   
  90.00 keV   2.149E+00  1.226E+01     346 A        70 A        57 A   
 100.00 keV   2.266E+00  1.256E+01     369 A        74 A        60 A   
 110.00 keV   2.376E+00  1.282E+01     392 A        78 A        63 A   
 120.00 keV   2.482E+00  1.304E+01     414 A        82 A        67 A   
 130.00 keV   2.583E+00  1.325E+01     436 A        85 A        70 A   
 140.00 keV   2.681E+00  1.343E+01     458 A        88 A        73 A   
 150.00 keV   2.775E+00  1.359E+01     479 A        92 A        76 A   
 160.00 keV   2.866E+00  1.374E+01     500 A        95 A        79 A   
 170.00 keV   2.954E+00  1.388E+01     521 A        98 A        82 A   
 180.00 keV   3.040E+00  1.400E+01     541 A       101 A        85 A   
 200.00 keV   3.204E+00  1.421E+01     581 A       107 A        90 A   
 225.00 keV   3.399E+00  1.443E+01     630 A       115 A        97 A   
 250.00 keV   3.582E+00  1.461E+01     678 A       122 A       104 A   
 275.00 keV   3.757E+00  1.475E+01     725 A       129 A       110 A   
 300.00 keV   3.924E+00  1.486E+01     772 A       136 A       116 A   
 325.00 keV   4.085E+00  1.495E+01     818 A       142 A       122 A   
 350.00 keV   4.239E+00  1.502E+01     863 A       149 A       128 A   
 375.00 keV   4.388E+00  1.508E+01     908 A       155 A       134 A   
 400.00 keV   4.531E+00  1.512E+01     953 A       161 A       140 A   
 450.00 keV   4.855E+00  1.518E+01    1041 A       173 A       151 A   
 500.00 keV   5.619E+00  1.520E+01    1127 A       185 A       162 A   
 550.00 keV   6.200E+00  1.519E+01    1210 A       196 A       172 A   
 600.00 keV   6.643E+00  1.516E+01    1291 A       207 A       182 A   
 650.00 keV   6.980E+00  1.512E+01    1371 A       217 A       192 A   
 700.00 keV   7.239E+00  1.507E+01    1450 A       227 A       201 A   
 800.00 keV   7.599E+00  1.493E+01    1607 A       247 A       219 A   
 900.00 keV   7.829E+00  1.477E+01    1763 A       266 A       237 A   
   1.00 MeV   7.990E+00  1.460E+01    1920 A       285 A       255 A   
   1.10 MeV   8.115E+00  1.442E+01    2077 A       303 A       272 A   
   1.20 MeV   8.223E+00  1.423E+01    2234 A       321 A       289 A   
   1.30 MeV   8.325E+00  1.405E+01    2393 A       339 A       306 A   
   1.40 MeV   8.426E+00  1.386E+01    2552 A       357 A       322 A   
   1.50 MeV   8.528E+00  1.368E+01    2712 A       374 A       339 A   
   1.60 MeV   8.634E+00  1.349E+01    2872 A       392 A       355 A   
   1.70 MeV   8.743E+00  1.331E+01    3034 A       409 A       372 A   
   1.80 MeV   8.856E+00  1.314E+01    3195 A       426 A       388 A   
   2.00 MeV   9.092E+00  1.279E+01    3521 A       461 A       420 A   
   2.25 MeV   9.398E+00  1.239E+01    3930 A       503 A       460 A   
   2.50 MeV   9.713E+00  1.201E+01    4341 A       545 A       500 A   
   2.75 MeV   1.003E+01  1.166E+01    4754 A       585 A       539 A   
   3.00 MeV   1.034E+01  1.132E+01    5168 A       625 A       578 A   
   3.25 MeV   1.065E+01  1.101E+01    5582 A       663 A       616 A   
   3.50 MeV   1.096E+01  1.072E+01    5997 A       700 A       654 A   
   3.75 MeV   1.125E+01  1.044E+01    6411 A       736 A       691 A   
   4.00 MeV   1.153E+01  1.018E+01    6826 A       771 A       728 A   
   4.50 MeV   1.207E+01  9.706E+00    7655 A       843 A       801 A   
   5.00 MeV   1.257E+01  9.279E+00    8482 A       911 A       872 A   
   5.50 MeV   1.302E+01  8.894E+00    9307 A       976 A       942 A   
   6.00 MeV   1.343E+01  8.545E+00    1.01 um     1038 A      1010 A   
   6.50 MeV   1.381E+01  8.226E+00    1.10 um     1098 A      1077 A   
   7.00 MeV   1.416E+01  7.935E+00    1.18 um     1155 A      1142 A   
   8.00 MeV   1.476E+01  7.419E+00    1.34 um     1274 A      1269 A   
   9.00 MeV   1.526E+01  6.976E+00    1.50 um     1384 A      1392 A   
  10.00 MeV   1.569E+01  6.591E+00    1.67 um     1488 A      1511 A   
  11.00 MeV   1.607E+01  6.253E+00    1.83 um     1586 A      1627 A   
  12.00 MeV   1.641E+01  5.952E+00    1.99 um     1680 A      1740 A   
  13.00 MeV   1.672E+01  5.684E+00    2.16 um     1769 A      1850 A   
  14.00 MeV   1.702E+01  5.442E+00    2.32 um     1854 A      1957 A   
  15.00 MeV   1.731E+01  5.223E+00    2.48 um     1936 A      2062 A   
  16.00 MeV   1.760E+01  5.024E+00    2.64 um     2015 A      2164 A   
  17.00 MeV   1.789E+01  4.841E+00    2.80 um     2091 A      2264 A   
  18.00 MeV   1.819E+01  4.673E+00    2.97 um     2163 A      2361 A   
  20.00 MeV   1.880E+01  4.375E+00    3.28 um     2322 A      2549 A   
  22.50 MeV   1.963E+01  4.058E+00    3.67 um     2515 A      2772 A   
  25.00 MeV   2.052E+01  3.789E+00    4.06 um     2688 A      2981 A   
  27.50 MeV   2.147E+01  3.559E+00    4.43 um     2843 A      3177 A   
  30.00 MeV   2.247E+01  3.358E+00    4.79 um     2984 A      3360 A   
  32.50 MeV   2.351E+01  3.181E+00    5.14 um     3112 A      3532 A   
  35.00 MeV   2.458E+01  3.024E+00    5.47 um     3227 A      3692 A   
  37.50 MeV   2.568E+01  2.883E+00    5.80 um     3332 A      3842 A   
  40.00 MeV   2.678E+01  2.757E+00    6.12 um     3428 A      3981 A   
  45.00 MeV   2.901E+01  2.538E+00    6.72 um     3646 A      4235 A   
  50.00 MeV   3.123E+01  2.355E+00    7.28 um     3829 A      4459 A   
  55.00 MeV   3.341E+01  2.200E+00    7.82 um     3985 A      4657 A   
  60.00 MeV   3.553E+01  2.065E+00    8.32 um     4119 A      4834 A   
  65.00 MeV   3.759E+01  1.948E+00    8.80 um     4236 A      4992 A   
  70.00 MeV   3.958E+01  1.845E+00    9.25 um     4340 A      5136 A   
  80.00 MeV   4.334E+01  1.671E+00   10.11 um     4594 A      5386 A   
  90.00 MeV   4.681E+01  1.530E+00   10.90 um     4801 A      5597 A   
 100.00 MeV   5.004E+01  1.413E+00   11.63 um     4974 A      5779 A   
 110.00 MeV   5.302E+01  1.314E+00   12.33 um     5122 A      5937 A   
 120.00 MeV   5.580E+01  1.229E+00   13.00 um     5251 A      6078 A   
 130.00 MeV   5.840E+01  1.156E+00   13.63 um     5365 A      6203 A   
 140.00 MeV   6.083E+01  1.091E+00   14.24 um     5467 A      6316 A   
 150.00 MeV   6.310E+01  1.034E+00   14.82 um     5560 A      6419 A   
 160.00 MeV   6.525E+01  9.835E-01   15.39 um     5644 A      6513 A   
 170.00 MeV   6.727E+01  9.378E-01   15.94 um     5722 A      6600 A   
 180.00 MeV   6.917E+01  8.966E-01   16.47 um     5794 A      6681 A   
 200.00 MeV   7.269E+01  8.250E-01   17.50 um     6013 A      6826 A   
 225.00 MeV   7.661E+01  7.513E-01   18.73 um     6298 A      6983 A   
 250.00 MeV   8.007E+01  6.906E-01   19.90 um     6544 A      7121 A   
 275.00 MeV   8.315E+01  6.397E-01   21.02 um     6763 A      7242 A   
 300.00 MeV   8.590E+01  5.964E-01   22.11 um     6960 A      7351 A   
 325.00 MeV   8.837E+01  5.589E-01   23.16 um     7139 A      7451 A   
 350.00 MeV   9.060E+01  5.263E-01   24.19 um     7305 A      7542 A   
 375.00 MeV   9.260E+01  4.975E-01   25.19 um     7460 A      7626 A   
 400.00 MeV   9.441E+01  4.719E-01   26.17 um     7604 A      7704 A   
 450.00 MeV   9.757E+01  4.285E-01   28.09 um     8101 A      7846 A   
 500.00 MeV   9.987E+01  3.928E-01   29.96 um     8543 A      7973 A   
 550.00 MeV   1.010E+02  3.631E-01   31.79 um     8948 A      8089 A   
 600.00 MeV   1.023E+02  3.378E-01   33.61 um     9327 A      8196 A   
 650.00 MeV   1.034E+02  3.160E-01   35.40 um     9682 A      8297 A   
 700.00 MeV   1.042E+02  2.971E-01   37.18 um     1.00 um     8391 A   
 800.00 MeV   1.052E+02  2.656E-01   40.70 um     1.12 um     8566 A   
 900.00 MeV   1.057E+02  2.406E-01   44.20 um     1.23 um     8727 A   
   1.00 GeV   1.059E+02  2.201E-01   47.69 um     1.33 um     8878 A   
   1.10 GeV   1.057E+02  2.031E-01   51.18 um     1.42 um     9021 A   
   1.20 GeV   1.053E+02  1.886E-01   54.68 um     1.50 um     9157 A   
   1.30 GeV   1.047E+02  1.762E-01   58.20 um     1.58 um     9289 A   
   1.40 GeV   1.041E+02  1.655E-01   61.74 um     1.66 um     9417 A   
   1.50 GeV   1.034E+02  1.560E-01   65.30 um     1.74 um     9542 A   
   1.60 GeV   1.026E+02  1.476E-01   68.89 um     1.81 um     9665 A   
   1.70 GeV   1.018E+02  1.402E-01   72.50 um     1.88 um     9785 A   
   1.80 GeV   1.010E+02  1.335E-01   76.15 um     1.95 um     9904 A   
   2.00 GeV   9.940E+01  1.219E-01   83.52 um     2.22 um     1.01 um  
   2.25 GeV   9.737E+01  1.101E-01   92.92 um     2.59 um     1.04 um  
   2.50 GeV   9.541E+01  1.006E-01  102.51 um     2.92 um     1.07 um  
   2.75 GeV   9.353E+01  9.261E-02  112.29 um     3.23 um     1.10 um  
   3.00 GeV   9.174E+01  8.588E-02  122.27 um     3.53 um     1.13 um  
   3.25 GeV   9.003E+01  8.011E-02  132.45 um     3.81 um     1.16 um  
   3.50 GeV   8.840E+01  7.511E-02  142.81 um     4.09 um     1.19 um  
   3.75 GeV   8.683E+01  7.073E-02  153.36 um     4.35 um     1.21 um  
   4.00 GeV   8.532E+01  6.686E-02  164.10 um     4.61 um     1.24 um  
   4.50 GeV   8.245E+01  6.032E-02  186.16 um     5.57 um     1.30 um  
   5.00 GeV   7.973E+01  5.500E-02  208.97 um     6.44 um     1.36 um  
   5.50 GeV   7.714E+01  5.059E-02  232.56 um     7.25 um     1.42 um  
   6.00 GeV   7.464E+01  4.687E-02  256.93 um     8.03 um     1.49 um  
   6.50 GeV   7.223E+01  4.368E-02  282.12 um     8.79 um     1.55 um  
   7.00 GeV   6.990E+01  4.092E-02  308.16 um     9.53 um     1.62 um  
   8.00 GeV   6.568E+01  3.637E-02  362.77 um    12.27 um     1.76 um  
   9.00 GeV   6.201E+01  3.278E-02  420.75 um    14.76 um     1.90 um  
  10.00 GeV   5.879E+01  2.986E-02  482.04 um    17.12 um     2.06 um  
  11.00 GeV   5.595E+01  2.744E-02  546.56 um    19.40 um     2.22 um  
  12.00 GeV   5.341E+01  2.539E-02  614.25 um    21.64 um     2.39 um  
  13.00 GeV   5.114E+01  2.365E-02  685.06 um    23.85 um     2.56 um  
  14.00 GeV   4.909E+01  2.214E-02  758.91 um    26.04 um     2.75 um  
  15.00 GeV   4.724E+01  2.082E-02  835.75 um    28.22 um     2.94 um  
  16.00 GeV   4.555E+01  1.966E-02  915.52 um    30.39 um     3.13 um  
  17.00 GeV   4.401E+01  1.862E-02  998.16 um    32.57 um     3.33 um  
  18.00 GeV   4.259E+01  1.769E-02    1.08 mm    34.74 um     3.54 um  
  20.00 GeV   4.008E+01  1.610E-02    1.26 mm    43.00 um     3.97 um  
  22.50 GeV   3.743E+01  1.449E-02    1.50 mm    54.70 um     4.55 um  
  25.00 GeV   3.521E+01  1.318E-02    1.76 mm    65.52 um     5.15 um  
  27.50 GeV   3.331E+01  1.210E-02    2.03 mm    75.85 um     5.78 um  
  30.00 GeV   3.167E+01  1.119E-02    2.31 mm    85.90 um     6.44 um  
  32.50 GeV   3.024E+01  1.041E-02    2.61 mm    95.75 um     7.13 um  
  35.00 GeV   2.898E+01  9.742E-03    2.92 mm   105.47 um     7.84 um  
  37.50 GeV   2.787E+01  9.155E-03    3.25 mm   115.09 um     8.58 um  
  40.00 GeV   2.687E+01  8.637E-03    3.59 mm   124.64 um     9.33 um  
  45.00 GeV   2.518E+01  7.766E-03    4.30 mm   160.21 um    10.90 um  
  50.00 GeV   2.378E+01  7.061E-03    5.05 mm   192.66 um    12.54 um  
  55.00 GeV   2.261E+01  6.478E-03    5.85 mm   223.30 um    14.25 um  
  60.00 GeV   2.162E+01  5.987E-03    6.69 mm   252.75 um    16.01 um  
  65.00 GeV   2.078E+01  5.568E-03    7.56 mm   281.31 um    17.83 um  
  70.00 GeV   2.004E+01  5.206E-03    8.47 mm   309.19 um    19.69 um  
  80.00 GeV   1.883E+01  4.612E-03   10.38 mm   410.18 um    23.52 um  
  89.20 GeV   1.796E+01  4.177E-03   12.23 mm   486.68 um    27.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
