 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/83Cu_in_al.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.285E-01  3.126E+00      77 A        29 A        22 A   
   5.50 keV   1.348E-01  3.218E+00      81 A        30 A        23 A   
   6.00 keV   1.408E-01  3.301E+00      86 A        31 A        24 A   
   6.50 keV   1.465E-01  3.377E+00      90 A        33 A        25 A   
   7.00 keV   1.520E-01  3.448E+00      94 A        34 A        26 A   
   8.00 keV   1.625E-01  3.573E+00     102 A        37 A        28 A   
   9.00 keV   1.724E-01  3.682E+00     110 A        39 A        30 A   
  10.00 keV   1.817E-01  3.778E+00     118 A        41 A        32 A   
  11.00 keV   1.906E-01  3.863E+00     125 A        43 A        33 A   
  12.00 keV   1.991E-01  3.939E+00     133 A        46 A        35 A   
  13.00 keV   2.072E-01  4.007E+00     140 A        48 A        37 A   
  14.00 keV   2.150E-01  4.068E+00     147 A        50 A        38 A   
  15.00 keV   2.226E-01  4.124E+00     154 A        52 A        40 A   
  16.00 keV   2.299E-01  4.175E+00     161 A        54 A        42 A   
  17.00 keV   2.369E-01  4.222E+00     168 A        56 A        43 A   
  18.00 keV   2.438E-01  4.264E+00     175 A        58 A        45 A   
  20.00 keV   2.570E-01  4.340E+00     188 A        61 A        48 A   
  22.50 keV   2.726E-01  4.418E+00     205 A        66 A        51 A   
  25.00 keV   2.873E-01  4.484E+00     221 A        71 A        55 A   
  27.50 keV   3.013E-01  4.538E+00     237 A        75 A        59 A   
  30.00 keV   3.147E-01  4.583E+00     253 A        79 A        62 A   
  32.50 keV   3.276E-01  4.620E+00     269 A        84 A        65 A   
  35.00 keV   3.400E-01  4.652E+00     285 A        88 A        69 A   
  37.50 keV   3.519E-01  4.678E+00     300 A        92 A        72 A   
  40.00 keV   3.634E-01  4.700E+00     316 A        96 A        75 A   
  45.00 keV   3.855E-01  4.732E+00     347 A       104 A        82 A   
  50.00 keV   4.063E-01  4.753E+00     378 A       112 A        88 A   
  55.00 keV   4.262E-01  4.765E+00     408 A       120 A        94 A   
  60.00 keV   4.451E-01  4.769E+00     439 A       128 A       100 A   
  65.00 keV   4.633E-01  4.768E+00     469 A       136 A       106 A   
  70.00 keV   4.808E-01  4.763E+00     500 A       143 A       112 A   
  80.00 keV   5.140E-01  4.741E+00     561 A       158 A       124 A   
  90.00 keV   5.451E-01  4.710E+00     622 A       174 A       135 A   
 100.00 keV   5.746E-01  4.672E+00     683 A       189 A       147 A   
 110.00 keV   6.027E-01  4.630E+00     745 A       203 A       158 A   
 120.00 keV   6.295E-01  4.585E+00     807 A       218 A       170 A   
 130.00 keV   6.552E-01  4.538E+00     870 A       233 A       181 A   
 140.00 keV   6.799E-01  4.489E+00     933 A       248 A       192 A   
 150.00 keV   7.038E-01  4.441E+00     996 A       262 A       203 A   
 160.00 keV   7.269E-01  4.392E+00    1060 A       277 A       214 A   
 170.00 keV   7.886E-01  4.343E+00    1124 A       291 A       226 A   
 180.00 keV   8.941E-01  4.295E+00    1187 A       305 A       237 A   
 200.00 keV   1.056E+00  4.200E+00    1313 A       333 A       259 A   
 225.00 keV   1.193E+00  4.085E+00    1470 A       366 A       286 A   
 250.00 keV   1.284E+00  3.976E+00    1628 A       398 A       313 A   
 275.00 keV   1.348E+00  3.872E+00    1787 A       430 A       340 A   
 300.00 keV   1.396E+00  3.774E+00    1947 A       462 A       366 A   
 325.00 keV   1.436E+00  3.680E+00    2110 A       493 A       393 A   
 350.00 keV   1.472E+00  3.592E+00    2275 A       524 A       419 A   
 375.00 keV   1.506E+00  3.508E+00    2442 A       555 A       446 A   
 400.00 keV   1.540E+00  3.429E+00    2611 A       586 A       472 A   
 450.00 keV   1.609E+00  3.282E+00    2954 A       649 A       525 A   
 500.00 keV   1.683E+00  3.148E+00    3303 A       710 A       578 A   
 550.00 keV   1.760E+00  3.027E+00    3657 A       770 A       631 A   
 600.00 keV   1.841E+00  2.917E+00    4015 A       828 A       685 A   
 650.00 keV   1.923E+00  2.815E+00    4375 A       886 A       738 A   
 700.00 keV   2.006E+00  2.721E+00    4737 A       942 A       791 A   
 800.00 keV   2.175E+00  2.555E+00    5465 A      1052 A       897 A   
 900.00 keV   2.342E+00  2.410E+00    6193 A      1157 A      1001 A   
   1.00 MeV   2.507E+00  2.284E+00    6919 A      1255 A      1103 A   
   1.10 MeV   2.670E+00  2.172E+00    7640 A      1348 A      1203 A   
   1.20 MeV   2.829E+00  2.072E+00    8355 A      1436 A      1300 A   
   1.30 MeV   2.986E+00  1.983E+00    9062 A      1519 A      1395 A   
   1.40 MeV   3.140E+00  1.902E+00    9760 A      1598 A      1487 A   
   1.50 MeV   3.291E+00  1.828E+00    1.05 um     1672 A      1576 A   
   1.60 MeV   3.440E+00  1.761E+00    1.11 um     1743 A      1662 A   
   1.70 MeV   3.587E+00  1.699E+00    1.18 um     1810 A      1746 A   
   1.80 MeV   3.733E+00  1.643E+00    1.25 um     1873 A      1827 A   
   2.00 MeV   4.018E+00  1.541E+00    1.38 um     1994 A      1981 A   
   2.25 MeV   4.365E+00  1.433E+00    1.53 um     2131 A      2159 A   
   2.50 MeV   4.704E+00  1.341E+00    1.68 um     2252 A      2324 A   
   2.75 MeV   5.035E+00  1.261E+00    1.83 um     2360 A      2475 A   
   3.00 MeV   5.360E+00  1.192E+00    1.97 um     2457 A      2616 A   
   3.25 MeV   5.678E+00  1.131E+00    2.10 um     2544 A      2746 A   
   3.50 MeV   5.989E+00  1.076E+00    2.23 um     2623 A      2866 A   
   3.75 MeV   6.295E+00  1.027E+00    2.35 um     2694 A      2979 A   
   4.00 MeV   6.595E+00  9.834E-01    2.47 um     2759 A      3083 A   
   4.50 MeV   7.179E+00  9.070E-01    2.71 um     2882 A      3273 A   
   5.00 MeV   7.743E+00  8.429E-01    2.92 um     2987 A      3440 A   
   5.50 MeV   8.286E+00  7.883E-01    3.13 um     3077 A      3589 A   
   6.00 MeV   8.810E+00  7.410E-01    3.32 um     3155 A      3722 A   
   6.50 MeV   9.316E+00  6.997E-01    3.51 um     3224 A      3842 A   
   7.00 MeV   9.804E+00  6.632E-01    3.69 um     3286 A      3952 A   
   8.00 MeV   1.073E+01  6.017E-01    4.02 um     3406 A      4142 A   
   9.00 MeV   1.159E+01  5.516E-01    4.33 um     3505 A      4305 A   
  10.00 MeV   1.239E+01  5.100E-01    4.62 um     3588 A      4445 A   
  11.00 MeV   1.315E+01  4.748E-01    4.90 um     3659 A      4568 A   
  12.00 MeV   1.385E+01  4.445E-01    5.16 um     3721 A      4676 A   
  13.00 MeV   1.451E+01  4.183E-01    5.41 um     3776 A      4774 A   
  14.00 MeV   1.513E+01  3.952E-01    5.66 um     3825 A      4862 A   
  15.00 MeV   1.571E+01  3.748E-01    5.89 um     3869 A      4942 A   
  16.00 MeV   1.627E+01  3.566E-01    6.11 um     3909 A      5016 A   
  17.00 MeV   1.679E+01  3.402E-01    6.33 um     3946 A      5084 A   
  18.00 MeV   1.728E+01  3.255E-01    6.54 um     3980 A      5146 A   
  20.00 MeV   1.820E+01  2.997E-01    6.95 um     4061 A      5260 A   
  22.50 MeV   1.924E+01  2.732E-01    7.44 um     4159 A      5383 A   
  25.00 MeV   2.017E+01  2.513E-01    7.90 um     4245 A      5490 A   
  27.50 MeV   2.102E+01  2.330E-01    8.34 um     4321 A      5584 A   
  30.00 MeV   2.179E+01  2.173E-01    8.77 um     4390 A      5669 A   
  32.50 MeV   2.250E+01  2.038E-01    9.18 um     4452 A      5746 A   
  35.00 MeV   2.315E+01  1.920E-01    9.58 um     4509 A      5816 A   
  37.50 MeV   2.376E+01  1.816E-01    9.97 um     4561 A      5880 A   
  40.00 MeV   2.433E+01  1.723E-01   10.35 um     4611 A      5940 A   
  45.00 MeV   2.536E+01  1.566E-01   11.09 um     4758 A      6047 A   
  50.00 MeV   2.627E+01  1.436E-01   11.80 um     4889 A      6142 A   
  55.00 MeV   2.708E+01  1.328E-01   12.49 um     5007 A      6227 A   
  60.00 MeV   2.780E+01  1.236E-01   13.16 um     5116 A      6305 A   
  65.00 MeV   2.846E+01  1.157E-01   13.81 um     5217 A      6376 A   
  70.00 MeV   2.904E+01  1.088E-01   14.46 um     5311 A      6441 A   
  80.00 MeV   3.005E+01  9.737E-02   15.70 um     5624 A      6560 A   
  90.00 MeV   3.087E+01  8.825E-02   16.91 um     5902 A      6665 A   
 100.00 MeV   3.153E+01  8.078E-02   18.09 um     6154 A      6760 A   
 110.00 MeV   3.206E+01  7.456E-02   19.25 um     6387 A      6847 A   
 120.00 MeV   3.248E+01  6.928E-02   20.40 um     6605 A      6928 A   
 130.00 MeV   3.282E+01  6.475E-02   21.53 um     6810 A      7004 A   
 140.00 MeV   3.307E+01  6.081E-02   22.65 um     7006 A      7076 A   
 150.00 MeV   3.325E+01  5.735E-02   23.76 um     7193 A      7144 A   
 160.00 MeV   3.337E+01  5.429E-02   24.87 um     7374 A      7209 A   
 170.00 MeV   3.347E+01  5.155E-02   25.98 um     7549 A      7272 A   
 180.00 MeV   3.347E+01  4.910E-02   27.08 um     7720 A      7333 A   
 200.00 MeV   3.306E+01  4.487E-02   29.30 um     8354 A      7449 A   
 225.00 MeV   3.268E+01  4.056E-02   32.11 um     9272 A      7589 A   
 250.00 MeV   3.221E+01  3.704E-02   34.96 um     1.01 um     7724 A   
 275.00 MeV   3.167E+01  3.412E-02   37.86 um     1.09 um     7855 A   
 300.00 MeV   3.109E+01  3.165E-02   40.80 um     1.17 um     7985 A   
 325.00 MeV   3.049E+01  2.954E-02   43.80 um     1.25 um     8113 A   
 350.00 MeV   2.989E+01  2.770E-02   46.86 um     1.32 um     8241 A   
 375.00 MeV   2.928E+01  2.609E-02   49.99 um     1.40 um     8369 A   
 400.00 MeV   2.868E+01  2.467E-02   53.18 um     1.47 um     8498 A   
 450.00 MeV   2.751E+01  2.226E-02   59.76 um     1.74 um     8760 A   
 500.00 MeV   2.640E+01  2.031E-02   66.63 um     2.00 um     9029 A   
 550.00 MeV   2.537E+01  1.868E-02   73.77 um     2.24 um     9306 A   
 600.00 MeV   2.440E+01  1.731E-02   81.21 um     2.48 um     9592 A   
 650.00 MeV   2.351E+01  1.614E-02   88.93 um     2.71 um     9890 A   
 700.00 MeV   2.269E+01  1.512E-02   96.94 um     2.94 um     1.02 um  
 800.00 MeV   2.122E+01  1.345E-02  113.80 um     3.79 um     1.08 um  
 900.00 MeV   1.995E+01  1.212E-02  131.79 um     4.57 um     1.15 um  
   1.00 GeV   1.885E+01  1.104E-02  150.87 um     5.31 um     1.23 um  
   1.10 GeV   1.790E+01  1.015E-02  171.01 um     6.03 um     1.31 um  
   1.20 GeV   1.705E+01  9.397E-03  192.19 um     6.73 um     1.39 um  
   1.30 GeV   1.630E+01  8.753E-03  214.38 um     7.43 um     1.48 um  
   1.40 GeV   1.563E+01  8.196E-03  237.57 um     8.13 um     1.58 um  
   1.50 GeV   1.502E+01  7.709E-03  261.72 um     8.82 um     1.67 um  
   1.60 GeV   1.446E+01  7.278E-03  286.83 um     9.51 um     1.77 um  
   1.70 GeV   1.395E+01  6.896E-03  312.89 um    10.20 um     1.88 um  
   1.80 GeV   1.347E+01  6.554E-03  339.88 um    10.90 um     1.99 um  
   2.00 GeV   1.261E+01  5.966E-03  396.67 um    13.55 um     2.22 um  
   2.25 GeV   1.167E+01  5.370E-03  472.94 um    17.33 um     2.53 um  
   2.50 GeV   1.083E+01  4.887E-03  555.24 um    20.88 um     2.86 um  
   2.75 GeV   1.015E+01  4.487E-03  643.49 um    24.34 um     3.21 um  
   3.00 GeV   9.558E+00  4.150E-03  737.43 um    27.74 um     3.59 um  
   3.25 GeV   9.041E+00  3.862E-03  836.96 um    31.12 um     3.99 um  
   3.50 GeV   8.585E+00  3.613E-03  941.97 um    34.49 um     4.41 um  
   3.75 GeV   8.179E+00  3.396E-03    1.05 mm    37.87 um     4.84 um  
   4.00 GeV   7.815E+00  3.204E-03    1.17 mm    41.27 um     5.30 um  
   4.50 GeV   7.191E+00  2.882E-03    1.41 mm    54.08 um     6.27 um  
   5.00 GeV   6.674E+00  2.621E-03    1.68 mm    66.00 um     7.31 um  
   5.50 GeV   6.239E+00  2.404E-03    1.97 mm    77.49 um     8.42 um  
   6.00 GeV   5.867E+00  2.223E-03    2.27 mm    88.77 um     9.60 um  
   6.50 GeV   5.546E+00  2.067E-03    2.60 mm    99.95 um    10.84 um  
   7.00 GeV   5.261E+00  1.933E-03    2.94 mm   111.11 um    12.13 um  
   8.00 GeV   4.776E+00  1.713E-03    3.68 mm   152.56 um    14.91 um  
   9.00 GeV   4.390E+00  1.539E-03    4.49 mm   190.71 um    17.92 um  
  10.00 GeV   4.075E+00  1.399E-03    5.36 mm   227.42 um    21.15 um  
  11.00 GeV   3.814E+00  1.283E-03    6.30 mm   263.41 um    24.58 um  
  12.00 GeV   3.593E+00  1.185E-03    7.30 mm   299.04 um    28.20 um  
  13.00 GeV   3.404E+00  1.102E-03    8.36 mm   334.48 um    32.00 um  
  14.00 GeV   3.240E+00  1.030E-03    9.48 mm   369.82 um    35.97 um  
  15.00 GeV   3.098E+00  9.670E-04   10.64 mm   405.12 um    40.11 um  
  16.00 GeV   2.972E+00  9.117E-04   11.86 mm   440.39 um    44.39 um  
  17.00 GeV   2.860E+00  8.626E-04   13.13 mm   475.66 um    48.82 um  
  18.00 GeV   2.760E+00  8.188E-04   14.45 mm   510.92 um    53.39 um  
  20.00 GeV   2.589E+00  7.436E-04   17.22 mm   643.93 um    62.90 um  
  22.50 GeV   2.417E+00  6.676E-04   20.92 mm   829.85 um    75.43 um  
  25.00 GeV   2.279E+00  6.063E-04   24.86 mm   999.97 um    88.58 um  
  27.50 GeV   2.166E+00  5.556E-04   29.03 mm     1.16 mm   102.26 um  
  30.00 GeV   2.071E+00  5.130E-04   33.39 mm     1.32 mm   116.41 um  
  32.50 GeV   1.991E+00  4.766E-04   37.95 mm     1.46 mm   130.96 um  
  33.20 GeV   1.972E+00  4.674E-04   39.26 mm     1.48 mm   135.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.2008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
