 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/28O_in_al.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.442E-01  1.022E+00     127 A        63 A        46 A   
   5.50 keV   2.561E-01  1.027E+00     137 A        67 A        49 A   
   6.00 keV   2.675E-01  1.030E+00     147 A        71 A        52 A   
   6.50 keV   2.784E-01  1.032E+00     157 A        76 A        55 A   
   7.00 keV   2.889E-01  1.033E+00     167 A        80 A        58 A   
   8.00 keV   3.088E-01  1.033E+00     187 A        88 A        64 A   
   9.00 keV   3.276E-01  1.030E+00     207 A        96 A        69 A   
  10.00 keV   3.453E-01  1.025E+00     227 A       104 A        75 A   
  11.00 keV   3.622E-01  1.019E+00     247 A       112 A        80 A   
  12.00 keV   3.783E-01  1.011E+00     267 A       119 A        86 A   
  13.00 keV   3.937E-01  1.004E+00     286 A       127 A        91 A   
  14.00 keV   4.086E-01  9.955E-01     306 A       134 A        96 A   
  15.00 keV   4.229E-01  9.870E-01     326 A       142 A       101 A   
  16.00 keV   4.368E-01  9.783E-01     346 A       149 A       107 A   
  17.00 keV   4.502E-01  9.694E-01     366 A       156 A       112 A   
  18.00 keV   4.633E-01  9.605E-01     386 A       163 A       117 A   
  20.00 keV   4.883E-01  9.427E-01     426 A       177 A       127 A   
  22.50 keV   5.179E-01  9.208E-01     476 A       194 A       139 A   
  25.00 keV   5.460E-01  8.994E-01     526 A       211 A       152 A   
  27.50 keV   5.726E-01  8.789E-01     577 A       227 A       164 A   
  30.00 keV   5.981E-01  8.591E-01     627 A       243 A       176 A   
  32.50 keV   6.225E-01  8.402E-01     678 A       259 A       188 A   
  35.00 keV   6.460E-01  8.221E-01     729 A       274 A       200 A   
  37.50 keV   6.687E-01  8.048E-01     780 A       289 A       212 A   
  40.00 keV   6.906E-01  7.883E-01     831 A       304 A       223 A   
  45.00 keV   7.325E-01  7.574E-01     933 A       333 A       246 A   
  50.00 keV   7.721E-01  7.291E-01    1035 A       360 A       269 A   
  55.00 keV   8.098E-01  7.032E-01    1137 A       387 A       292 A   
  60.00 keV   8.688E-01  6.793E-01    1238 A       412 A       314 A   
  65.00 keV   9.271E-01  6.573E-01    1338 A       436 A       336 A   
  70.00 keV   9.785E-01  6.368E-01    1436 A       458 A       357 A   
  80.00 keV   1.065E+00  6.001E-01    1629 A       500 A       398 A   
  90.00 keV   1.135E+00  5.681E-01    1818 A       539 A       436 A   
 100.00 keV   1.193E+00  5.398E-01    2005 A       575 A       473 A   
 110.00 keV   1.242E+00  5.147E-01    2191 A       610 A       509 A   
 120.00 keV   1.284E+00  4.921E-01    2376 A       642 A       543 A   
 130.00 keV   1.321E+00  4.718E-01    2560 A       674 A       576 A   
 140.00 keV   1.354E+00  4.534E-01    2744 A       704 A       609 A   
 150.00 keV   1.384E+00  4.365E-01    2927 A       733 A       640 A   
 160.00 keV   1.412E+00  4.211E-01    3110 A       760 A       670 A   
 170.00 keV   1.438E+00  4.069E-01    3292 A       787 A       700 A   
 180.00 keV   1.462E+00  3.938E-01    3473 A       813 A       729 A   
 200.00 keV   1.506E+00  3.703E-01    3836 A       863 A       786 A   
 225.00 keV   1.557E+00  3.451E-01    4286 A       922 A       853 A   
 250.00 keV   1.605E+00  3.236E-01    4732 A       977 A       918 A   
 275.00 keV   1.652E+00  3.049E-01    5175 A      1029 A       980 A   
 300.00 keV   1.698E+00  2.886E-01    5613 A      1077 A      1040 A   
 325.00 keV   1.743E+00  2.741E-01    6046 A      1122 A      1097 A   
 350.00 keV   1.788E+00  2.613E-01    6473 A      1165 A      1152 A   
 375.00 keV   1.834E+00  2.497E-01    6895 A      1205 A      1205 A   
 400.00 keV   1.880E+00  2.392E-01    7312 A      1243 A      1256 A   
 450.00 keV   1.973E+00  2.211E-01    8126 A      1315 A      1352 A   
 500.00 keV   2.068E+00  2.057E-01    8916 A      1379 A      1441 A   
 550.00 keV   2.163E+00  1.926E-01    9680 A      1436 A      1524 A   
 600.00 keV   2.260E+00  1.813E-01    1.04 um     1488 A      1602 A   
 650.00 keV   2.356E+00  1.714E-01    1.11 um     1535 A      1674 A   
 700.00 keV   2.453E+00  1.626E-01    1.18 um     1578 A      1741 A   
 800.00 keV   2.646E+00  1.477E-01    1.32 um     1657 A      1862 A   
 900.00 keV   2.836E+00  1.356E-01    1.44 um     1724 A      1970 A   
   1.00 MeV   3.022E+00  1.255E-01    1.56 um     1781 A      2065 A   
   1.10 MeV   3.203E+00  1.170E-01    1.67 um     1830 A      2149 A   
   1.20 MeV   3.379E+00  1.096E-01    1.78 um     1873 A      2226 A   
   1.30 MeV   3.548E+00  1.032E-01    1.88 um     1911 A      2295 A   
   1.40 MeV   3.711E+00  9.762E-02    1.98 um     1944 A      2357 A   
   1.50 MeV   3.867E+00  9.264E-02    2.07 um     1974 A      2415 A   
   1.60 MeV   4.017E+00  8.819E-02    2.16 um     2002 A      2468 A   
   1.70 MeV   4.160E+00  8.419E-02    2.25 um     2027 A      2517 A   
   1.80 MeV   4.297E+00  8.056E-02    2.33 um     2049 A      2562 A   
   2.00 MeV   4.553E+00  7.426E-02    2.49 um     2096 A      2644 A   
   2.25 MeV   4.840E+00  6.775E-02    2.69 um     2148 A      2734 A   
   2.50 MeV   5.094E+00  6.238E-02    2.87 um     2194 A      2811 A   
   2.75 MeV   5.318E+00  5.786E-02    3.04 um     2233 A      2880 A   
   3.00 MeV   5.516E+00  5.401E-02    3.21 um     2268 A      2942 A   
   3.25 MeV   5.690E+00  5.067E-02    3.37 um     2300 A      2998 A   
   3.50 MeV   5.843E+00  4.776E-02    3.53 um     2329 A      3050 A   
   3.75 MeV   5.979E+00  4.519E-02    3.68 um     2356 A      3098 A   
   4.00 MeV   6.098E+00  4.290E-02    3.84 um     2382 A      3142 A   
   4.50 MeV   6.296E+00  3.901E-02    4.13 um     2445 A      3223 A   
   5.00 MeV   6.450E+00  3.581E-02    4.42 um     2503 A      3295 A   
   5.50 MeV   6.569E+00  3.313E-02    4.70 um     2556 A      3361 A   
   6.00 MeV   6.661E+00  3.085E-02    4.98 um     2605 A      3422 A   
   6.50 MeV   6.732E+00  2.889E-02    5.25 um     2652 A      3478 A   
   7.00 MeV   6.787E+00  2.718E-02    5.52 um     2697 A      3532 A   
   8.00 MeV   6.857E+00  2.434E-02    6.06 um     2832 A      3630 A   
   9.00 MeV   6.894E+00  2.207E-02    6.60 um     2958 A      3721 A   
  10.00 MeV   6.907E+00  2.021E-02    7.13 um     3078 A      3806 A   
  11.00 MeV   6.905E+00  1.867E-02    7.66 um     3191 A      3886 A   
  12.00 MeV   6.894E+00  1.735E-02    8.20 um     3301 A      3962 A   
  13.00 MeV   6.875E+00  1.622E-02    8.73 um     3407 A      4035 A   
  14.00 MeV   6.852E+00  1.524E-02    9.27 um     3509 A      4106 A   
  15.00 MeV   6.826E+00  1.438E-02    9.81 um     3610 A      4174 A   
  16.00 MeV   6.797E+00  1.361E-02   10.35 um     3708 A      4241 A   
  17.00 MeV   6.767E+00  1.293E-02   10.90 um     3804 A      4307 A   
  18.00 MeV   6.736E+00  1.232E-02   11.44 um     3898 A      4371 A   
  20.00 MeV   6.671E+00  1.126E-02   12.54 um     4228 A      4496 A   
  22.50 MeV   6.589E+00  1.018E-02   13.94 um     4698 A      4648 A   
  25.00 MeV   6.506E+00  9.304E-03   15.35 um     5135 A      4796 A   
  27.50 MeV   6.422E+00  8.573E-03   16.78 um     5547 A      4942 A   
  30.00 MeV   6.339E+00  7.955E-03   18.22 um     5940 A      5085 A   
  32.50 MeV   6.257E+00  7.424E-03   19.69 um     6318 A      5227 A   
  35.00 MeV   6.175E+00  6.964E-03   21.18 um     6684 A      5367 A   
  37.50 MeV   6.094E+00  6.561E-03   22.68 um     7040 A      5507 A   
  40.00 MeV   6.013E+00  6.204E-03   24.21 um     7387 A      5647 A   
  45.00 MeV   5.855E+00  5.602E-03   27.32 um     8643 A      5925 A   
  50.00 MeV   5.700E+00  5.111E-03   30.52 um     9795 A      6204 A   
  55.00 MeV   5.549E+00  4.704E-03   33.81 um     1.09 um     6485 A   
  60.00 MeV   5.404E+00  4.360E-03   37.19 um     1.19 um     6768 A   
  65.00 MeV   5.231E+00  4.065E-03   40.66 um     1.29 um     7055 A   
  70.00 MeV   5.059E+00  3.810E-03   44.26 um     1.39 um     7348 A   
  80.00 MeV   4.776E+00  3.389E-03   51.78 um     1.76 um     7952 A   
  90.00 MeV   4.518E+00  3.055E-03   59.74 um     2.09 um     8581 A   
 100.00 MeV   4.283E+00  2.785E-03   68.15 um     2.41 um     9237 A   
 110.00 MeV   4.068E+00  2.560E-03   77.02 um     2.73 um     9921 A   
 120.00 MeV   3.871E+00  2.371E-03   86.34 um     3.03 um     1.06 um  
 130.00 MeV   3.691E+00  2.209E-03   96.12 um     3.34 um     1.14 um  
 140.00 MeV   3.525E+00  2.068E-03  106.38 um     3.65 um     1.22 um  
 150.00 MeV   3.373E+00  1.946E-03  117.11 um     3.96 um     1.30 um  
 160.00 MeV   3.234E+00  1.837E-03  128.31 um     4.27 um     1.38 um  
 170.00 MeV   3.104E+00  1.741E-03  139.98 um     4.58 um     1.47 um  
 180.00 MeV   2.985E+00  1.655E-03  152.14 um     4.90 um     1.56 um  
 200.00 MeV   2.772E+00  1.507E-03  177.86 um     6.12 um     1.75 um  
 225.00 MeV   2.547E+00  1.357E-03  212.67 um     7.87 um     2.01 um  
 250.00 MeV   2.357E+00  1.235E-03  250.43 um     9.53 um     2.29 um  
 275.00 MeV   2.196E+00  1.134E-03  291.08 um    11.14 um     2.59 um  
 300.00 MeV   2.058E+00  1.049E-03  334.59 um    12.75 um     2.90 um  
 325.00 MeV   1.938E+00  9.764E-04  380.91 um    14.35 um     3.24 um  
 350.00 MeV   1.834E+00  9.136E-04  429.97 um    15.96 um     3.60 um  
 375.00 MeV   1.742E+00  8.587E-04  481.72 um    17.58 um     3.97 um  
 400.00 MeV   1.660E+00  8.104E-04  536.11 um    19.21 um     4.37 um  
 450.00 MeV   1.521E+00  7.289E-04  652.55 um    25.34 um     5.21 um  
 500.00 MeV   1.406E+00  6.630E-04  779.06 um    31.07 um     6.12 um  
 550.00 MeV   1.309E+00  6.084E-04  915.41 um    36.61 um     7.09 um  
 600.00 MeV   1.225E+00  5.625E-04    1.06 mm    42.08 um     8.12 um  
 650.00 MeV   1.151E+00  5.233E-04    1.22 mm    47.56 um     9.22 um  
 700.00 MeV   1.083E+00  4.894E-04    1.38 mm    53.07 um    10.39 um  
 800.00 MeV   9.638E-01  4.337E-04    1.75 mm    73.87 um    12.92 um  
 900.00 MeV   8.709E-01  3.898E-04    2.15 mm    93.50 um    15.72 um  
   1.00 GeV   8.014E-01  3.543E-04    2.59 mm   112.67 um    18.78 um  
   1.10 GeV   7.433E-01  3.249E-04    3.07 mm   131.63 um    22.09 um  
   1.20 GeV   6.941E-01  3.002E-04    3.59 mm   150.59 um    25.63 um  
   1.30 GeV   6.518E-01  2.791E-04    4.14 mm   169.65 um    29.40 um  
   1.40 GeV   6.151E-01  2.609E-04    4.72 mm   188.87 um    33.39 um  
   1.50 GeV   5.828E-01  2.451E-04    5.34 mm   208.29 um    37.60 um  
   1.60 GeV   5.543E-01  2.311E-04    5.99 mm   227.91 um    42.01 um  
   1.70 GeV   5.288E-01  2.186E-04    6.67 mm   247.76 um    46.63 um  
   1.80 GeV   5.060E-01  2.075E-04    7.39 mm   267.82 um    51.45 um  
   2.00 GeV   4.667E-01  1.885E-04    8.91 mm   344.11 um    61.68 um  
   2.25 GeV   4.267E-01  1.693E-04   10.99 mm   452.62 um    75.51 um  
   2.50 GeV   3.942E-01  1.537E-04   13.24 mm   554.29 um    90.46 um  
   2.75 GeV   3.673E-01  1.409E-04   15.67 mm   652.85 um   106.46 um  
   3.00 GeV   3.445E-01  1.301E-04   18.27 mm   749.92 um   123.47 um  
   3.25 GeV   3.251E-01  1.209E-04   21.04 mm   846.32 um   141.43 um  
   3.50 GeV   3.083E-01  1.130E-04   23.96 mm   942.49 um   160.31 um  
   3.75 GeV   2.936E-01  1.060E-04   27.04 mm     1.04 mm   180.05 um  
   4.00 GeV   2.807E-01  9.994E-05   30.26 mm     1.13 mm   200.63 um  
   4.50 GeV   2.589E-01  8.969E-05   37.12 mm     1.50 mm   244.17 um  
   5.00 GeV   2.413E-01  8.141E-05   44.53 mm     1.83 mm   290.62 um  
   5.50 GeV   2.268E-01  7.458E-05   52.44 mm     2.14 mm   339.74 um  
   6.00 GeV   2.146E-01  6.884E-05   60.83 mm     2.45 mm   391.31 um  
   6.50 GeV   2.043E-01  6.395E-05   69.66 mm     2.75 mm   445.13 um  
   7.00 GeV   1.953E-01  5.973E-05   78.93 mm     3.05 mm   501.01 um  
   8.00 GeV   1.808E-01  5.281E-05   98.62 mm     4.13 mm   618.32 um  
   9.00 GeV   1.695E-01  4.737E-05  119.77 mm     5.11 mm   742.05 um  
  10.00 GeV   1.604E-01  4.298E-05  142.22 mm     6.02 mm   871.16 um  
  11.00 GeV   1.530E-01  3.936E-05  165.85 mm     6.88 mm     1.00 mm  
  11.20 GeV   1.517E-01  3.871E-05  170.71 mm     6.92 mm     1.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0831E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
