 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/104Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.842E-01  3.645E+00      73 A        25 A        19 A   
   5.50 keV   1.932E-01  3.769E+00      77 A        27 A        20 A   
   6.00 keV   2.018E-01  3.883E+00      80 A        28 A        21 A   
   6.50 keV   2.100E-01  3.989E+00      84 A        29 A        22 A   
   7.00 keV   2.180E-01  4.087E+00      88 A        30 A        22 A   
   8.00 keV   2.330E-01  4.265E+00      95 A        32 A        24 A   
   9.00 keV   2.472E-01  4.422E+00     101 A        34 A        25 A   
  10.00 keV   2.605E-01  4.562E+00     108 A        35 A        27 A   
  11.00 keV   2.732E-01  4.689E+00     114 A        37 A        28 A   
  12.00 keV   2.854E-01  4.804E+00     120 A        39 A        30 A   
  13.00 keV   2.971E-01  4.909E+00     126 A        40 A        31 A   
  14.00 keV   3.083E-01  5.006E+00     132 A        42 A        32 A   
  15.00 keV   3.191E-01  5.095E+00     138 A        43 A        34 A   
  16.00 keV   3.296E-01  5.177E+00     144 A        45 A        35 A   
  17.00 keV   3.397E-01  5.253E+00     149 A        46 A        36 A   
  18.00 keV   3.495E-01  5.325E+00     155 A        48 A        37 A   
  20.00 keV   3.684E-01  5.454E+00     166 A        51 A        40 A   
  22.50 keV   3.908E-01  5.594E+00     179 A        54 A        42 A   
  25.00 keV   4.119E-01  5.714E+00     192 A        57 A        45 A   
  27.50 keV   4.320E-01  5.820E+00     205 A        61 A        48 A   
  30.00 keV   4.513E-01  5.912E+00     217 A        64 A        50 A   
  32.50 keV   4.697E-01  5.993E+00     230 A        67 A        53 A   
  35.00 keV   4.874E-01  6.066E+00     242 A        70 A        55 A   
  37.50 keV   5.045E-01  6.130E+00     254 A        73 A        58 A   
  40.00 keV   5.211E-01  6.188E+00     266 A        76 A        60 A   
  45.00 keV   5.527E-01  6.285E+00     289 A        81 A        65 A   
  50.00 keV   5.826E-01  6.364E+00     313 A        87 A        69 A   
  55.00 keV   6.110E-01  6.428E+00     336 A        92 A        74 A   
  60.00 keV   6.382E-01  6.480E+00     359 A        98 A        78 A   
  65.00 keV   6.642E-01  6.522E+00     381 A       103 A        83 A   
  70.00 keV   6.893E-01  6.555E+00     404 A       108 A        87 A   
  80.00 keV   7.369E-01  6.603E+00     448 A       118 A        95 A   
  90.00 keV   7.816E-01  6.630E+00     492 A       128 A       103 A   
 100.00 keV   8.239E-01  6.641E+00     536 A       138 A       111 A   
 110.00 keV   8.641E-01  6.642E+00     580 A       148 A       119 A   
 120.00 keV   9.025E-01  6.633E+00     623 A       157 A       127 A   
 130.00 keV   9.394E-01  6.617E+00     667 A       167 A       135 A   
 140.00 keV   9.748E-01  6.596E+00     711 A       176 A       142 A   
 150.00 keV   1.009E+00  6.571E+00     754 A       186 A       150 A   
 160.00 keV   1.042E+00  6.542E+00     798 A       195 A       157 A   
 170.00 keV   1.074E+00  6.511E+00     842 A       204 A       165 A   
 180.00 keV   1.105E+00  6.477E+00     885 A       213 A       172 A   
 200.00 keV   1.165E+00  6.405E+00     973 A       231 A       187 A   
 225.00 keV   1.423E+00  6.310E+00    1082 A       253 A       205 A   
 250.00 keV   1.655E+00  6.211E+00    1189 A       275 A       222 A   
 275.00 keV   1.801E+00  6.112E+00    1295 A       295 A       240 A   
 300.00 keV   1.896E+00  6.013E+00    1402 A       315 A       257 A   
 325.00 keV   1.961E+00  5.915E+00    1508 A       335 A       274 A   
 350.00 keV   2.011E+00  5.820E+00    1616 A       355 A       290 A   
 375.00 keV   2.054E+00  5.726E+00    1724 A       374 A       307 A   
 400.00 keV   2.094E+00  5.635E+00    1834 A       394 A       323 A   
 450.00 keV   2.178E+00  5.461E+00    2055 A       433 A       356 A   
 500.00 keV   2.272E+00  5.297E+00    2279 A       471 A       389 A   
 550.00 keV   2.375E+00  5.144E+00    2506 A       509 A       422 A   
 600.00 keV   2.485E+00  4.999E+00    2735 A       546 A       454 A   
 650.00 keV   2.599E+00  4.864E+00    2964 A       583 A       487 A   
 700.00 keV   2.713E+00  4.736E+00    3195 A       618 A       519 A   
 800.00 keV   2.938E+00  4.503E+00    3659 A       689 A       583 A   
 900.00 keV   3.151E+00  4.295E+00    4124 A       757 A       647 A   
   1.00 MeV   3.346E+00  4.108E+00    4591 A       822 A       709 A   
   1.10 MeV   3.526E+00  3.940E+00    5057 A       884 A       771 A   
   1.20 MeV   3.690E+00  3.787E+00    5524 A       944 A       832 A   
   1.30 MeV   3.840E+00  3.647E+00    5992 A      1002 A       891 A   
   1.40 MeV   3.980E+00  3.519E+00    6459 A      1058 A       950 A   
   1.50 MeV   4.109E+00  3.401E+00    6927 A      1113 A      1009 A   
   1.60 MeV   4.231E+00  3.292E+00    7395 A      1165 A      1066 A   
   1.70 MeV   4.346E+00  3.191E+00    7862 A      1217 A      1122 A   
   1.80 MeV   4.456E+00  3.097E+00    8330 A      1267 A      1178 A   
   2.00 MeV   4.665E+00  2.928E+00    9263 A      1365 A      1287 A   
   2.25 MeV   4.913E+00  2.744E+00    1.04 um     1483 A      1419 A   
   2.50 MeV   5.153E+00  2.585E+00    1.16 um     1592 A      1547 A   
   2.75 MeV   5.393E+00  2.446E+00    1.27 um     1695 A      1670 A   
   3.00 MeV   5.635E+00  2.324E+00    1.38 um     1791 A      1788 A   
   3.25 MeV   5.881E+00  2.215E+00    1.50 um     1881 A      1902 A   
   3.50 MeV   6.132E+00  2.117E+00    1.61 um     1966 A      2012 A   
   3.75 MeV   6.388E+00  2.028E+00    1.71 um     2045 A      2117 A   
   4.00 MeV   6.649E+00  1.948E+00    1.82 um     2119 A      2218 A   
   4.50 MeV   7.185E+00  1.808E+00    2.02 um     2262 A      2407 A   
   5.00 MeV   7.734E+00  1.689E+00    2.22 um     2387 A      2580 A   
   5.50 MeV   8.290E+00  1.586E+00    2.41 um     2497 A      2738 A   
   6.00 MeV   8.848E+00  1.497E+00    2.58 um     2595 A      2884 A   
   6.50 MeV   9.402E+00  1.418E+00    2.76 um     2682 A      3017 A   
   7.00 MeV   9.950E+00  1.349E+00    2.92 um     2759 A      3140 A   
   8.00 MeV   1.101E+01  1.230E+00    3.23 um     2908 A      3358 A   
   9.00 MeV   1.201E+01  1.133E+00    3.52 um     3030 A      3546 A   
  10.00 MeV   1.294E+01  1.051E+00    3.78 um     3133 A      3710 A   
  11.00 MeV   1.380E+01  9.821E-01    4.04 um     3221 A      3855 A   
  12.00 MeV   1.459E+01  9.223E-01    4.28 um     3298 A      3985 A   
  13.00 MeV   1.532E+01  8.702E-01    4.51 um     3366 A      4101 A   
  14.00 MeV   1.599E+01  8.242E-01    4.73 um     3426 A      4208 A   
  15.00 MeV   1.660E+01  7.833E-01    4.95 um     3481 A      4305 A   
  16.00 MeV   1.716E+01  7.467E-01    5.15 um     3532 A      4395 A   
  17.00 MeV   1.768E+01  7.137E-01    5.36 um     3578 A      4478 A   
  18.00 MeV   1.816E+01  6.837E-01    5.55 um     3621 A      4556 A   
  20.00 MeV   1.902E+01  6.315E-01    5.94 um     3717 A      4698 A   
  22.50 MeV   1.995E+01  5.775E-01    6.39 um     3833 A      4854 A   
  25.00 MeV   2.076E+01  5.327E-01    6.83 um     3936 A      4993 A   
  27.50 MeV   2.149E+01  4.949E-01    7.26 um     4027 A      5117 A   
  30.00 MeV   2.215E+01  4.626E-01    7.67 um     4110 A      5230 A   
  32.50 MeV   2.277E+01  4.346E-01    8.07 um     4185 A      5333 A   
  35.00 MeV   2.336E+01  4.101E-01    8.47 um     4255 A      5429 A   
  37.50 MeV   2.393E+01  3.884E-01    8.85 um     4320 A      5518 A   
  40.00 MeV   2.448E+01  3.691E-01    9.22 um     4380 A      5600 A   
  45.00 MeV   2.553E+01  3.362E-01    9.95 um     4548 A      5751 A   
  50.00 MeV   2.655E+01  3.091E-01   10.65 um     4696 A      5885 A   
  55.00 MeV   2.754E+01  2.863E-01   11.33 um     4829 A      6005 A   
  60.00 MeV   2.851E+01  2.670E-01   11.98 um     4948 A      6114 A   
  65.00 MeV   2.945E+01  2.502E-01   12.61 um     5057 A      6214 A   
  70.00 MeV   3.036E+01  2.356E-01   13.22 um     5156 A      6306 A   
  80.00 MeV   3.212E+01  2.113E-01   14.40 um     5460 A      6469 A   
  90.00 MeV   3.376E+01  1.919E-01   15.51 um     5718 A      6611 A   
 100.00 MeV   3.529E+01  1.759E-01   16.58 um     5943 A      6736 A   
 110.00 MeV   3.671E+01  1.626E-01   17.60 um     6142 A      6847 A   
 120.00 MeV   3.802E+01  1.513E-01   18.59 um     6320 A      6948 A   
 130.00 MeV   3.922E+01  1.416E-01   19.54 um     6482 A      7040 A   
 140.00 MeV   4.032E+01  1.331E-01   20.47 um     6631 A      7124 A   
 150.00 MeV   4.133E+01  1.256E-01   21.37 um     6769 A      7202 A   
 160.00 MeV   4.224E+01  1.190E-01   22.25 um     6898 A      7275 A   
 170.00 MeV   4.307E+01  1.131E-01   23.12 um     7019 A      7343 A   
 180.00 MeV   4.382E+01  1.078E-01   23.97 um     7133 A      7407 A   
 200.00 MeV   4.511E+01  9.865E-02   25.62 um     7531 A      7525 A   
 225.00 MeV   4.636E+01  8.930E-02   27.64 um     8076 A      7658 A   
 250.00 MeV   4.677E+01  8.167E-02   29.63 um     8568 A      7779 A   
 275.00 MeV   4.724E+01  7.531E-02   31.59 um     9025 A      7891 A   
 300.00 MeV   4.751E+01  6.993E-02   33.54 um     9452 A      7995 A   
 325.00 MeV   4.761E+01  6.531E-02   35.48 um     9857 A      8094 A   
 350.00 MeV   4.759E+01  6.129E-02   37.42 um     1.02 um     8189 A   
 375.00 MeV   4.745E+01  5.777E-02   39.37 um     1.06 um     8280 A   
 400.00 MeV   4.724E+01  5.466E-02   41.32 um     1.10 um     8368 A   
 450.00 MeV   4.661E+01  4.939E-02   45.26 um     1.23 um     8537 A   
 500.00 MeV   4.582E+01  4.509E-02   49.26 um     1.36 um     8701 A   
 550.00 MeV   4.492E+01  4.153E-02   53.33 um     1.48 um     8860 A   
 600.00 MeV   4.397E+01  3.851E-02   57.49 um     1.59 um     9017 A   
 650.00 MeV   4.299E+01  3.593E-02   61.74 um     1.70 um     9174 A   
 700.00 MeV   4.202E+01  3.368E-02   66.09 um     1.81 um     9330 A   
 800.00 MeV   4.011E+01  2.999E-02   75.10 um     2.22 um     9645 A   
 900.00 MeV   3.832E+01  2.705E-02   84.54 um     2.59 um     9968 A   
   1.00 GeV   3.665E+01  2.467E-02   94.41 um     2.95 um     1.03 um  
   1.10 GeV   3.512E+01  2.269E-02  104.72 um     3.29 um     1.06 um  
   1.20 GeV   3.372E+01  2.102E-02  115.47 um     3.62 um     1.10 um  
   1.30 GeV   3.243E+01  1.960E-02  126.66 um     3.96 um     1.14 um  
   1.40 GeV   3.126E+01  1.836E-02  138.28 um     4.29 um     1.18 um  
   1.50 GeV   3.017E+01  1.727E-02  150.33 um     4.61 um     1.22 um  
   1.60 GeV   2.917E+01  1.632E-02  162.80 um     4.94 um     1.26 um  
   1.70 GeV   2.825E+01  1.547E-02  175.68 um     5.27 um     1.30 um  
   1.80 GeV   2.739E+01  1.471E-02  188.98 um     5.60 um     1.35 um  
   2.00 GeV   2.584E+01  1.340E-02  216.80 um     6.85 um     1.44 um  
   2.25 GeV   2.417E+01  1.207E-02  253.82 um     8.62 um     1.57 um  
   2.50 GeV   2.271E+01  1.099E-02  293.31 um    10.28 um     1.70 um  
   2.75 GeV   2.143E+01  1.010E-02  335.25 um    11.87 um     1.85 um  
   3.00 GeV   2.028E+01  9.343E-03  379.63 um    13.43 um     2.00 um  
   3.25 GeV   1.926E+01  8.699E-03  426.45 um    14.98 um     2.16 um  
   3.50 GeV   1.836E+01  8.143E-03  475.65 um    16.52 um     2.33 um  
   3.75 GeV   1.756E+01  7.656E-03  527.16 um    18.06 um     2.51 um  
   4.00 GeV   1.683E+01  7.227E-03  580.97 um    19.60 um     2.70 um  
   4.50 GeV   1.557E+01  6.503E-03  695.29 um    25.42 um     3.10 um  
   5.00 GeV   1.450E+01  5.917E-03  818.44 um    30.83 um     3.53 um  
   5.50 GeV   1.360E+01  5.432E-03  950.22 um    36.03 um     3.98 um  
   6.00 GeV   1.281E+01  5.024E-03    1.09 mm    41.14 um     4.47 um  
   6.50 GeV   1.213E+01  4.675E-03    1.24 mm    46.19 um     4.98 um  
   7.00 GeV   1.153E+01  4.373E-03    1.40 mm    51.23 um     5.51 um  
   8.00 GeV   1.052E+01  3.877E-03    1.73 mm    69.91 um     6.65 um  
   9.00 GeV   9.709E+00  3.486E-03    2.10 mm    87.03 um     7.88 um  
  10.00 GeV   9.039E+00  3.170E-03    2.49 mm   103.45 um     9.20 um  
  11.00 GeV   8.476E+00  2.908E-03    2.92 mm   119.51 um    10.60 um  
  12.00 GeV   7.996E+00  2.688E-03    3.37 mm   135.40 um    12.07 um  
  13.00 GeV   7.569E+00  2.500E-03    3.84 mm   151.22 um    13.62 um  
  14.00 GeV   7.197E+00  2.337E-03    4.34 mm   167.05 um    15.23 um  
  15.00 GeV   6.871E+00  2.195E-03    4.87 mm   182.91 um    16.92 um  
  16.00 GeV   6.583E+00  2.070E-03    5.42 mm   198.81 um    18.66 um  
  17.00 GeV   6.326E+00  1.960E-03    5.99 mm   214.75 um    20.47 um  
  18.00 GeV   6.096E+00  1.860E-03    6.59 mm   230.73 um    22.34 um  
  20.00 GeV   5.700E+00  1.690E-03    7.84 mm   291.24 um    26.25 um  
  22.50 GeV   5.300E+00  1.518E-03    9.53 mm   376.29 um    31.42 um  
  25.00 GeV   4.976E+00  1.379E-03   11.33 mm   454.56 um    36.88 um  
  27.50 GeV   4.708E+00  1.264E-03   13.24 mm   528.97 um    42.60 um  
  30.00 GeV   4.485E+00  1.168E-03   15.26 mm   600.84 um    48.54 um  
  32.50 GeV   4.294E+00  1.086E-03   17.36 mm   670.85 um    54.68 um  
  35.00 GeV   4.131E+00  1.014E-03   19.56 mm   739.39 um    61.01 um  
  37.50 GeV   3.989E+00  9.524E-04   21.84 mm   806.68 um    67.50 um  
  40.00 GeV   3.865E+00  8.978E-04   24.20 mm   872.89 um    74.13 um  
  41.60 GeV   3.799E+00  8.661E-04   25.74 mm   899.88 um    78.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
