 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/215Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.969E-01  4.338E+00      75 A        20 A        14 A   
   5.50 keV   5.211E-01  4.535E+00      79 A        20 A        15 A   
   6.00 keV   5.443E-01  4.720E+00      82 A        21 A        15 A   
   6.50 keV   5.665E-01  4.894E+00      85 A        22 A        16 A   
   7.00 keV   5.879E-01  5.060E+00      88 A        23 A        16 A   
   8.00 keV   6.285E-01  5.367E+00      94 A        24 A        17 A   
   9.00 keV   6.666E-01  5.647E+00      99 A        25 A        18 A   
  10.00 keV   7.027E-01  5.906E+00     104 A        26 A        19 A   
  11.00 keV   7.370E-01  6.145E+00     109 A        27 A        20 A   
  12.00 keV   7.698E-01  6.368E+00     114 A        28 A        21 A   
  13.00 keV   8.012E-01  6.577E+00     118 A        29 A        21 A   
  14.00 keV   8.314E-01  6.774E+00     123 A        30 A        22 A   
  15.00 keV   8.606E-01  6.960E+00     127 A        31 A        23 A   
  16.00 keV   8.888E-01  7.136E+00     131 A        32 A        23 A   
  17.00 keV   9.162E-01  7.303E+00     135 A        33 A        24 A   
  18.00 keV   9.428E-01  7.462E+00     139 A        34 A        25 A   
  20.00 keV   9.938E-01  7.759E+00     147 A        35 A        26 A   
  22.50 keV   1.054E+00  8.097E+00     156 A        37 A        28 A   
  25.00 keV   1.111E+00  8.402E+00     165 A        39 A        29 A   
  27.50 keV   1.165E+00  8.681E+00     174 A        41 A        31 A   
  30.00 keV   1.217E+00  8.938E+00     182 A        42 A        32 A   
  32.50 keV   1.267E+00  9.175E+00     191 A        44 A        33 A   
  35.00 keV   1.315E+00  9.396E+00     199 A        45 A        35 A   
  37.50 keV   1.361E+00  9.602E+00     206 A        47 A        36 A   
  40.00 keV   1.405E+00  9.794E+00     214 A        48 A        37 A   
  45.00 keV   1.491E+00  1.015E+01     229 A        51 A        39 A   
  50.00 keV   1.571E+00  1.046E+01     243 A        53 A        42 A   
  55.00 keV   1.648E+00  1.074E+01     257 A        56 A        44 A   
  60.00 keV   1.721E+00  1.100E+01     270 A        58 A        46 A   
  65.00 keV   1.792E+00  1.123E+01     284 A        61 A        48 A   
  70.00 keV   1.859E+00  1.144E+01     297 A        63 A        50 A   
  80.00 keV   1.988E+00  1.182E+01     322 A        67 A        54 A   
  90.00 keV   2.108E+00  1.214E+01     346 A        71 A        57 A   
 100.00 keV   2.222E+00  1.242E+01     370 A        75 A        61 A   
 110.00 keV   2.331E+00  1.267E+01     393 A        79 A        64 A   
 120.00 keV   2.434E+00  1.289E+01     415 A        83 A        68 A   
 130.00 keV   2.534E+00  1.308E+01     437 A        86 A        71 A   
 140.00 keV   2.629E+00  1.326E+01     459 A        90 A        74 A   
 150.00 keV   2.722E+00  1.341E+01     481 A        93 A        77 A   
 160.00 keV   2.811E+00  1.355E+01     502 A        97 A        80 A   
 170.00 keV   2.897E+00  1.368E+01     523 A       100 A        83 A   
 180.00 keV   2.981E+00  1.380E+01     543 A       103 A        86 A   
 200.00 keV   3.143E+00  1.400E+01     584 A       109 A        92 A   
 225.00 keV   3.333E+00  1.420E+01     634 A       117 A        99 A   
 250.00 keV   3.513E+00  1.436E+01     683 A       124 A       106 A   
 275.00 keV   3.685E+00  1.449E+01     731 A       132 A       112 A   
 300.00 keV   3.849E+00  1.459E+01     778 A       139 A       119 A   
 325.00 keV   4.006E+00  1.467E+01     825 A       145 A       125 A   
 350.00 keV   4.157E+00  1.473E+01     871 A       152 A       131 A   
 375.00 keV   4.303E+00  1.477E+01     917 A       159 A       137 A   
 400.00 keV   4.444E+00  1.481E+01     962 A       165 A       143 A   
 450.00 keV   4.936E+00  1.484E+01    1052 A       178 A       154 A   
 500.00 keV   5.618E+00  1.485E+01    1139 A       189 A       165 A   
 550.00 keV   6.138E+00  1.483E+01    1223 A       201 A       176 A   
 600.00 keV   6.535E+00  1.479E+01    1306 A       212 A       186 A   
 650.00 keV   6.838E+00  1.474E+01    1388 A       222 A       196 A   
 700.00 keV   7.072E+00  1.467E+01    1469 A       233 A       206 A   
 800.00 keV   7.397E+00  1.452E+01    1630 A       253 A       225 A   
 900.00 keV   7.608E+00  1.435E+01    1790 A       273 A       244 A   
   1.00 MeV   7.757E+00  1.416E+01    1951 A       293 A       262 A   
   1.10 MeV   7.875E+00  1.397E+01    2113 A       312 A       280 A   
   1.20 MeV   7.978E+00  1.378E+01    2276 A       331 A       297 A   
   1.30 MeV   8.076E+00  1.358E+01    2439 A       350 A       315 A   
   1.40 MeV   8.174E+00  1.339E+01    2603 A       368 A       332 A   
   1.50 MeV   8.274E+00  1.320E+01    2768 A       387 A       349 A   
   1.60 MeV   8.378E+00  1.302E+01    2934 A       405 A       366 A   
   1.70 MeV   8.486E+00  1.283E+01    3101 A       423 A       383 A   
   1.80 MeV   8.597E+00  1.265E+01    3268 A       441 A       400 A   
   2.00 MeV   8.829E+00  1.231E+01    3605 A       477 A       434 A   
   2.25 MeV   9.132E+00  1.191E+01    4028 A       521 A       476 A   
   2.50 MeV   9.443E+00  1.153E+01    4454 A       565 A       517 A   
   2.75 MeV   9.756E+00  1.117E+01    4881 A       607 A       558 A   
   3.00 MeV   1.007E+01  1.084E+01    5310 A       648 A       599 A   
   3.25 MeV   1.037E+01  1.054E+01    5739 A       688 A       639 A   
   3.50 MeV   1.067E+01  1.025E+01    6168 A       727 A       679 A   
   3.75 MeV   1.096E+01  9.976E+00    6598 A       764 A       718 A   
   4.00 MeV   1.124E+01  9.722E+00    7027 A       801 A       757 A   
   4.50 MeV   1.177E+01  9.255E+00    7885 A       876 A       833 A   
   5.00 MeV   1.225E+01  8.838E+00    8742 A       947 A       907 A   
   5.50 MeV   1.269E+01  8.463E+00    9597 A      1014 A       980 A   
   6.00 MeV   1.309E+01  8.124E+00    1.04 um     1078 A      1051 A   
   6.50 MeV   1.346E+01  7.815E+00    1.13 um     1140 A      1121 A   
   7.00 MeV   1.379E+01  7.533E+00    1.22 um     1200 A      1189 A   
   8.00 MeV   1.436E+01  7.035E+00    1.38 um     1323 A      1322 A   
   9.00 MeV   1.484E+01  6.608E+00    1.55 um     1438 A      1451 A   
  10.00 MeV   1.525E+01  6.238E+00    1.72 um     1545 A      1575 A   
  11.00 MeV   1.562E+01  5.913E+00    1.89 um     1647 A      1696 A   
  12.00 MeV   1.595E+01  5.626E+00    2.06 um     1744 A      1814 A   
  13.00 MeV   1.626E+01  5.369E+00    2.23 um     1836 A      1928 A   
  14.00 MeV   1.656E+01  5.138E+00    2.40 um     1925 A      2040 A   
  15.00 MeV   1.686E+01  4.929E+00    2.57 um     2009 A      2149 A   
  16.00 MeV   1.716E+01  4.738E+00    2.73 um     2090 A      2255 A   
  17.00 MeV   1.746E+01  4.564E+00    2.90 um     2168 A      2359 A   
  18.00 MeV   1.778E+01  4.405E+00    3.07 um     2243 A      2460 A   
  20.00 MeV   1.844E+01  4.120E+00    3.39 um     2406 A      2655 A   
  22.50 MeV   1.933E+01  3.819E+00    3.79 um     2602 A      2884 A   
  25.00 MeV   2.029E+01  3.564E+00    4.18 um     2777 A      3098 A   
  27.50 MeV   2.131E+01  3.345E+00    4.56 um     2934 A      3298 A   
  30.00 MeV   2.239E+01  3.155E+00    4.93 um     3074 A      3484 A   
  32.50 MeV   2.350E+01  2.988E+00    5.28 um     3201 A      3656 A   
  35.00 MeV   2.465E+01  2.839E+00    5.62 um     3315 A      3817 A   
  37.50 MeV   2.581E+01  2.707E+00    5.95 um     3418 A      3966 A   
  40.00 MeV   2.697E+01  2.587E+00    6.26 um     3512 A      4106 A   
  45.00 MeV   2.931E+01  2.381E+00    6.86 um     3725 A      4357 A   
  50.00 MeV   3.162E+01  2.208E+00    7.42 um     3902 A      4576 A   
  55.00 MeV   3.386E+01  2.061E+00    7.95 um     4052 A      4770 A   
  60.00 MeV   3.604E+01  1.935E+00    8.45 um     4181 A      4943 A   
  65.00 MeV   3.813E+01  1.824E+00    8.92 um     4294 A      5097 A   
  70.00 MeV   4.015E+01  1.727E+00    9.37 um     4394 A      5237 A   
  80.00 MeV   4.393E+01  1.564E+00   10.22 um     4640 A      5479 A   
  90.00 MeV   4.741E+01  1.431E+00   11.00 um     4839 A      5684 A   
 100.00 MeV   5.061E+01  1.321E+00   11.73 um     5007 A      5859 A   
 110.00 MeV   5.356E+01  1.228E+00   12.42 um     5150 A      6012 A   
 120.00 MeV   5.630E+01  1.149E+00   13.08 um     5275 A      6148 A   
 130.00 MeV   5.885E+01  1.080E+00   13.71 um     5386 A      6269 A   
 140.00 MeV   6.123E+01  1.019E+00   14.31 um     5486 A      6378 A   
 150.00 MeV   6.346E+01  9.660E-01   14.90 um     5577 A      6478 A   
 160.00 MeV   6.555E+01  9.183E-01   15.46 um     5660 A      6569 A   
 170.00 MeV   6.751E+01  8.756E-01   16.01 um     5736 A      6653 A   
 180.00 MeV   6.937E+01  8.370E-01   16.54 um     5807 A      6731 A   
 200.00 MeV   7.278E+01  7.699E-01   17.57 um     6024 A      6872 A   
 225.00 MeV   7.657E+01  7.009E-01   18.80 um     6306 A      7024 A   
 250.00 MeV   7.991E+01  6.442E-01   19.97 um     6552 A      7158 A   
 275.00 MeV   8.287E+01  5.966E-01   21.10 um     6771 A      7276 A   
 300.00 MeV   8.552E+01  5.560E-01   22.19 um     6968 A      7383 A   
 325.00 MeV   8.789E+01  5.210E-01   23.25 um     7149 A      7480 A   
 350.00 MeV   9.002E+01  4.905E-01   24.28 um     7316 A      7569 A   
 375.00 MeV   9.193E+01  4.636E-01   25.29 um     7471 A      7651 A   
 400.00 MeV   9.366E+01  4.398E-01   26.28 um     7618 A      7727 A   
 450.00 MeV   9.669E+01  3.992E-01   28.22 um     8121 A      7867 A   
 500.00 MeV   9.842E+01  3.659E-01   30.10 um     8571 A      7992 A   
 550.00 MeV   9.963E+01  3.381E-01   31.97 um     8986 A      8107 A   
 600.00 MeV   1.009E+02  3.145E-01   33.80 um     9372 A      8213 A   
 650.00 MeV   1.018E+02  2.942E-01   35.62 um     9735 A      8312 A   
 700.00 MeV   1.025E+02  2.765E-01   37.43 um     1.01 um     8406 A   
 800.00 MeV   1.034E+02  2.472E-01   41.01 um     1.13 um     8580 A   
 900.00 MeV   1.038E+02  2.239E-01   44.58 um     1.24 um     8741 A   
   1.00 GeV   1.038E+02  2.048E-01   48.14 um     1.34 um     8892 A   
   1.10 GeV   1.035E+02  1.889E-01   51.70 um     1.43 um     9035 A   
   1.20 GeV   1.030E+02  1.755E-01   55.28 um     1.52 um     9172 A   
   1.30 GeV   1.024E+02  1.639E-01   58.88 um     1.61 um     9305 A   
   1.40 GeV   1.017E+02  1.539E-01   62.50 um     1.69 um     9434 A   
   1.50 GeV   1.009E+02  1.451E-01   66.15 um     1.76 um     9560 A   
   1.60 GeV   1.001E+02  1.373E-01   69.82 um     1.84 um     9685 A   
   1.70 GeV   9.923E+01  1.303E-01   73.53 um     1.92 um     9807 A   
   1.80 GeV   9.837E+01  1.241E-01   77.27 um     1.99 um     9928 A   
   2.00 GeV   9.665E+01  1.133E-01   84.86 um     2.26 um     1.02 um  
   2.25 GeV   9.453E+01  1.024E-01   94.53 um     2.64 um     1.05 um  
   2.50 GeV   9.250E+01  9.347E-02  104.41 um     2.99 um     1.08 um  
   2.75 GeV   9.056E+01  8.606E-02  114.51 um     3.32 um     1.10 um  
   3.00 GeV   8.872E+01  7.980E-02  124.83 um     3.63 um     1.13 um  
   3.25 GeV   8.697E+01  7.443E-02  135.35 um     3.92 um     1.16 um  
   3.50 GeV   8.530E+01  6.978E-02  146.08 um     4.21 um     1.19 um  
   3.75 GeV   8.370E+01  6.571E-02  157.03 um     4.48 um     1.22 um  
   4.00 GeV   8.217E+01  6.211E-02  168.18 um     4.75 um     1.25 um  
   4.50 GeV   7.927E+01  5.603E-02  191.09 um     5.76 um     1.31 um  
   5.00 GeV   7.654E+01  5.108E-02  214.84 um     6.67 um     1.38 um  
   5.50 GeV   7.396E+01  4.698E-02  239.42 um     7.52 um     1.44 um  
   6.00 GeV   7.150E+01  4.352E-02  264.86 um     8.34 um     1.51 um  
   6.50 GeV   6.915E+01  4.056E-02  291.17 um     9.13 um     1.58 um  
   7.00 GeV   6.695E+01  3.799E-02  318.36 um     9.91 um     1.65 um  
   8.00 GeV   6.300E+01  3.377E-02  375.34 um    12.78 um     1.79 um  
   9.00 GeV   5.955E+01  3.043E-02  435.75 um    15.37 um     1.95 um  
  10.00 GeV   5.652E+01  2.771E-02  499.53 um    17.83 um     2.11 um  
  11.00 GeV   5.384E+01  2.546E-02  566.61 um    20.20 um     2.28 um  
  12.00 GeV   5.144E+01  2.357E-02  636.92 um    22.52 um     2.46 um  
  13.00 GeV   4.929E+01  2.195E-02  710.41 um    24.80 um     2.64 um  
  14.00 GeV   4.736E+01  2.055E-02  787.00 um    27.07 um     2.83 um  
  15.00 GeV   4.560E+01  1.932E-02  866.63 um    29.32 um     3.03 um  
  16.00 GeV   4.399E+01  1.824E-02  949.25 um    31.57 um     3.23 um  
  17.00 GeV   4.253E+01  1.728E-02    1.03 mm    33.81 um     3.44 um  
  18.00 GeV   4.118E+01  1.642E-02    1.12 mm    36.05 um     3.65 um  
  20.00 GeV   3.879E+01  1.494E-02    1.31 mm    44.57 um     4.10 um  
  22.50 GeV   3.627E+01  1.344E-02    1.56 mm    56.61 um     4.69 um  
  25.00 GeV   3.414E+01  1.223E-02    1.82 mm    67.74 um     5.31 um  
  27.50 GeV   3.233E+01  1.123E-02    2.10 mm    78.37 um     5.97 um  
  30.00 GeV   3.076E+01  1.038E-02    2.39 mm    88.69 um     6.64 um  
  32.50 GeV   2.939E+01  9.659E-03    2.70 mm    98.80 um     7.35 um  
  35.00 GeV   2.819E+01  9.035E-03    3.02 mm   108.76 um     8.08 um  
  37.50 GeV   2.713E+01  8.490E-03    3.35 mm   118.62 um     8.83 um  
  40.00 GeV   2.617E+01  8.010E-03    3.70 mm   128.39 um     9.60 um  
  45.00 GeV   2.455E+01  7.202E-03    4.43 mm   164.78 um    11.20 um  
  50.00 GeV   2.321E+01  6.547E-03    5.21 mm   197.95 um    12.88 um  
  55.00 GeV   2.210E+01  6.006E-03    6.02 mm   229.23 um    14.61 um  
  60.00 GeV   2.115E+01  5.551E-03    6.88 mm   259.26 um    16.40 um  
  65.00 GeV   2.034E+01  5.162E-03    7.77 mm   288.35 um    18.24 um  
  70.00 GeV   1.963E+01  4.826E-03    8.70 mm   316.72 um    20.13 um  
  80.00 GeV   1.848E+01  4.275E-03   10.64 mm   419.39 um    24.00 um  
  86.00 GeV   1.793E+01  4.003E-03   11.86 mm   453.50 um    26.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
