 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/70Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.764E-01  2.986E+00      75 A        30 A        22 A   
   5.50 keV   1.850E-01  3.068E+00      79 A        31 A        23 A   
   6.00 keV   1.932E-01  3.142E+00      84 A        33 A        25 A   
   6.50 keV   2.011E-01  3.209E+00      88 A        34 A        26 A   
   7.00 keV   2.087E-01  3.271E+00      92 A        35 A        27 A   
   8.00 keV   2.231E-01  3.380E+00     100 A        38 A        29 A   
   9.00 keV   2.367E-01  3.475E+00     108 A        41 A        31 A   
  10.00 keV   2.495E-01  3.557E+00     116 A        43 A        33 A   
  11.00 keV   2.616E-01  3.629E+00     124 A        45 A        35 A   
  12.00 keV   2.733E-01  3.693E+00     131 A        48 A        37 A   
  13.00 keV   2.844E-01  3.750E+00     139 A        50 A        38 A   
  14.00 keV   2.952E-01  3.801E+00     146 A        52 A        40 A   
  15.00 keV   3.055E-01  3.847E+00     153 A        55 A        42 A   
  16.00 keV   3.155E-01  3.888E+00     160 A        57 A        44 A   
  17.00 keV   3.252E-01  3.926E+00     168 A        59 A        45 A   
  18.00 keV   3.347E-01  3.960E+00     175 A        61 A        47 A   
  20.00 keV   3.528E-01  4.019E+00     188 A        65 A        50 A   
  22.50 keV   3.742E-01  4.079E+00     206 A        70 A        54 A   
  25.00 keV   3.944E-01  4.127E+00     223 A        75 A        58 A   
  27.50 keV   4.137E-01  4.166E+00     239 A        80 A        62 A   
  30.00 keV   4.321E-01  4.197E+00     256 A        85 A        66 A   
  32.50 keV   4.497E-01  4.222E+00     272 A        90 A        69 A   
  35.00 keV   4.667E-01  4.241E+00     289 A        94 A        73 A   
  37.50 keV   4.831E-01  4.256E+00     305 A        99 A        76 A   
  40.00 keV   4.989E-01  4.268E+00     321 A       103 A        80 A   
  45.00 keV   5.292E-01  4.281E+00     354 A       112 A        87 A   
  50.00 keV   5.578E-01  4.285E+00     386 A       121 A        93 A   
  55.00 keV   5.850E-01  4.281E+00     418 A       130 A       100 A   
  60.00 keV   6.110E-01  4.273E+00     450 A       139 A       107 A   
  65.00 keV   6.360E-01  4.259E+00     482 A       147 A       113 A   
  70.00 keV   6.600E-01  4.243E+00     515 A       156 A       120 A   
  80.00 keV   7.056E-01  4.203E+00     579 A       173 A       132 A   
  90.00 keV   7.484E-01  4.157E+00     644 A       190 A       145 A   
 100.00 keV   7.888E-01  4.106E+00     709 A       206 A       158 A   
 110.00 keV   8.273E-01  4.054E+00     775 A       223 A       170 A   
 120.00 keV   8.641E-01  4.000E+00     841 A       239 A       182 A   
 130.00 keV   8.994E-01  3.946E+00     907 A       255 A       194 A   
 140.00 keV   9.344E-01  3.892E+00     974 A       272 A       207 A   
 150.00 keV   1.056E+00  3.839E+00    1041 A       287 A       219 A   
 160.00 keV   1.149E+00  3.787E+00    1107 A       303 A       231 A   
 170.00 keV   1.220E+00  3.735E+00    1172 A       318 A       243 A   
 180.00 keV   1.274E+00  3.685E+00    1238 A       332 A       255 A   
 200.00 keV   1.347E+00  3.588E+00    1370 A       362 A       279 A   
 225.00 keV   1.403E+00  3.473E+00    1538 A       398 A       308 A   
 250.00 keV   1.443E+00  3.365E+00    1708 A       434 A       337 A   
 275.00 keV   1.477E+00  3.264E+00    1882 A       470 A       366 A   
 300.00 keV   1.513E+00  3.170E+00    2059 A       506 A       395 A   
 325.00 keV   1.551E+00  3.082E+00    2238 A       541 A       425 A   
 350.00 keV   1.593E+00  2.999E+00    2419 A       577 A       454 A   
 375.00 keV   1.638E+00  2.921E+00    2602 A       611 A       483 A   
 400.00 keV   1.686E+00  2.847E+00    2787 A       646 A       513 A   
 450.00 keV   1.786E+00  2.713E+00    3160 A       714 A       572 A   
 500.00 keV   1.890E+00  2.592E+00    3537 A       781 A       631 A   
 550.00 keV   1.993E+00  2.484E+00    3915 A       845 A       690 A   
 600.00 keV   2.094E+00  2.386E+00    4295 A       907 A       748 A   
 650.00 keV   2.193E+00  2.296E+00    4676 A       967 A       806 A   
 700.00 keV   2.288E+00  2.214E+00    5056 A      1025 A       864 A   
 800.00 keV   2.467E+00  2.069E+00    5816 A      1137 A       977 A   
 900.00 keV   2.635E+00  1.945E+00    6572 A      1242 A      1087 A   
   1.00 MeV   2.794E+00  1.837E+00    7323 A      1341 A      1194 A   
   1.10 MeV   2.946E+00  1.742E+00    8068 A      1434 A      1298 A   
   1.20 MeV   3.093E+00  1.658E+00    8805 A      1521 A      1398 A   
   1.30 MeV   3.237E+00  1.583E+00    9534 A      1604 A      1496 A   
   1.40 MeV   3.379E+00  1.516E+00    1.03 um     1681 A      1590 A   
   1.50 MeV   3.520E+00  1.454E+00    1.10 um     1755 A      1680 A   
   1.60 MeV   3.661E+00  1.399E+00    1.17 um     1824 A      1768 A   
   1.70 MeV   3.803E+00  1.348E+00    1.24 um     1890 A      1853 A   
   1.80 MeV   3.945E+00  1.301E+00    1.30 um     1952 A      1934 A   
   2.00 MeV   4.234E+00  1.217E+00    1.44 um     2070 A      2089 A   
   2.25 MeV   4.601E+00  1.129E+00    1.59 um     2201 A      2267 A   
   2.50 MeV   4.976E+00  1.054E+00    1.75 um     2316 A      2429 A   
   2.75 MeV   5.358E+00  9.895E-01    1.89 um     2417 A      2577 A   
   3.00 MeV   5.745E+00  9.334E-01    2.03 um     2505 A      2712 A   
   3.25 MeV   6.136E+00  8.841E-01    2.16 um     2583 A      2835 A   
   3.50 MeV   6.529E+00  8.404E-01    2.28 um     2652 A      2947 A   
   3.75 MeV   6.921E+00  8.013E-01    2.40 um     2714 A      3051 A   
   4.00 MeV   7.311E+00  7.661E-01    2.52 um     2769 A      3146 A   
   4.50 MeV   8.082E+00  7.052E-01    2.73 um     2871 A      3314 A   
   5.00 MeV   8.832E+00  6.542E-01    2.93 um     2955 A      3458 A   
   5.50 MeV   9.556E+00  6.109E-01    3.11 um     3026 A      3584 A   
   6.00 MeV   1.025E+01  5.735E-01    3.29 um     3086 A      3694 A   
   6.50 MeV   1.091E+01  5.409E-01    3.45 um     3138 A      3792 A   
   7.00 MeV   1.154E+01  5.122E-01    3.61 um     3183 A      3879 A   
   8.00 MeV   1.269E+01  4.639E-01    3.90 um     3271 A      4029 A   
   9.00 MeV   1.373E+01  4.246E-01    4.16 um     3343 A      4154 A   
  10.00 MeV   1.465E+01  3.921E-01    4.42 um     3403 A      4261 A   
  11.00 MeV   1.547E+01  3.646E-01    4.65 um     3454 A      4353 A   
  12.00 MeV   1.620E+01  3.411E-01    4.88 um     3499 A      4435 A   
  13.00 MeV   1.686E+01  3.206E-01    5.10 um     3539 A      4509 A   
  14.00 MeV   1.746E+01  3.027E-01    5.31 um     3575 A      4575 A   
  15.00 MeV   1.800E+01  2.869E-01    5.51 um     3608 A      4635 A   
  16.00 MeV   1.850E+01  2.728E-01    5.71 um     3638 A      4691 A   
  17.00 MeV   1.895E+01  2.601E-01    5.90 um     3666 A      4742 A   
  18.00 MeV   1.937E+01  2.487E-01    6.09 um     3692 A      4790 A   
  20.00 MeV   2.012E+01  2.288E-01    6.46 um     3758 A      4877 A   
  22.50 MeV   2.093E+01  2.083E-01    6.91 um     3841 A      4973 A   
  25.00 MeV   2.164E+01  1.915E-01    7.34 um     3915 A      5057 A   
  27.50 MeV   2.226E+01  1.774E-01    7.75 um     3982 A      5133 A   
  30.00 MeV   2.283E+01  1.653E-01    8.16 um     4044 A      5202 A   
  32.50 MeV   2.334E+01  1.549E-01    8.56 um     4102 A      5265 A   
  35.00 MeV   2.381E+01  1.459E-01    8.95 um     4156 A      5323 A   
  37.50 MeV   2.426E+01  1.379E-01    9.33 um     4207 A      5377 A   
  40.00 MeV   2.467E+01  1.308E-01    9.70 um     4254 A      5428 A   
  45.00 MeV   2.542E+01  1.187E-01   10.44 um     4405 A      5520 A   
  50.00 MeV   2.609E+01  1.089E-01   11.15 um     4541 A      5604 A   
  55.00 MeV   2.669E+01  1.006E-01   11.85 um     4667 A      5680 A   
  60.00 MeV   2.722E+01  9.359E-02   12.53 um     4783 A      5750 A   
  65.00 MeV   2.771E+01  8.756E-02   13.20 um     4893 A      5815 A   
  70.00 MeV   2.814E+01  8.230E-02   13.86 um     4995 A      5875 A   
  80.00 MeV   2.887E+01  7.359E-02   15.16 um     5345 A      5987 A   
  90.00 MeV   2.945E+01  6.665E-02   16.42 um     5658 A      6087 A   
 100.00 MeV   2.990E+01  6.098E-02   17.66 um     5943 A      6180 A   
 110.00 MeV   3.025E+01  5.626E-02   18.89 um     6209 A      6266 A   
 120.00 MeV   3.049E+01  5.225E-02   20.11 um     6458 A      6347 A   
 130.00 MeV   3.066E+01  4.881E-02   21.32 um     6694 A      6424 A   
 140.00 MeV   3.076E+01  4.583E-02   22.52 um     6920 A      6497 A   
 150.00 MeV   3.080E+01  4.320E-02   23.72 um     7137 A      6567 A   
 160.00 MeV   3.065E+01  4.088E-02   24.92 um     7349 A      6636 A   
 170.00 MeV   3.037E+01  3.882E-02   26.13 um     7557 A      6703 A   
 180.00 MeV   3.021E+01  3.696E-02   27.35 um     7763 A      6768 A   
 200.00 MeV   2.982E+01  3.376E-02   29.82 um     8528 A      6896 A   
 225.00 MeV   2.923E+01  3.050E-02   32.95 um     9630 A      7051 A   
 250.00 MeV   2.858E+01  2.785E-02   36.14 um     1.07 um     7203 A   
 275.00 MeV   2.789E+01  2.564E-02   39.42 um     1.16 um     7355 A   
 300.00 MeV   2.720E+01  2.378E-02   42.77 um     1.26 um     7506 A   
 325.00 MeV   2.650E+01  2.218E-02   46.22 um     1.35 um     7659 A   
 350.00 MeV   2.581E+01  2.079E-02   49.75 um     1.44 um     7813 A   
 375.00 MeV   2.514E+01  1.958E-02   53.38 um     1.53 um     7970 A   
 400.00 MeV   2.450E+01  1.851E-02   57.11 um     1.62 um     8129 A   
 450.00 MeV   2.327E+01  1.670E-02   64.85 um     1.96 um     8458 A   
 500.00 MeV   2.215E+01  1.523E-02   73.00 um     2.28 um     8802 A   
 550.00 MeV   2.112E+01  1.400E-02   81.55 um     2.58 um     9162 A   
 600.00 MeV   2.019E+01  1.297E-02   90.51 um     2.88 um     9540 A   
 650.00 MeV   1.934E+01  1.209E-02   99.87 um     3.17 um     9936 A   
 700.00 MeV   1.857E+01  1.133E-02  109.63 um     3.46 um     1.04 um  
 800.00 MeV   1.722E+01  1.007E-02  130.32 um     4.54 um     1.12 um  
 900.00 MeV   1.609E+01  9.071E-03  152.55 um     5.52 um     1.22 um  
   1.00 GeV   1.513E+01  8.263E-03  176.27 um     6.47 um     1.32 um  
   1.10 GeV   1.430E+01  7.593E-03  201.43 um     7.39 um     1.43 um  
   1.20 GeV   1.357E+01  7.028E-03  227.99 um     8.29 um     1.55 um  
   1.30 GeV   1.294E+01  6.545E-03  255.91 um     9.19 um     1.67 um  
   1.40 GeV   1.237E+01  6.127E-03  285.16 um    10.08 um     1.80 um  
   1.50 GeV   1.186E+01  5.762E-03  315.72 um    10.97 um     1.94 um  
   1.60 GeV   1.139E+01  5.439E-03  347.56 um    11.87 um     2.08 um  
   1.70 GeV   1.096E+01  5.153E-03  380.69 um    12.76 um     2.23 um  
   1.80 GeV   1.056E+01  4.896E-03  415.10 um    13.67 um     2.38 um  
   2.00 GeV   9.825E+00  4.456E-03  487.78 um    17.11 um     2.70 um  
   2.25 GeV   9.046E+00  4.010E-03  585.93 um    22.05 um     3.13 um  
   2.50 GeV   8.403E+00  3.648E-03  692.05 um    26.68 um     3.60 um  
   2.75 GeV   7.857E+00  3.349E-03  805.91 um    31.18 um     4.09 um  
   3.00 GeV   7.387E+00  3.097E-03  927.35 um    35.61 um     4.62 um  
   3.25 GeV   6.978E+00  2.882E-03    1.06 mm    40.02 um     5.17 um  
   3.50 GeV   6.619E+00  2.696E-03    1.19 mm    44.43 um     5.76 um  
   3.75 GeV   6.300E+00  2.533E-03    1.34 mm    48.85 um     6.37 um  
   4.00 GeV   6.016E+00  2.390E-03    1.49 mm    53.29 um     7.01 um  
   4.50 GeV   5.531E+00  2.149E-03    1.81 mm    70.02 um     8.36 um  
   5.00 GeV   5.132E+00  1.953E-03    2.15 mm    85.57 um     9.81 um  
   5.50 GeV   4.784E+00  1.792E-03    2.53 mm   100.60 um    11.36 um  
   6.00 GeV   4.488E+00  1.656E-03    2.93 mm   115.41 um    13.01 um  
   6.50 GeV   4.234E+00  1.540E-03    3.35 mm   130.13 um    14.75 um  
   7.00 GeV   4.012E+00  1.440E-03    3.80 mm   144.84 um    16.57 um  
   8.00 GeV   3.647E+00  1.276E-03    4.77 mm   199.37 um    20.48 um  
   9.00 GeV   3.357E+00  1.146E-03    5.83 mm   249.36 um    24.70 um  
  10.00 GeV   3.121E+00  1.041E-03    6.97 mm   297.30 um    29.22 um  
  11.00 GeV   2.926E+00  9.548E-04    8.19 mm   344.17 um    34.02 um  
  12.00 GeV   2.762E+00  8.820E-04    9.50 mm   390.43 um    39.08 um  
  13.00 GeV   2.621E+00  8.199E-04   10.87 mm   436.31 um    44.37 um  
  14.00 GeV   2.500E+00  7.662E-04   12.32 mm   481.95 um    49.89 um  
  15.00 GeV   2.394E+00  7.194E-04   13.83 mm   527.41 um    55.62 um  
  16.00 GeV   2.301E+00  6.782E-04   15.41 mm   572.72 um    61.55 um  
  17.00 GeV   2.219E+00  6.417E-04   17.04 mm   617.90 um    67.66 um  
  18.00 GeV   2.145E+00  6.090E-04   18.74 mm   662.96 um    73.94 um  
  20.00 GeV   2.020E+00  5.530E-04   22.30 mm   832.41 um    86.97 um  
  22.50 GeV   1.894E+00  4.964E-04   27.03 mm     1.07 mm   104.04 um  
  25.00 GeV   1.793E+00  4.507E-04   32.05 mm     1.28 mm   121.85 um  
  27.50 GeV   1.711E+00  4.130E-04   37.33 mm     1.49 mm   140.28 um  
  28.00 GeV   1.697E+00  4.062E-04   38.42 mm     1.49 mm   144.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.9681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
