 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/21B_in_al.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.177E-01  5.802E-01     180 A        94 A        67 A   
   5.50 keV   2.283E-01  5.771E-01     196 A       101 A        72 A   
   6.00 keV   2.384E-01  5.735E-01     212 A       108 A        77 A   
   6.50 keV   2.482E-01  5.694E-01     228 A       115 A        82 A   
   7.00 keV   2.575E-01  5.651E-01     243 A       121 A        87 A   
   8.00 keV   2.753E-01  5.558E-01     275 A       134 A        96 A   
   9.00 keV   2.920E-01  5.462E-01     307 A       147 A       105 A   
  10.00 keV   3.078E-01  5.365E-01     339 A       160 A       115 A   
  11.00 keV   3.228E-01  5.269E-01     371 A       172 A       124 A   
  12.00 keV   3.372E-01  5.174E-01     403 A       184 A       132 A   
  13.00 keV   3.510E-01  5.082E-01     435 A       196 A       141 A   
  14.00 keV   3.642E-01  4.992E-01     467 A       208 A       150 A   
  15.00 keV   3.770E-01  4.905E-01     499 A       219 A       159 A   
  16.00 keV   3.894E-01  4.820E-01     531 A       230 A       167 A   
  17.00 keV   4.013E-01  4.739E-01     563 A       241 A       176 A   
  18.00 keV   4.130E-01  4.660E-01     596 A       252 A       184 A   
  20.00 keV   4.353E-01  4.510E-01     661 A       273 A       201 A   
  22.50 keV   4.617E-01  4.337E-01     742 A       299 A       222 A   
  25.00 keV   4.867E-01  4.179E-01     823 A       324 A       242 A   
  27.50 keV   5.105E-01  4.033E-01     904 A       347 A       262 A   
  30.00 keV   5.332E-01  3.898E-01     985 A       370 A       282 A   
  32.50 keV   5.549E-01  3.774E-01    1065 A       392 A       301 A   
  35.00 keV   5.759E-01  3.658E-01    1146 A       413 A       320 A   
  37.50 keV   5.961E-01  3.551E-01    1226 A       434 A       339 A   
  40.00 keV   6.156E-01  3.451E-01    1306 A       453 A       357 A   
  45.00 keV   6.702E-01  3.269E-01    1463 A       491 A       393 A   
  50.00 keV   7.360E-01  3.108E-01    1615 A       524 A       427 A   
  55.00 keV   7.981E-01  2.965E-01    1761 A       554 A       459 A   
  60.00 keV   8.553E-01  2.837E-01    1903 A       582 A       489 A   
  65.00 keV   9.073E-01  2.721E-01    2040 A       607 A       518 A   
  70.00 keV   9.539E-01  2.616E-01    2174 A       631 A       546 A   
  80.00 keV   1.033E+00  2.431E-01    2434 A       674 A       596 A   
  90.00 keV   1.095E+00  2.275E-01    2687 A       712 A       642 A   
 100.00 keV   1.144E+00  2.140E-01    2934 A       747 A       685 A   
 110.00 keV   1.184E+00  2.023E-01    3177 A       779 A       725 A   
 120.00 keV   1.216E+00  1.919E-01    3418 A       809 A       763 A   
 130.00 keV   1.243E+00  1.827E-01    3656 A       838 A       799 A   
 140.00 keV   1.265E+00  1.745E-01    3894 A       865 A       834 A   
 150.00 keV   1.285E+00  1.671E-01    4130 A       891 A       867 A   
 160.00 keV   1.302E+00  1.604E-01    4366 A       915 A       899 A   
 170.00 keV   1.318E+00  1.542E-01    4600 A       939 A       930 A   
 180.00 keV   1.333E+00  1.486E-01    4834 A       962 A       961 A   
 200.00 keV   1.361E+00  1.387E-01    5300 A      1006 A      1019 A   
 225.00 keV   1.395E+00  1.282E-01    5878 A      1058 A      1087 A   
 250.00 keV   1.429E+00  1.193E-01    6448 A      1106 A      1152 A   
 275.00 keV   1.465E+00  1.118E-01    7012 A      1150 A      1214 A   
 300.00 keV   1.502E+00  1.052E-01    7567 A      1191 A      1272 A   
 325.00 keV   1.541E+00  9.949E-02    8113 A      1230 A      1328 A   
 350.00 keV   1.581E+00  9.442E-02    8649 A      1265 A      1380 A   
 375.00 keV   1.622E+00  8.989E-02    9174 A      1298 A      1431 A   
 400.00 keV   1.665E+00  8.582E-02    9690 A      1329 A      1479 A   
 450.00 keV   1.751E+00  7.881E-02    1.07 um     1388 A      1568 A   
 500.00 keV   1.840E+00  7.297E-02    1.16 um     1440 A      1649 A   
 550.00 keV   1.928E+00  6.801E-02    1.26 um     1486 A      1724 A   
 600.00 keV   2.016E+00  6.375E-02    1.35 um     1527 A      1792 A   
 650.00 keV   2.103E+00  6.004E-02    1.43 um     1563 A      1855 A   
 700.00 keV   2.187E+00  5.678E-02    1.51 um     1596 A      1913 A   
 800.00 keV   2.349E+00  5.131E-02    1.67 um     1660 A      2016 A   
 900.00 keV   2.500E+00  4.689E-02    1.82 um     1714 A      2107 A   
   1.00 MeV   2.640E+00  4.323E-02    1.96 um     1760 A      2186 A   
   1.10 MeV   2.768E+00  4.014E-02    2.09 um     1800 A      2257 A   
   1.20 MeV   2.885E+00  3.751E-02    2.22 um     1836 A      2322 A   
   1.30 MeV   2.991E+00  3.522E-02    2.34 um     1867 A      2380 A   
   1.40 MeV   3.088E+00  3.323E-02    2.46 um     1896 A      2433 A   
   1.50 MeV   3.176E+00  3.146E-02    2.57 um     1923 A      2483 A   
   1.60 MeV   3.255E+00  2.989E-02    2.69 um     1947 A      2529 A   
   1.70 MeV   3.327E+00  2.848E-02    2.80 um     1970 A      2572 A   
   1.80 MeV   3.392E+00  2.721E-02    2.91 um     1991 A      2612 A   
   2.00 MeV   3.505E+00  2.500E-02    3.12 um     2040 A      2687 A   
   2.25 MeV   3.617E+00  2.274E-02    3.37 um     2102 A      2770 A   
   2.50 MeV   3.704E+00  2.088E-02    3.62 um     2158 A      2846 A   
   2.75 MeV   3.771E+00  1.932E-02    3.87 um     2209 A      2914 A   
   3.00 MeV   3.823E+00  1.799E-02    4.11 um     2257 A      2978 A   
   3.25 MeV   3.863E+00  1.685E-02    4.35 um     2302 A      3038 A   
   3.50 MeV   3.893E+00  1.585E-02    4.59 um     2345 A      3094 A   
   3.75 MeV   3.915E+00  1.497E-02    4.82 um     2386 A      3148 A   
   4.00 MeV   3.932E+00  1.420E-02    5.05 um     2426 A      3199 A   
   4.50 MeV   3.950E+00  1.288E-02    5.52 um     2545 A      3295 A   
   5.00 MeV   3.956E+00  1.179E-02    5.99 um     2656 A      3385 A   
   5.50 MeV   3.953E+00  1.089E-02    6.45 um     2762 A      3471 A   
   6.00 MeV   3.944E+00  1.012E-02    6.92 um     2864 A      3552 A   
   6.50 MeV   3.931E+00  9.466E-03    7.39 um     2963 A      3631 A   
   7.00 MeV   3.915E+00  8.893E-03    7.86 um     3058 A      3707 A   
   8.00 MeV   3.879E+00  7.945E-03    8.80 um     3377 A      3853 A   
   9.00 MeV   3.838E+00  7.190E-03    9.76 um     3673 A      3993 A   
  10.00 MeV   3.796E+00  6.573E-03   10.73 um     3952 A      4129 A   
  11.00 MeV   3.753E+00  6.060E-03   11.70 um     4218 A      4261 A   
  12.00 MeV   3.711E+00  5.626E-03   12.69 um     4473 A      4390 A   
  13.00 MeV   3.668E+00  5.253E-03   13.69 um     4720 A      4518 A   
  14.00 MeV   3.626E+00  4.929E-03   14.71 um     4960 A      4643 A   
  15.00 MeV   3.584E+00  4.646E-03   15.73 um     5194 A      4768 A   
  16.00 MeV   3.543E+00  4.394E-03   16.77 um     5422 A      4891 A   
  17.00 MeV   3.502E+00  4.171E-03   17.82 um     5646 A      5014 A   
  18.00 MeV   3.462E+00  3.970E-03   18.88 um     5867 A      5136 A   
  20.00 MeV   3.383E+00  3.624E-03   21.04 um     6659 A      5380 A   
  22.50 MeV   3.288E+00  3.272E-03   23.81 um     7775 A      5684 A   
  25.00 MeV   3.196E+00  2.986E-03   26.66 um     8805 A      5989 A   
  27.50 MeV   3.107E+00  2.748E-03   29.59 um     9777 A      6295 A   
  30.00 MeV   3.022E+00  2.547E-03   32.61 um     1.07 um     6605 A   
  32.50 MeV   2.939E+00  2.375E-03   35.71 um     1.16 um     6918 A   
  35.00 MeV   2.860E+00  2.226E-03   38.90 um     1.25 um     7235 A   
  37.50 MeV   2.784E+00  2.096E-03   42.17 um     1.34 um     7556 A   
  40.00 MeV   2.711E+00  1.980E-03   45.54 um     1.42 um     7883 A   
  45.00 MeV   2.575E+00  1.786E-03   52.53 um     1.74 um     8552 A   
  50.00 MeV   2.425E+00  1.628E-03   59.94 um     2.04 um     9247 A   
  55.00 MeV   2.297E+00  1.496E-03   67.77 um     2.33 um     9973 A   
  60.00 MeV   2.183E+00  1.386E-03   76.03 um     2.61 um     1.07 um  
  65.00 MeV   2.079E+00  1.291E-03   84.72 um     2.89 um     1.15 um  
  70.00 MeV   1.983E+00  1.209E-03   93.82 um     3.17 um     1.23 um  
  80.00 MeV   1.814E+00  1.074E-03  113.33 um     4.22 um     1.41 um  
  90.00 MeV   1.670E+00  9.674E-04  134.59 um     5.19 um     1.60 um  
 100.00 MeV   1.546E+00  8.809E-04  157.61 um     6.15 um     1.80 um  
 110.00 MeV   1.439E+00  8.092E-04  182.41 um     7.09 um     2.02 um  
 120.00 MeV   1.346E+00  7.488E-04  209.00 um     8.04 um     2.25 um  
 130.00 MeV   1.263E+00  6.971E-04  237.38 um     9.00 um     2.50 um  
 140.00 MeV   1.191E+00  6.524E-04  267.54 um     9.98 um     2.76 um  
 150.00 MeV   1.127E+00  6.134E-04  299.48 um    10.98 um     3.04 um  
 160.00 MeV   1.069E+00  5.790E-04  333.18 um    11.99 um     3.33 um  
 170.00 MeV   1.018E+00  5.483E-04  368.65 um    13.02 um     3.64 um  
 180.00 MeV   9.711E-01  5.210E-04  405.87 um    14.06 um     3.96 um  
 200.00 MeV   8.907E-01  4.739E-04  485.44 um    18.05 um     4.65 um  
 225.00 MeV   8.086E-01  4.263E-04  594.46 um    23.80 um     5.59 um  
 250.00 MeV   7.417E-01  3.878E-04  713.91 um    29.24 um     6.62 um  
 275.00 MeV   6.862E-01  3.559E-04  843.58 um    34.58 um     7.73 um  
 300.00 MeV   6.394E-01  3.290E-04  983.23 um    39.88 um     8.93 um  
 325.00 MeV   5.993E-01  3.061E-04    1.13 mm    45.21 um    10.20 um  
 350.00 MeV   5.645E-01  2.863E-04    1.29 mm    50.57 um    11.56 um  
 375.00 MeV   5.339E-01  2.689E-04    1.46 mm    55.98 um    12.99 um  
 400.00 MeV   5.069E-01  2.537E-04    1.64 mm    61.45 um    14.50 um  
 450.00 MeV   4.611E-01  2.280E-04    2.02 mm    82.06 um    17.74 um  
 500.00 MeV   4.237E-01  2.073E-04    2.44 mm   101.36 um    21.27 um  
 550.00 MeV   3.925E-01  1.901E-04    2.89 mm   120.14 um    25.08 um  
 600.00 MeV   3.664E-01  1.756E-04    3.38 mm   138.74 um    29.16 um  
 650.00 MeV   3.440E-01  1.633E-04    3.90 mm   157.31 um    33.50 um  
 700.00 MeV   3.242E-01  1.527E-04    4.46 mm   175.97 um    38.10 um  
 800.00 MeV   2.915E-01  1.352E-04    5.66 mm   245.29 um    48.06 um  
 900.00 MeV   2.655E-01  1.214E-04    6.99 mm   309.60 um    58.99 um  
   1.00 GeV   2.443E-01  1.103E-04    8.44 mm   372.10 um    70.86 um  
   1.10 GeV   2.266E-01  1.011E-04   10.02 mm   434.05 um    83.64 um  
   1.20 GeV   2.117E-01  9.339E-05   11.71 mm   496.03 um    97.30 um  
   1.30 GeV   1.989E-01  8.680E-05   13.51 mm   558.35 um   111.81 um  
   1.40 GeV   1.878E-01  8.111E-05   15.42 mm   621.18 um   127.15 um  
   1.50 GeV   1.781E-01  7.614E-05   17.45 mm   684.59 um   143.29 um  
   1.60 GeV   1.695E-01  7.177E-05   19.58 mm   748.64 um   160.21 um  
   1.70 GeV   1.619E-01  6.789E-05   21.81 mm   813.32 um   177.88 um  
   1.80 GeV   1.551E-01  6.443E-05   24.14 mm   878.64 um   196.30 um  
   2.00 GeV   1.433E-01  5.849E-05   29.11 mm     1.13 mm   235.27 um  
   2.25 GeV   1.314E-01  5.250E-05   35.85 mm     1.48 mm   287.81 um  
   2.50 GeV   1.217E-01  4.765E-05   43.17 mm     1.81 mm   344.33 um  
   2.75 GeV   1.137E-01  4.365E-05   51.03 mm     2.12 mm   404.59 um  
   3.00 GeV   1.070E-01  4.030E-05   59.41 mm     2.43 mm   468.36 um  
   3.25 GeV   1.013E-01  3.743E-05   68.30 mm     2.74 mm   535.45 um  
   3.50 GeV   9.632E-02  3.496E-05   77.67 mm     3.05 mm   605.65 um  
   3.75 GeV   9.199E-02  3.281E-05   87.50 mm     3.35 mm   678.78 um  
   4.00 GeV   8.819E-02  3.091E-05   97.77 mm     3.66 mm   754.69 um  
   4.50 GeV   8.181E-02  2.773E-05  119.55 mm     4.79 mm   914.25 um  
   5.00 GeV   7.667E-02  2.516E-05  142.92 mm     5.82 mm     1.08 mm  
   5.50 GeV   7.244E-02  2.304E-05  167.75 mm     6.80 mm     1.26 mm  
   6.00 GeV   6.891E-02  2.126E-05  193.94 mm     7.75 mm     1.44 mm  
   6.50 GeV   6.592E-02  1.974E-05  221.39 mm     8.68 mm     1.64 mm  
   7.00 GeV   6.335E-02  1.843E-05  250.02 mm     9.58 mm     1.83 mm  
   8.00 GeV   5.919E-02  1.629E-05  310.47 mm    12.85 mm     2.24 mm  
   8.40 GeV   5.790E-02  1.557E-05  335.75 mm    13.35 mm     2.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3992E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
