 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.699E-01  4.387E+00      69 A        20 A        15 A   
   5.50 keV   4.928E-01  4.570E+00      72 A        21 A        15 A   
   6.00 keV   5.148E-01  4.741E+00      75 A        22 A        16 A   
   6.50 keV   5.358E-01  4.902E+00      78 A        23 A        17 A   
   7.00 keV   5.560E-01  5.054E+00      81 A        24 A        17 A   
   8.00 keV   5.944E-01  5.333E+00      86 A        25 A        18 A   
   9.00 keV   6.305E-01  5.586E+00      92 A        26 A        19 A   
  10.00 keV   6.646E-01  5.817E+00      97 A        28 A        20 A   
  11.00 keV   6.970E-01  6.029E+00     101 A        29 A        21 A   
  12.00 keV   7.280E-01  6.226E+00     106 A        30 A        22 A   
  13.00 keV   7.577E-01  6.409E+00     111 A        31 A        23 A   
  14.00 keV   7.863E-01  6.580E+00     115 A        32 A        24 A   
  15.00 keV   8.139E-01  6.740E+00     120 A        33 A        25 A   
  16.00 keV   8.406E-01  6.892E+00     124 A        34 A        26 A   
  17.00 keV   8.665E-01  7.034E+00     128 A        35 A        26 A   
  18.00 keV   8.916E-01  7.169E+00     132 A        36 A        27 A   
  20.00 keV   9.398E-01  7.419E+00     140 A        38 A        29 A   
  22.50 keV   9.968E-01  7.700E+00     149 A        40 A        30 A   
  25.00 keV   1.051E+00  7.951E+00     159 A        42 A        32 A   
  27.50 keV   1.102E+00  8.178E+00     168 A        44 A        34 A   
  30.00 keV   1.151E+00  8.385E+00     176 A        46 A        35 A   
  32.50 keV   1.198E+00  8.574E+00     185 A        47 A        37 A   
  35.00 keV   1.243E+00  8.748E+00     193 A        49 A        38 A   
  37.50 keV   1.287E+00  8.909E+00     201 A        51 A        40 A   
  40.00 keV   1.329E+00  9.058E+00     209 A        52 A        41 A   
  45.00 keV   1.410E+00  9.326E+00     225 A        56 A        44 A   
  50.00 keV   1.486E+00  9.561E+00     240 A        59 A        47 A   
  55.00 keV   1.559E+00  9.768E+00     255 A        62 A        49 A   
  60.00 keV   1.628E+00  9.953E+00     270 A        65 A        52 A   
  65.00 keV   1.694E+00  1.012E+01     284 A        67 A        54 A   
  70.00 keV   1.758E+00  1.027E+01     298 A        70 A        57 A   
  80.00 keV   1.880E+00  1.053E+01     325 A        75 A        61 A   
  90.00 keV   1.994E+00  1.074E+01     352 A        80 A        66 A   
 100.00 keV   2.102E+00  1.092E+01     378 A        85 A        70 A   
 110.00 keV   2.204E+00  1.107E+01     403 A        90 A        74 A   
 120.00 keV   2.302E+00  1.120E+01     428 A        95 A        78 A   
 130.00 keV   2.396E+00  1.131E+01     453 A        99 A        82 A   
 140.00 keV   2.487E+00  1.141E+01     478 A       104 A        86 A   
 150.00 keV   2.574E+00  1.149E+01     502 A       108 A        90 A   
 160.00 keV   2.658E+00  1.156E+01     526 A       112 A        94 A   
 170.00 keV   2.740E+00  1.162E+01     549 A       116 A        98 A   
 180.00 keV   2.819E+00  1.167E+01     573 A       121 A       101 A   
 200.00 keV   2.972E+00  1.175E+01     619 A       129 A       108 A   
 225.00 keV   3.152E+00  1.181E+01     677 A       139 A       117 A   
 250.00 keV   3.323E+00  1.185E+01     733 A       148 A       125 A   
 275.00 keV   3.485E+00  1.187E+01     789 A       158 A       134 A   
 300.00 keV   3.640E+00  1.187E+01     845 A       167 A       142 A   
 325.00 keV   3.970E+00  1.185E+01     899 A       176 A       150 A   
 350.00 keV   4.384E+00  1.183E+01     953 A       184 A       157 A   
 375.00 keV   4.711E+00  1.180E+01    1005 A       192 A       165 A   
 400.00 keV   4.970E+00  1.176E+01    1057 A       201 A       172 A   
 450.00 keV   5.345E+00  1.166E+01    1159 A       216 A       186 A   
 500.00 keV   5.594E+00  1.155E+01    1261 A       231 A       200 A   
 550.00 keV   5.771E+00  1.143E+01    1361 A       246 A       214 A   
 600.00 keV   5.907E+00  1.131E+01    1462 A       261 A       227 A   
 650.00 keV   6.019E+00  1.118E+01    1563 A       275 A       240 A   
 700.00 keV   6.117E+00  1.105E+01    1665 A       289 A       253 A   
 800.00 keV   6.295E+00  1.079E+01    1869 A       318 A       278 A   
 900.00 keV   6.464E+00  1.053E+01    2074 A       346 A       303 A   
   1.00 MeV   6.629E+00  1.028E+01    2281 A       373 A       327 A   
   1.10 MeV   6.790E+00  1.004E+01    2489 A       400 A       352 A   
   1.20 MeV   6.948E+00  9.813E+00    2699 A       426 A       376 A   
   1.30 MeV   7.102E+00  9.594E+00    2910 A       452 A       400 A   
   1.40 MeV   7.249E+00  9.385E+00    3121 A       478 A       424 A   
   1.50 MeV   7.392E+00  9.185E+00    3334 A       503 A       447 A   
   1.60 MeV   7.529E+00  8.994E+00    3548 A       528 A       471 A   
   1.70 MeV   7.660E+00  8.812E+00    3763 A       552 A       494 A   
   1.80 MeV   7.786E+00  8.638E+00    3978 A       577 A       518 A   
   2.00 MeV   8.023E+00  8.312E+00    4412 A       625 A       564 A   
   2.25 MeV   8.295E+00  7.943E+00    4958 A       685 A       621 A   
   2.50 MeV   8.546E+00  7.609E+00    5508 A       742 A       678 A   
   2.75 MeV   8.778E+00  7.308E+00    6061 A       798 A       735 A   
   3.00 MeV   8.995E+00  7.033E+00    6618 A       852 A       790 A   
   3.25 MeV   9.201E+00  6.781E+00    7176 A       905 A       845 A   
   3.50 MeV   9.397E+00  6.550E+00    7737 A       956 A       900 A   
   3.75 MeV   9.585E+00  6.336E+00    8300 A      1006 A       954 A   
   4.00 MeV   9.767E+00  6.139E+00    8864 A      1054 A      1007 A   
   4.50 MeV   1.012E+01  5.784E+00    9994 A      1153 A      1112 A   
   5.00 MeV   1.045E+01  5.474E+00    1.11 um     1246 A      1215 A   
   5.50 MeV   1.078E+01  5.201E+00    1.23 um     1334 A      1316 A   
   6.00 MeV   1.110E+01  4.958E+00    1.34 um     1418 A      1414 A   
   6.50 MeV   1.142E+01  4.740E+00    1.45 um     1498 A      1509 A   
   7.00 MeV   1.174E+01  4.544E+00    1.56 um     1574 A      1602 A   
   8.00 MeV   1.238E+01  4.202E+00    1.78 um     1730 A      1782 A   
   9.00 MeV   1.302E+01  3.915E+00    2.00 um     1870 A      1951 A   
  10.00 MeV   1.366E+01  3.670E+00    2.21 um     1998 A      2111 A   
  11.00 MeV   1.430E+01  3.458E+00    2.42 um     2114 A      2263 A   
  12.00 MeV   1.494E+01  3.272E+00    2.62 um     2221 A      2406 A   
  13.00 MeV   1.558E+01  3.108E+00    2.82 um     2319 A      2541 A   
  14.00 MeV   1.622E+01  2.962E+00    3.01 um     2409 A      2669 A   
  15.00 MeV   1.685E+01  2.830E+00    3.20 um     2493 A      2790 A   
  16.00 MeV   1.748E+01  2.711E+00    3.38 um     2570 A      2904 A   
  17.00 MeV   1.810E+01  2.603E+00    3.56 um     2642 A      3012 A   
  18.00 MeV   1.871E+01  2.505E+00    3.73 um     2709 A      3115 A   
  20.00 MeV   1.991E+01  2.331E+00    4.07 um     2850 A      3306 A   
  22.50 MeV   2.136E+01  2.148E+00    4.47 um     3012 A      3520 A   
  25.00 MeV   2.276E+01  1.995E+00    4.85 um     3150 A      3710 A   
  27.50 MeV   2.410E+01  1.865E+00    5.21 um     3271 A      3881 A   
  30.00 MeV   2.541E+01  1.752E+00    5.56 um     3377 A      4036 A   
  32.50 MeV   2.666E+01  1.654E+00    5.89 um     3471 A      4177 A   
  35.00 MeV   2.788E+01  1.567E+00    6.21 um     3555 A      4305 A   
  37.50 MeV   2.905E+01  1.490E+00    6.51 um     3631 A      4424 A   
  40.00 MeV   3.019E+01  1.421E+00    6.81 um     3700 A      4533 A   
  45.00 MeV   3.237E+01  1.302E+00    7.37 um     3862 A      4728 A   
  50.00 MeV   3.443E+01  1.203E+00    7.90 um     4000 A      4899 A   
  55.00 MeV   3.639E+01  1.119E+00    8.41 um     4118 A      5049 A   
  60.00 MeV   3.826E+01  1.048E+00    8.89 um     4221 A      5183 A   
  65.00 MeV   4.004E+01  9.856E-01    9.35 um     4313 A      5303 A   
  70.00 MeV   4.174E+01  9.311E-01    9.79 um     4395 A      5412 A   
  80.00 MeV   4.494E+01  8.397E-01   10.62 um     4613 A      5603 A   
  90.00 MeV   4.789E+01  7.660E-01   11.40 um     4793 A      5765 A   
 100.00 MeV   5.062E+01  7.052E-01   12.14 um     4948 A      5905 A   
 110.00 MeV   5.315E+01  6.541E-01   12.85 um     5082 A      6028 A   
 120.00 MeV   5.551E+01  6.105E-01   13.52 um     5201 A      6138 A   
 130.00 MeV   5.771E+01  5.728E-01   14.16 um     5307 A      6237 A   
 140.00 MeV   5.975E+01  5.398E-01   14.79 um     5404 A      6326 A   
 150.00 MeV   6.166E+01  5.107E-01   15.39 um     5493 A      6408 A   
 160.00 MeV   6.345E+01  4.848E-01   15.98 um     5574 A      6483 A   
 170.00 MeV   6.511E+01  4.617E-01   16.55 um     5650 A      6553 A   
 180.00 MeV   6.667E+01  4.408E-01   17.10 um     5721 A      6618 A   
 200.00 MeV   6.949E+01  4.046E-01   18.18 um     5949 A      6735 A   
 225.00 MeV   7.254E+01  3.675E-01   19.48 um     6254 A      6864 A   
 250.00 MeV   7.512E+01  3.371E-01   20.72 um     6522 A      6978 A   
 275.00 MeV   7.730E+01  3.116E-01   21.93 um     6763 A      7080 A   
 300.00 MeV   7.916E+01  2.900E-01   23.11 um     6984 A      7173 A   
 325.00 MeV   8.079E+01  2.714E-01   24.26 um     7188 A      7258 A   
 350.00 MeV   8.185E+01  2.552E-01   25.39 um     7380 A      7337 A   
 375.00 MeV   8.224E+01  2.409E-01   26.52 um     7563 A      7412 A   
 400.00 MeV   8.293E+01  2.283E-01   27.64 um     7739 A      7482 A   
 450.00 MeV   8.391E+01  2.069E-01   29.85 um     8369 A      7613 A   
 500.00 MeV   8.445E+01  1.893E-01   32.04 um     8944 A      7734 A   
 550.00 MeV   8.467E+01  1.747E-01   34.22 um     9479 A      7847 A   
 600.00 MeV   8.465E+01  1.623E-01   36.40 um     9984 A      7954 A   
 650.00 MeV   8.445E+01  1.517E-01   38.59 um     1.05 um     8056 A   
 700.00 MeV   8.412E+01  1.424E-01   40.78 um     1.09 um     8154 A   
 800.00 MeV   8.318E+01  1.271E-01   45.20 um     1.26 um     8342 A   
 900.00 MeV   8.203E+01  1.150E-01   49.67 um     1.41 um     8522 A   
   1.00 GeV   8.078E+01  1.050E-01   54.21 um     1.55 um     8696 A   
   1.10 GeV   7.949E+01  9.678E-02   58.82 um     1.69 um     8866 A   
   1.20 GeV   7.822E+01  8.979E-02   63.51 um     1.81 um     9034 A   
   1.30 GeV   7.698E+01  8.381E-02   68.27 um     1.94 um     9201 A   
   1.40 GeV   7.578E+01  7.861E-02   73.11 um     2.05 um     9366 A   
   1.50 GeV   7.464E+01  7.406E-02   78.03 um     2.17 um     9531 A   
   1.60 GeV   7.354E+01  7.003E-02   83.02 um     2.28 um     9696 A   
   1.70 GeV   7.250E+01  6.644E-02   88.09 um     2.39 um     9862 A   
   1.80 GeV   7.150E+01  6.322E-02   93.22 um     2.50 um     1.00 um  
   2.00 GeV   6.964E+01  5.769E-02  103.70 um     2.91 um     1.04 um  
   2.25 GeV   6.752E+01  5.206E-02  117.19 um     3.48 um     1.08 um  
   2.50 GeV   6.559E+01  4.748E-02  131.08 um     4.00 um     1.12 um  
   2.75 GeV   6.381E+01  4.368E-02  145.38 um     4.48 um     1.17 um  
   3.00 GeV   6.212E+01  4.047E-02  160.07 um     4.94 um     1.21 um  
   3.25 GeV   6.052E+01  3.772E-02  175.15 um     5.39 um     1.25 um  
   3.50 GeV   5.896E+01  3.534E-02  190.63 um     5.82 um     1.30 um  
   3.75 GeV   5.745E+01  3.326E-02  206.52 um     6.24 um     1.35 um  
   4.00 GeV   5.596E+01  3.142E-02  222.83 um     6.65 um     1.40 um  
   4.50 GeV   5.304E+01  2.832E-02  256.79 um     8.21 um     1.50 um  
   5.00 GeV   5.025E+01  2.580E-02  292.63 um     9.65 um     1.60 um  
   5.50 GeV   4.778E+01  2.371E-02  330.39 um    11.03 um     1.71 um  
   6.00 GeV   4.556E+01  2.195E-02  370.04 um    12.38 um     1.82 um  
   6.50 GeV   4.357E+01  2.045E-02  411.57 um    13.70 um     1.94 um  
   7.00 GeV   4.177E+01  1.914E-02  454.93 um    15.02 um     2.07 um  
   8.00 GeV   3.865E+01  1.700E-02  547.04 um    19.89 um     2.33 um  
   9.00 GeV   3.604E+01  1.530E-02  646.20 um    24.34 um     2.62 um  
  10.00 GeV   3.381E+01  1.393E-02  752.23 um    28.59 um     2.92 um  
  11.00 GeV   3.190E+01  1.279E-02  864.93 um    32.74 um     3.24 um  
  12.00 GeV   3.023E+01  1.183E-02  984.12 um    36.83 um     3.57 um  
  13.00 GeV   2.877E+01  1.101E-02    1.11 mm    40.89 um     3.92 um  
  14.00 GeV   2.747E+01  1.031E-02    1.24 mm    44.94 um     4.29 um  
  15.00 GeV   2.631E+01  9.687E-03    1.38 mm    48.98 um     4.67 um  
  16.00 GeV   2.528E+01  9.141E-03    1.52 mm    53.02 um     5.07 um  
  17.00 GeV   2.434E+01  8.656E-03    1.67 mm    57.07 um     5.48 um  
  18.00 GeV   2.349E+01  8.222E-03    1.83 mm    61.13 um     5.90 um  
  20.00 GeV   2.201E+01  7.478E-03    2.15 mm    76.54 um     6.78 um  
  22.50 GeV   2.048E+01  6.725E-03    2.59 mm    98.29 um     7.94 um  
  25.00 GeV   1.922E+01  6.114E-03    3.05 mm   118.38 um     9.17 um  
  27.50 GeV   1.816E+01  5.610E-03    3.55 mm   137.56 um    10.46 um  
  30.00 GeV   1.727E+01  5.185E-03    4.07 mm   156.17 um    11.81 um  
  32.50 GeV   1.649E+01  4.823E-03    4.62 mm   174.39 um    13.21 um  
  35.00 GeV   1.582E+01  4.510E-03    5.19 mm   192.30 um    14.65 um  
  37.50 GeV   1.522E+01  4.236E-03    5.79 mm   210.00 um    16.14 um  
  40.00 GeV   1.469E+01  3.995E-03    6.41 mm   227.51 um    17.67 um  
  45.00 GeV   1.380E+01  3.590E-03    7.71 mm   292.55 um    20.84 um  
  50.00 GeV   1.307E+01  3.262E-03    9.09 mm   351.55 um    24.13 um  
  55.00 GeV   1.248E+01  2.991E-03   10.53 mm   406.95 um    27.54 um  
  60.00 GeV   1.198E+01  2.763E-03   12.05 mm   459.85 um    31.04 um  
  62.40 GeV   1.178E+01  2.666E-03   12.80 mm   471.87 um    32.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
