 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/79Br_in_al.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.994E-01  3.444E+00      69 A        27 A        20 A   
   5.50 keV   2.091E-01  3.550E+00      73 A        28 A        21 A   
   6.00 keV   2.184E-01  3.647E+00      77 A        29 A        22 A   
   6.50 keV   2.273E-01  3.737E+00      81 A        30 A        23 A   
   7.00 keV   2.359E-01  3.819E+00      85 A        32 A        24 A   
   8.00 keV   2.522E-01  3.967E+00      92 A        34 A        26 A   
   9.00 keV   2.675E-01  4.097E+00      99 A        36 A        27 A   
  10.00 keV   2.820E-01  4.211E+00     105 A        38 A        29 A   
  11.00 keV   2.957E-01  4.313E+00     112 A        40 A        31 A   
  12.00 keV   3.089E-01  4.405E+00     118 A        42 A        32 A   
  13.00 keV   3.215E-01  4.488E+00     124 A        44 A        34 A   
  14.00 keV   3.337E-01  4.563E+00     131 A        46 A        35 A   
  15.00 keV   3.454E-01  4.632E+00     137 A        48 A        37 A   
  16.00 keV   3.567E-01  4.695E+00     143 A        49 A        38 A   
  17.00 keV   3.677E-01  4.753E+00     149 A        51 A        39 A   
  18.00 keV   3.783E-01  4.807E+00     155 A        53 A        41 A   
  20.00 keV   3.988E-01  4.903E+00     166 A        56 A        43 A   
  22.50 keV   4.230E-01  5.004E+00     180 A        60 A        47 A   
  25.00 keV   4.459E-01  5.089E+00     194 A        64 A        50 A   
  27.50 keV   4.676E-01  5.162E+00     208 A        68 A        53 A   
  30.00 keV   4.884E-01  5.223E+00     222 A        72 A        56 A   
  32.50 keV   5.084E-01  5.276E+00     235 A        75 A        59 A   
  35.00 keV   5.275E-01  5.322E+00     248 A        79 A        62 A   
  37.50 keV   5.461E-01  5.361E+00     262 A        83 A        65 A   
  40.00 keV   5.640E-01  5.394E+00     275 A        86 A        67 A   
  45.00 keV   5.982E-01  5.448E+00     301 A        93 A        73 A   
  50.00 keV   6.305E-01  5.487E+00     326 A       100 A        78 A   
  55.00 keV   6.613E-01  5.514E+00     352 A       107 A        84 A   
  60.00 keV   6.907E-01  5.533E+00     377 A       114 A        89 A   
  65.00 keV   7.189E-01  5.544E+00     402 A       120 A        94 A   
  70.00 keV   7.461E-01  5.550E+00     428 A       127 A        99 A   
  80.00 keV   7.976E-01  5.547E+00     478 A       140 A       109 A   
  90.00 keV   8.460E-01  5.530E+00     528 A       152 A       119 A   
 100.00 keV   8.917E-01  5.504E+00     578 A       165 A       128 A   
 110.00 keV   9.352E-01  5.471E+00     628 A       177 A       138 A   
 120.00 keV   9.768E-01  5.433E+00     679 A       189 A       147 A   
 130.00 keV   1.017E+00  5.392E+00     729 A       201 A       157 A   
 140.00 keV   1.055E+00  5.348E+00     779 A       213 A       166 A   
 150.00 keV   1.092E+00  5.303E+00     830 A       225 A       175 A   
 160.00 keV   1.145E+00  5.256E+00     881 A       237 A       184 A   
 170.00 keV   1.250E+00  5.209E+00     932 A       249 A       193 A   
 180.00 keV   1.340E+00  5.161E+00     982 A       260 A       203 A   
 200.00 keV   1.485E+00  5.066E+00    1082 A       283 A       220 A   
 225.00 keV   1.621E+00  4.948E+00    1208 A       310 A       243 A   
 250.00 keV   1.726E+00  4.834E+00    1333 A       337 A       264 A   
 275.00 keV   1.812E+00  4.723E+00    1460 A       363 A       286 A   
 300.00 keV   1.888E+00  4.617E+00    1587 A       389 A       307 A   
 325.00 keV   1.957E+00  4.516E+00    1715 A       414 A       328 A   
 350.00 keV   2.022E+00  4.419E+00    1845 A       440 A       349 A   
 375.00 keV   2.084E+00  4.326E+00    1975 A       465 A       370 A   
 400.00 keV   2.144E+00  4.237E+00    2106 A       490 A       391 A   
 450.00 keV   2.259E+00  4.071E+00    2371 A       539 A       433 A   
 500.00 keV   2.371E+00  3.920E+00    2639 A       587 A       474 A   
 550.00 keV   2.478E+00  3.780E+00    2909 A       634 A       515 A   
 600.00 keV   2.582E+00  3.652E+00    3181 A       680 A       557 A   
 650.00 keV   2.684E+00  3.534E+00    3455 A       725 A       597 A   
 700.00 keV   2.782E+00  3.424E+00    3730 A       769 A       638 A   
 800.00 keV   2.970E+00  3.227E+00    4283 A       855 A       719 A   
 900.00 keV   3.150E+00  3.055E+00    4838 A       937 A       798 A   
   1.00 MeV   3.323E+00  2.903E+00    5394 A      1016 A       877 A   
   1.10 MeV   3.490E+00  2.768E+00    5949 A      1090 A       953 A   
   1.20 MeV   3.654E+00  2.647E+00    6502 A      1162 A      1029 A   
   1.30 MeV   3.815E+00  2.537E+00    7052 A      1230 A      1102 A   
   1.40 MeV   3.973E+00  2.438E+00    7599 A      1295 A      1174 A   
   1.50 MeV   4.130E+00  2.348E+00    8141 A      1357 A      1245 A   
   1.60 MeV   4.285E+00  2.265E+00    8679 A      1416 A      1313 A   
   1.70 MeV   4.439E+00  2.189E+00    9212 A      1473 A      1380 A   
   1.80 MeV   4.591E+00  2.118E+00    9739 A      1527 A      1446 A   
   2.00 MeV   4.894E+00  1.992E+00    1.08 um     1631 A      1571 A   
   2.25 MeV   5.268E+00  1.856E+00    1.20 um     1751 A      1719 A   
   2.50 MeV   5.638E+00  1.740E+00    1.33 um     1858 A      1857 A   
   2.75 MeV   6.004E+00  1.640E+00    1.44 um     1954 A      1985 A   
   3.00 MeV   6.364E+00  1.552E+00    1.56 um     2041 A      2106 A   
   3.25 MeV   6.720E+00  1.475E+00    1.67 um     2120 A      2218 A   
   3.50 MeV   7.069E+00  1.405E+00    1.78 um     2192 A      2323 A   
   3.75 MeV   7.413E+00  1.343E+00    1.88 um     2258 A      2422 A   
   4.00 MeV   7.751E+00  1.287E+00    1.98 um     2318 A      2514 A   
   4.50 MeV   8.408E+00  1.189E+00    2.18 um     2432 A      2683 A   
   5.00 MeV   9.039E+00  1.107E+00    2.36 um     2530 A      2834 A   
   5.50 MeV   9.642E+00  1.036E+00    2.53 um     2615 A      2969 A   
   6.00 MeV   1.022E+01  9.755E-01    2.70 um     2689 A      3091 A   
   6.50 MeV   1.077E+01  9.220E-01    2.86 um     2755 A      3202 A   
   7.00 MeV   1.130E+01  8.748E-01    3.01 um     2814 A      3303 A   
   8.00 MeV   1.228E+01  7.949E-01    3.30 um     2929 A      3483 A   
   9.00 MeV   1.318E+01  7.297E-01    3.57 um     3025 A      3637 A   
  10.00 MeV   1.401E+01  6.755E-01    3.82 um     3107 A      3772 A   
  11.00 MeV   1.478E+01  6.295E-01    4.07 um     3178 A      3892 A   
  12.00 MeV   1.548E+01  5.899E-01    4.30 um     3240 A      3999 A   
  13.00 MeV   1.615E+01  5.555E-01    4.52 um     3296 A      4096 A   
  14.00 MeV   1.676E+01  5.253E-01    4.74 um     3346 A      4185 A   
  15.00 MeV   1.735E+01  4.985E-01    4.95 um     3391 A      4266 A   
  16.00 MeV   1.790E+01  4.745E-01    5.15 um     3433 A      4341 A   
  17.00 MeV   1.842E+01  4.530E-01    5.35 um     3471 A      4410 A   
  18.00 MeV   1.892E+01  4.335E-01    5.54 um     3507 A      4475 A   
  20.00 MeV   1.986E+01  3.996E-01    5.91 um     3589 A      4593 A   
  22.50 MeV   2.093E+01  3.646E-01    6.35 um     3690 A      4722 A   
  25.00 MeV   2.192E+01  3.357E-01    6.78 um     3778 A      4836 A   
  27.50 MeV   2.284E+01  3.114E-01    7.18 um     3855 A      4937 A   
  30.00 MeV   2.371E+01  2.906E-01    7.57 um     3925 A      5027 A   
  32.50 MeV   2.452E+01  2.727E-01    7.95 um     3988 A      5110 A   
  35.00 MeV   2.530E+01  2.570E-01    8.32 um     4045 A      5185 A   
  37.50 MeV   2.603E+01  2.432E-01    8.67 um     4098 A      5255 A   
  40.00 MeV   2.674E+01  2.309E-01    9.02 um     4147 A      5319 A   
  45.00 MeV   2.805E+01  2.099E-01    9.69 um     4288 A      5435 A   
  50.00 MeV   2.925E+01  1.927E-01   10.33 um     4411 A      5536 A   
  55.00 MeV   3.036E+01  1.783E-01   10.94 um     4522 A      5627 A   
  60.00 MeV   3.139E+01  1.661E-01   11.54 um     4622 A      5709 A   
  65.00 MeV   3.234E+01  1.555E-01   12.12 um     4713 A      5784 A   
  70.00 MeV   3.321E+01  1.463E-01   12.68 um     4797 A      5853 A   
  80.00 MeV   3.477E+01  1.310E-01   13.76 um     5065 A      5975 A   
  90.00 MeV   3.610E+01  1.188E-01   14.80 um     5299 A      6082 A   
 100.00 MeV   3.723E+01  1.088E-01   15.81 um     5508 A      6178 A   
 110.00 MeV   3.819E+01  1.005E-01   16.78 um     5697 A      6265 A   
 120.00 MeV   3.900E+01  9.338E-02   17.74 um     5872 A      6344 A   
 130.00 MeV   3.968E+01  8.730E-02   18.68 um     6035 A      6418 A   
 140.00 MeV   4.025E+01  8.201E-02   19.60 um     6188 A      6486 A   
 150.00 MeV   4.071E+01  7.737E-02   20.51 um     6333 A      6551 A   
 160.00 MeV   4.111E+01  7.325E-02   21.42 um     6472 A      6612 A   
 170.00 MeV   4.139E+01  6.958E-02   22.31 um     6606 A      6670 A   
 180.00 MeV   4.146E+01  6.629E-02   23.20 um     6736 A      6726 A   
 200.00 MeV   4.136E+01  6.060E-02   24.99 um     7211 A      6832 A   
 225.00 MeV   4.126E+01  5.480E-02   27.22 um     7894 A      6957 A   
 250.00 MeV   4.098E+01  5.007E-02   29.47 um     8528 A      7075 A   
 275.00 MeV   4.056E+01  4.614E-02   31.74 um     9126 A      7188 A   
 300.00 MeV   4.005E+01  4.281E-02   34.03 um     9701 A      7298 A   
 325.00 MeV   3.948E+01  3.996E-02   36.35 um     1.03 um     7406 A   
 350.00 MeV   3.887E+01  3.748E-02   38.71 um     1.08 um     7511 A   
 375.00 MeV   3.823E+01  3.531E-02   41.11 um     1.13 um     7616 A   
 400.00 MeV   3.758E+01  3.339E-02   43.55 um     1.19 um     7720 A   
 450.00 MeV   3.627E+01  3.015E-02   48.56 um     1.38 um     7929 A   
 500.00 MeV   3.498E+01  2.751E-02   53.75 um     1.57 um     8140 A   
 550.00 MeV   3.375E+01  2.532E-02   59.13 um     1.75 um     8354 A   
 600.00 MeV   3.258E+01  2.347E-02   64.71 um     1.92 um     8573 A   
 650.00 MeV   3.149E+01  2.188E-02   70.48 um     2.09 um     8798 A   
 700.00 MeV   3.045E+01  2.051E-02   76.45 um     2.25 um     9029 A   
 800.00 MeV   2.859E+01  1.824E-02   88.99 um     2.87 um     9513 A   
 900.00 MeV   2.695E+01  1.645E-02  102.32 um     3.44 um     1.00 um  
   1.00 GeV   2.552E+01  1.499E-02  116.43 um     3.98 um     1.06 um  
   1.10 GeV   2.425E+01  1.378E-02  131.31 um     4.50 um     1.12 um  
   1.20 GeV   2.312E+01  1.276E-02  146.93 um     5.02 um     1.18 um  
   1.30 GeV   2.211E+01  1.189E-02  163.30 um     5.53 um     1.24 um  
   1.40 GeV   2.120E+01  1.113E-02  180.38 um     6.04 um     1.31 um  
   1.50 GeV   2.038E+01  1.047E-02  198.18 um     6.54 um     1.38 um  
   1.60 GeV   1.962E+01  9.890E-03  216.68 um     7.05 um     1.45 um  
   1.70 GeV   1.893E+01  9.371E-03  235.88 um     7.56 um     1.53 um  
   1.80 GeV   1.829E+01  8.907E-03  255.77 um     8.07 um     1.61 um  
   2.00 GeV   1.713E+01  8.110E-03  297.58 um    10.01 um     1.78 um  
   2.25 GeV   1.588E+01  7.302E-03  353.66 um    12.78 um     2.01 um  
   2.50 GeV   1.481E+01  6.646E-03  413.99 um    15.37 um     2.25 um  
   2.75 GeV   1.390E+01  6.103E-03  478.48 um    17.88 um     2.51 um  
   3.00 GeV   1.310E+01  5.646E-03  547.04 um    20.35 um     2.79 um  
   3.25 GeV   1.241E+01  5.256E-03  619.60 um    22.80 um     3.08 um  
   3.50 GeV   1.179E+01  4.918E-03  696.08 um    25.24 um     3.39 um  
   3.75 GeV   1.124E+01  4.622E-03  776.43 um    27.69 um     3.71 um  
   4.00 GeV   1.075E+01  4.362E-03  860.58 um    30.15 um     4.05 um  
   4.50 GeV   9.905E+00  3.924E-03    1.04 mm    39.42 um     4.77 um  
   5.00 GeV   9.203E+00  3.569E-03    1.23 mm    48.03 um     5.53 um  
   5.50 GeV   8.611E+00  3.275E-03    1.44 mm    56.34 um     6.35 um  
   6.00 GeV   8.104E+00  3.028E-03    1.66 mm    64.48 um     7.21 um  
   6.50 GeV   7.666E+00  2.817E-03    1.90 mm    72.55 um     8.12 um  
   7.00 GeV   7.283E+00  2.634E-03    2.15 mm    80.58 um     9.08 um  
   8.00 GeV   6.637E+00  2.334E-03    2.68 mm   110.33 um    11.11 um  
   9.00 GeV   6.109E+00  2.098E-03    3.26 mm   137.64 um    13.30 um  
  10.00 GeV   5.678E+00  1.907E-03    3.89 mm   163.90 um    15.65 um  
  11.00 GeV   5.319E+00  1.749E-03    4.56 mm   189.61 um    18.15 um  
  12.00 GeV   5.016E+00  1.616E-03    5.28 mm   215.04 um    20.77 um  
  13.00 GeV   4.757E+00  1.503E-03    6.04 mm   240.31 um    23.53 um  
  14.00 GeV   4.533E+00  1.405E-03    6.83 mm   265.49 um    26.41 um  
  15.00 GeV   4.337E+00  1.319E-03    7.67 mm   290.61 um    29.40 um  
  16.00 GeV   4.164E+00  1.244E-03    8.54 mm   315.69 um    32.50 um  
  17.00 GeV   4.010E+00  1.177E-03    9.44 mm   340.75 um    35.69 um  
  18.00 GeV   3.873E+00  1.117E-03   10.38 mm   365.77 um    38.98 um  
  20.00 GeV   3.639E+00  1.015E-03   12.35 mm   460.10 um    45.83 um  
  22.50 GeV   3.402E+00  9.112E-04   14.98 mm   591.81 um    54.83 um  
  25.00 GeV   3.213E+00  8.276E-04   17.78 mm   712.14 um    64.26 um  
  27.50 GeV   3.057E+00  7.584E-04   20.74 mm   825.69 um    74.05 um  
  30.00 GeV   2.927E+00  7.004E-04   23.83 mm   934.56 um    84.15 um  
  31.60 GeV   2.857E+00  6.678E-04   25.88 mm   978.48 um    90.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.2910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
