 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/198Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.163E-01  4.307E+00      74 A        20 A        14 A   
   5.50 keV   5.415E-01  4.497E+00      77 A        21 A        15 A   
   6.00 keV   5.655E-01  4.676E+00      80 A        21 A        15 A   
   6.50 keV   5.886E-01  4.844E+00      83 A        22 A        16 A   
   7.00 keV   6.108E-01  5.003E+00      86 A        23 A        16 A   
   8.00 keV   6.530E-01  5.297E+00      92 A        24 A        17 A   
   9.00 keV   6.926E-01  5.566E+00      97 A        25 A        18 A   
  10.00 keV   7.301E-01  5.812E+00     102 A        26 A        19 A   
  11.00 keV   7.657E-01  6.040E+00     107 A        28 A        20 A   
  12.00 keV   7.998E-01  6.252E+00     112 A        29 A        21 A   
  13.00 keV   8.324E-01  6.450E+00     117 A        30 A        22 A   
  14.00 keV   8.639E-01  6.636E+00     121 A        31 A        22 A   
  15.00 keV   8.942E-01  6.811E+00     125 A        31 A        23 A   
  16.00 keV   9.235E-01  6.977E+00     130 A        32 A        24 A   
  17.00 keV   9.519E-01  7.134E+00     134 A        33 A        25 A   
  18.00 keV   9.795E-01  7.283E+00     138 A        34 A        25 A   
  20.00 keV   1.033E+00  7.561E+00     146 A        36 A        27 A   
  22.50 keV   1.095E+00  7.875E+00     155 A        38 A        28 A   
  25.00 keV   1.154E+00  8.158E+00     164 A        39 A        30 A   
  27.50 keV   1.211E+00  8.417E+00     173 A        41 A        31 A   
  30.00 keV   1.265E+00  8.653E+00     182 A        43 A        33 A   
  32.50 keV   1.316E+00  8.871E+00     190 A        45 A        34 A   
  35.00 keV   1.366E+00  9.073E+00     198 A        46 A        36 A   
  37.50 keV   1.414E+00  9.261E+00     206 A        48 A        37 A   
  40.00 keV   1.460E+00  9.437E+00     214 A        49 A        38 A   
  45.00 keV   1.549E+00  9.755E+00     229 A        52 A        41 A   
  50.00 keV   1.633E+00  1.004E+01     244 A        55 A        43 A   
  55.00 keV   1.712E+00  1.029E+01     258 A        57 A        45 A   
  60.00 keV   1.788E+00  1.052E+01     272 A        60 A        47 A   
  65.00 keV   1.861E+00  1.073E+01     286 A        62 A        50 A   
  70.00 keV   1.932E+00  1.091E+01     299 A        64 A        52 A   
  80.00 keV   2.065E+00  1.124E+01     325 A        69 A        56 A   
  90.00 keV   2.190E+00  1.153E+01     350 A        73 A        60 A   
 100.00 keV   2.309E+00  1.177E+01     374 A        78 A        63 A   
 110.00 keV   2.421E+00  1.198E+01     398 A        82 A        67 A   
 120.00 keV   2.529E+00  1.216E+01     422 A        86 A        71 A   
 130.00 keV   2.632E+00  1.233E+01     445 A        89 A        74 A   
 140.00 keV   2.732E+00  1.247E+01     468 A        93 A        77 A   
 150.00 keV   2.828E+00  1.260E+01     490 A        97 A        81 A   
 160.00 keV   2.920E+00  1.271E+01     512 A       100 A        84 A   
 170.00 keV   3.010E+00  1.281E+01     534 A       104 A        87 A   
 180.00 keV   3.098E+00  1.290E+01     555 A       107 A        90 A   
 200.00 keV   3.265E+00  1.306E+01     598 A       114 A        96 A   
 225.00 keV   3.463E+00  1.321E+01     650 A       122 A       104 A   
 250.00 keV   3.651E+00  1.332E+01     701 A       130 A       111 A   
 275.00 keV   3.829E+00  1.341E+01     752 A       138 A       118 A   
 300.00 keV   3.999E+00  1.347E+01     802 A       145 A       124 A   
 325.00 keV   4.162E+00  1.351E+01     851 A       152 A       131 A   
 350.00 keV   4.319E+00  1.354E+01     900 A       159 A       138 A   
 375.00 keV   4.471E+00  1.356E+01     948 A       166 A       144 A   
 400.00 keV   4.648E+00  1.356E+01     996 A       173 A       150 A   
 450.00 keV   5.233E+00  1.355E+01    1090 A       187 A       163 A   
 500.00 keV   5.702E+00  1.351E+01    1182 A       200 A       174 A   
 550.00 keV   6.082E+00  1.345E+01    1272 A       212 A       186 A   
 600.00 keV   6.393E+00  1.338E+01    1361 A       224 A       197 A   
 650.00 keV   6.649E+00  1.329E+01    1450 A       235 A       208 A   
 700.00 keV   6.864E+00  1.320E+01    1537 A       247 A       218 A   
 800.00 keV   7.202E+00  1.301E+01    1712 A       269 A       239 A   
 900.00 keV   7.458E+00  1.280E+01    1886 A       291 A       259 A   
   1.00 MeV   7.661E+00  1.259E+01    2060 A       312 A       279 A   
   1.10 MeV   7.829E+00  1.238E+01    2235 A       333 A       298 A   
   1.20 MeV   7.975E+00  1.217E+01    2411 A       354 A       317 A   
   1.30 MeV   8.105E+00  1.196E+01    2587 A       374 A       336 A   
   1.40 MeV   8.224E+00  1.176E+01    2764 A       394 A       355 A   
   1.50 MeV   8.336E+00  1.156E+01    2942 A       414 A       374 A   
   1.60 MeV   8.443E+00  1.137E+01    3121 A       433 A       392 A   
   1.70 MeV   8.546E+00  1.119E+01    3301 A       453 A       411 A   
   1.80 MeV   8.647E+00  1.101E+01    3482 A       472 A       429 A   
   2.00 MeV   8.844E+00  1.067E+01    3846 A       511 A       466 A   
   2.25 MeV   9.085E+00  1.028E+01    4306 A       559 A       511 A   
   2.50 MeV   9.324E+00  9.912E+00    4769 A       605 A       556 A   
   2.75 MeV   9.560E+00  9.577E+00    5236 A       651 A       600 A   
   3.00 MeV   9.795E+00  9.266E+00    5705 A       695 A       645 A   
   3.25 MeV   1.003E+01  8.978E+00    6177 A       738 A       689 A   
   3.50 MeV   1.026E+01  8.710E+00    6650 A       780 A       732 A   
   3.75 MeV   1.049E+01  8.461E+00    7124 A       821 A       775 A   
   4.00 MeV   1.071E+01  8.227E+00    7599 A       861 A       818 A   
   4.50 MeV   1.115E+01  7.803E+00    8550 A       943 A       902 A   
   5.00 MeV   1.156E+01  7.427E+00    9501 A      1021 A       985 A   
   5.50 MeV   1.196E+01  7.092E+00    1.05 um     1094 A      1065 A   
   6.00 MeV   1.235E+01  6.790E+00    1.14 um     1164 A      1144 A   
   6.50 MeV   1.271E+01  6.518E+00    1.23 um     1231 A      1221 A   
   7.00 MeV   1.306E+01  6.269E+00    1.33 um     1296 A      1297 A   
   8.00 MeV   1.372E+01  5.834E+00    1.51 um     1428 A      1442 A   
   9.00 MeV   1.432E+01  5.464E+00    1.70 um     1549 A      1582 A   
  10.00 MeV   1.489E+01  5.144E+00    1.88 um     1661 A      1716 A   
  11.00 MeV   1.542E+01  4.866E+00    2.06 um     1766 A      1844 A   
  12.00 MeV   1.593E+01  4.620E+00    2.24 um     1863 A      1967 A   
  13.00 MeV   1.642E+01  4.401E+00    2.42 um     1954 A      2085 A   
  14.00 MeV   1.690E+01  4.205E+00    2.59 um     2040 A      2198 A   
  15.00 MeV   1.737E+01  4.028E+00    2.76 um     2121 A      2307 A   
  16.00 MeV   1.783E+01  3.867E+00    2.93 um     2198 A      2412 A   
  17.00 MeV   1.828E+01  3.721E+00    3.10 um     2270 A      2513 A   
  18.00 MeV   1.873E+01  3.587E+00    3.26 um     2339 A      2611 A   
  20.00 MeV   1.963E+01  3.349E+00    3.59 um     2486 A      2795 A   
  22.50 MeV   2.075E+01  3.097E+00    3.98 um     2661 A      3009 A   
  25.00 MeV   2.187E+01  2.886E+00    4.36 um     2815 A      3204 A   
  27.50 MeV   2.299E+01  2.704E+00    4.72 um     2952 A      3384 A   
  30.00 MeV   2.411E+01  2.547E+00    5.07 um     3074 A      3549 A   
  32.50 MeV   2.523E+01  2.409E+00    5.41 um     3183 A      3702 A   
  35.00 MeV   2.634E+01  2.287E+00    5.74 um     3282 A      3844 A   
  37.50 MeV   2.744E+01  2.178E+00    6.05 um     3372 A      3976 A   
  40.00 MeV   2.853E+01  2.080E+00    6.36 um     3454 A      4098 A   
  45.00 MeV   3.067E+01  1.911E+00    6.94 um     3645 A      4319 A   
  50.00 MeV   3.274E+01  1.770E+00    7.49 um     3806 A      4514 A   
  55.00 MeV   3.475E+01  1.650E+00    8.01 um     3944 A      4687 A   
  60.00 MeV   3.668E+01  1.547E+00    8.50 um     4064 A      4841 A   
  65.00 MeV   3.854E+01  1.458E+00    8.97 um     4170 A      4980 A   
  70.00 MeV   4.033E+01  1.379E+00    9.42 um     4264 A      5106 A   
  80.00 MeV   4.371E+01  1.247E+00   10.27 um     4507 A      5327 A   
  90.00 MeV   4.685E+01  1.140E+00   11.07 um     4706 A      5515 A   
 100.00 MeV   4.976E+01  1.051E+00   11.81 um     4874 A      5677 A   
 110.00 MeV   5.246E+01  9.762E-01   12.52 um     5019 A      5820 A   
 120.00 MeV   5.499E+01  9.123E-01   13.20 um     5147 A      5946 A   
 130.00 MeV   5.736E+01  8.570E-01   13.85 um     5260 A      6060 A   
 140.00 MeV   5.957E+01  8.085E-01   14.47 um     5363 A      6163 A   
 150.00 MeV   6.165E+01  7.657E-01   15.07 um     5456 A      6257 A   
 160.00 MeV   6.361E+01  7.276E-01   15.65 um     5541 A      6343 A   
 170.00 MeV   6.546E+01  6.934E-01   16.22 um     5620 A      6422 A   
 180.00 MeV   6.720E+01  6.625E-01   16.77 um     5694 A      6496 A   
 200.00 MeV   7.040E+01  6.090E-01   17.84 um     5923 A      6630 A   
 225.00 MeV   7.394E+01  5.539E-01   19.11 um     6224 A      6776 A   
 250.00 MeV   7.704E+01  5.087E-01   20.32 um     6486 A      6904 A   
 275.00 MeV   7.976E+01  4.708E-01   21.49 um     6719 A      7018 A   
 300.00 MeV   8.216E+01  4.386E-01   22.63 um     6930 A      7120 A   
 325.00 MeV   8.428E+01  4.108E-01   23.73 um     7124 A      7214 A   
 350.00 MeV   8.616E+01  3.865E-01   24.81 um     7303 A      7300 A   
 375.00 MeV   8.782E+01  3.652E-01   25.87 um     7470 A      7380 A   
 400.00 MeV   8.932E+01  3.463E-01   26.91 um     7628 A      7455 A   
 450.00 MeV   9.140E+01  3.141E-01   28.95 um     8180 A      7592 A   
 500.00 MeV   9.241E+01  2.878E-01   30.96 um     8678 A      7716 A   
 550.00 MeV   9.350E+01  2.658E-01   32.94 um     9139 A      7831 A   
 600.00 MeV   9.428E+01  2.471E-01   34.91 um     9569 A      7937 A   
 650.00 MeV   9.480E+01  2.311E-01   36.86 um     9974 A      8038 A   
 700.00 MeV   9.513E+01  2.171E-01   38.80 um     1.04 um     8133 A   
 800.00 MeV   9.531E+01  1.940E-01   42.68 um     1.17 um     8312 A   
 900.00 MeV   9.505E+01  1.756E-01   46.56 um     1.30 um     8480 A   
   1.00 GeV   9.451E+01  1.606E-01   50.46 um     1.41 um     8638 A   
   1.10 GeV   9.377E+01  1.480E-01   54.38 um     1.52 um     8790 A   
   1.20 GeV   9.292E+01  1.374E-01   58.34 um     1.62 um     8937 A   
   1.30 GeV   9.200E+01  1.284E-01   62.34 um     1.72 um     9081 A   
   1.40 GeV   9.104E+01  1.205E-01   66.38 um     1.81 um     9222 A   
   1.50 GeV   9.006E+01  1.135E-01   70.46 um     1.90 um     9360 A   
   1.60 GeV   8.908E+01  1.074E-01   74.58 um     1.99 um     9498 A   
   1.70 GeV   8.811E+01  1.019E-01   78.76 um     2.08 um     9634 A   
   1.80 GeV   8.715E+01  9.703E-02   82.98 um     2.16 um     9769 A   
   2.00 GeV   8.531E+01  8.859E-02   91.55 um     2.48 um     1.00 um  
   2.25 GeV   8.314E+01  8.000E-02  102.53 um     2.93 um     1.04 um  
   2.50 GeV   8.112E+01  7.301E-02  113.79 um     3.34 um     1.07 um  
   2.75 GeV   7.925E+01  6.721E-02  125.32 um     3.71 um     1.10 um  
   3.00 GeV   7.750E+01  6.230E-02  137.12 um     4.07 um     1.14 um  
   3.25 GeV   7.586E+01  5.810E-02  149.17 um     4.42 um     1.17 um  
   3.50 GeV   7.431E+01  5.445E-02  161.49 um     4.75 um     1.21 um  
   3.75 GeV   7.283E+01  5.126E-02  174.06 um     5.07 um     1.24 um  
   4.00 GeV   7.142E+01  4.844E-02  186.88 um     5.39 um     1.28 um  
   4.50 GeV   6.874E+01  4.369E-02  213.28 um     6.56 um     1.35 um  
   5.00 GeV   6.622E+01  3.982E-02  240.70 um     7.62 um     1.43 um  
   5.50 GeV   6.381E+01  3.662E-02  269.16 um     8.62 um     1.50 um  
   6.00 GeV   6.150E+01  3.391E-02  298.69 um     9.58 um     1.58 um  
   6.50 GeV   5.931E+01  3.160E-02  329.32 um    10.52 um     1.66 um  
   7.00 GeV   5.729E+01  2.959E-02  361.06 um    11.44 um     1.75 um  
   8.00 GeV   5.368E+01  2.629E-02  427.80 um    14.83 um     1.92 um  
   9.00 GeV   5.057E+01  2.368E-02  498.82 um    17.92 um     2.11 um  
  10.00 GeV   4.785E+01  2.157E-02  574.06 um    20.84 um     2.30 um  
  11.00 GeV   4.546E+01  1.981E-02  653.41 um    23.68 um     2.51 um  
  12.00 GeV   4.334E+01  1.833E-02  736.78 um    26.45 um     2.72 um  
  13.00 GeV   4.145E+01  1.707E-02  824.10 um    29.20 um     2.94 um  
  14.00 GeV   3.975E+01  1.598E-02  915.28 um    31.92 um     3.17 um  
  15.00 GeV   3.821E+01  1.502E-02    1.01 mm    34.63 um     3.41 um  
  16.00 GeV   3.682E+01  1.418E-02    1.11 mm    37.34 um     3.66 um  
  17.00 GeV   3.555E+01  1.343E-02    1.21 mm    40.05 um     3.91 um  
  18.00 GeV   3.439E+01  1.276E-02    1.32 mm    42.76 um     4.17 um  
  20.00 GeV   3.234E+01  1.161E-02    1.54 mm    53.06 um     4.72 um  
  22.50 GeV   3.018E+01  1.044E-02    1.84 mm    67.61 um     5.43 um  
  25.00 GeV   2.838E+01  9.499E-03    2.15 mm    81.07 um     6.19 um  
  27.50 GeV   2.684E+01  8.718E-03    2.49 mm    93.93 um     6.98 um  
  30.00 GeV   2.553E+01  8.060E-03    2.84 mm   106.41 um     7.81 um  
  32.50 GeV   2.438E+01  7.499E-03    3.21 mm   118.65 um     8.67 um  
  35.00 GeV   2.338E+01  7.014E-03    3.60 mm   130.71 um     9.56 um  
  37.50 GeV   2.249E+01  6.590E-03    4.00 mm   142.63 um    10.47 um  
  40.00 GeV   2.170E+01  6.216E-03    4.42 mm   154.45 um    11.41 um  
  45.00 GeV   2.036E+01  5.588E-03    5.30 mm   198.43 um    13.36 um  
  50.00 GeV   1.926E+01  5.079E-03    6.24 mm   238.46 um    15.40 um  
  55.00 GeV   1.834E+01  4.659E-03    7.22 mm   276.18 um    17.51 um  
  60.00 GeV   1.757E+01  4.305E-03    8.25 mm   312.33 um    19.69 um  
  65.00 GeV   1.690E+01  4.003E-03    9.33 mm   347.32 um    21.92 um  
  70.00 GeV   1.633E+01  3.742E-03   10.44 mm   381.39 um    24.20 um  
  79.20 GeV   1.546E+01  3.344E-03   12.58 mm   487.25 um    28.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
