 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/44Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.638E-01  2.094E+00      81 A        36 A        27 A   
   5.50 keV   3.816E-01  2.133E+00      87 A        38 A        29 A   
   6.00 keV   3.985E-01  2.168E+00      92 A        40 A        30 A   
   6.50 keV   4.148E-01  2.198E+00      97 A        42 A        32 A   
   7.00 keV   4.305E-01  2.226E+00     103 A        44 A        33 A   
   8.00 keV   4.602E-01  2.272E+00     113 A        48 A        36 A   
   9.00 keV   4.881E-01  2.309E+00     123 A        51 A        39 A   
  10.00 keV   5.145E-01  2.339E+00     133 A        55 A        41 A   
  11.00 keV   5.396E-01  2.363E+00     143 A        58 A        44 A   
  12.00 keV   5.636E-01  2.384E+00     153 A        62 A        46 A   
  13.00 keV   5.866E-01  2.400E+00     162 A        65 A        49 A   
  14.00 keV   6.088E-01  2.413E+00     172 A        69 A        51 A   
  15.00 keV   6.301E-01  2.424E+00     181 A        72 A        54 A   
  16.00 keV   6.508E-01  2.432E+00     191 A        75 A        56 A   
  17.00 keV   6.708E-01  2.439E+00     200 A        78 A        59 A   
  18.00 keV   6.903E-01  2.444E+00     209 A        81 A        61 A   
  20.00 keV   7.276E-01  2.450E+00     228 A        87 A        65 A   
  22.50 keV   7.717E-01  2.451E+00     251 A        95 A        71 A   
  25.00 keV   8.135E-01  2.447E+00     274 A       102 A        76 A   
  27.50 keV   8.532E-01  2.440E+00     296 A       109 A        82 A   
  30.00 keV   8.911E-01  2.429E+00     319 A       116 A        87 A   
  32.50 keV   9.275E-01  2.417E+00     341 A       123 A        92 A   
  35.00 keV   9.625E-01  2.403E+00     364 A       130 A        97 A   
  37.50 keV   9.963E-01  2.388E+00     386 A       137 A       102 A   
  40.00 keV   1.029E+00  2.373E+00     408 A       143 A       107 A   
  45.00 keV   1.091E+00  2.339E+00     453 A       156 A       117 A   
  50.00 keV   1.150E+00  2.304E+00     498 A       169 A       126 A   
  55.00 keV   1.207E+00  2.269E+00     542 A       182 A       135 A   
  60.00 keV   1.260E+00  2.234E+00     587 A       194 A       145 A   
  65.00 keV   1.312E+00  2.199E+00     631 A       206 A       154 A   
  70.00 keV   1.361E+00  2.164E+00     676 A       218 A       163 A   
  80.00 keV   1.455E+00  2.098E+00     765 A       241 A       180 A   
  90.00 keV   1.585E+00  2.035E+00     853 A       263 A       198 A   
 100.00 keV   1.828E+00  1.975E+00     939 A       283 A       215 A   
 110.00 keV   2.007E+00  1.919E+00    1022 A       301 A       231 A   
 120.00 keV   2.136E+00  1.866E+00    1103 A       319 A       247 A   
 130.00 keV   2.228E+00  1.817E+00    1183 A       335 A       263 A   
 140.00 keV   2.291E+00  1.770E+00    1263 A       351 A       278 A   
 150.00 keV   2.335E+00  1.726E+00    1344 A       367 A       292 A   
 160.00 keV   2.363E+00  1.684E+00    1425 A       383 A       307 A   
 170.00 keV   2.381E+00  1.645E+00    1506 A       398 A       321 A   
 180.00 keV   2.391E+00  1.608E+00    1589 A       414 A       334 A   
 200.00 keV   2.397E+00  1.539E+00    1756 A       445 A       362 A   
 225.00 keV   2.394E+00  1.462E+00    1971 A       483 A       395 A   
 250.00 keV   2.389E+00  1.393E+00    2191 A       521 A       429 A   
 275.00 keV   2.390E+00  1.332E+00    2416 A       559 A       462 A   
 300.00 keV   2.397E+00  1.277E+00    2645 A       597 A       496 A   
 325.00 keV   2.412E+00  1.227E+00    2878 A       633 A       529 A   
 350.00 keV   2.434E+00  1.181E+00    3113 A       670 A       563 A   
 375.00 keV   2.464E+00  1.139E+00    3350 A       705 A       596 A   
 400.00 keV   2.499E+00  1.101E+00    3588 A       740 A       630 A   
 450.00 keV   2.584E+00  1.032E+00    4065 A       808 A       697 A   
 500.00 keV   2.685E+00  9.731E-01    4539 A       872 A       762 A   
 550.00 keV   2.797E+00  9.213E-01    5009 A       931 A       827 A   
 600.00 keV   2.917E+00  8.755E-01    5471 A       987 A       889 A   
 650.00 keV   3.043E+00  8.347E-01    5926 A      1039 A       950 A   
 700.00 keV   3.172E+00  7.980E-01    6370 A      1087 A      1008 A   
 800.00 keV   3.437E+00  7.348E-01    7231 A      1177 A      1118 A   
 900.00 keV   3.703E+00  6.822E-01    8054 A      1254 A      1220 A   
   1.00 MeV   3.965E+00  6.375E-01    8840 A      1322 A      1313 A   
   1.10 MeV   4.222E+00  5.990E-01    9592 A      1382 A      1398 A   
   1.20 MeV   4.472E+00  5.654E-01    1.03 um     1436 A      1477 A   
   1.30 MeV   4.713E+00  5.359E-01    1.10 um     1483 A      1549 A   
   1.40 MeV   4.946E+00  5.097E-01    1.17 um     1526 A      1616 A   
   1.50 MeV   5.170E+00  4.862E-01    1.23 um     1565 A      1679 A   
   1.60 MeV   5.385E+00  4.651E-01    1.29 um     1601 A      1737 A   
   1.70 MeV   5.593E+00  4.459E-01    1.35 um     1633 A      1791 A   
   1.80 MeV   5.792E+00  4.284E-01    1.41 um     1663 A      1842 A   
   2.00 MeV   6.168E+00  3.978E-01    1.53 um     1720 A      1935 A   
   2.25 MeV   6.600E+00  3.657E-01    1.66 um     1783 A      2038 A   
   2.50 MeV   6.995E+00  3.389E-01    1.79 um     1837 A      2129 A   
   2.75 MeV   7.359E+00  3.162E-01    1.91 um     1884 A      2210 A   
   3.00 MeV   7.697E+00  2.966E-01    2.02 um     1925 A      2283 A   
   3.25 MeV   8.011E+00  2.795E-01    2.14 um     1962 A      2349 A   
   3.50 MeV   8.306E+00  2.645E-01    2.24 um     1995 A      2410 A   
   3.75 MeV   8.584E+00  2.512E-01    2.35 um     2026 A      2466 A   
   4.00 MeV   8.846E+00  2.393E-01    2.45 um     2054 A      2518 A   
   4.50 MeV   9.332E+00  2.188E-01    2.65 um     2112 A      2612 A   
   5.00 MeV   9.775E+00  2.019E-01    2.83 um     2163 A      2695 A   
   5.50 MeV   1.018E+01  1.876E-01    3.01 um     2207 A      2769 A   
   6.00 MeV   1.056E+01  1.754E-01    3.19 um     2247 A      2836 A   
   6.50 MeV   1.091E+01  1.648E-01    3.36 um     2284 A      2897 A   
   7.00 MeV   1.124E+01  1.555E-01    3.52 um     2317 A      2953 A   
   8.00 MeV   1.183E+01  1.400E-01    3.83 um     2395 A      3053 A   
   9.00 MeV   1.236E+01  1.276E-01    4.14 um     2464 A      3140 A   
  10.00 MeV   1.282E+01  1.173E-01    4.43 um     2524 A      3218 A   
  11.00 MeV   1.324E+01  1.087E-01    4.71 um     2579 A      3288 A   
  12.00 MeV   1.361E+01  1.013E-01    4.98 um     2628 A      3351 A   
  13.00 MeV   1.394E+01  9.499E-02    5.24 um     2674 A      3410 A   
  14.00 MeV   1.425E+01  8.945E-02    5.50 um     2717 A      3464 A   
  15.00 MeV   1.452E+01  8.457E-02    5.76 um     2757 A      3515 A   
  16.00 MeV   1.476E+01  8.024E-02    6.01 um     2794 A      3562 A   
  17.00 MeV   1.499E+01  7.636E-02    6.26 um     2830 A      3607 A   
  18.00 MeV   1.519E+01  7.287E-02    6.50 um     2863 A      3650 A   
  20.00 MeV   1.554E+01  6.682E-02    6.98 um     2966 A      3729 A   
  22.50 MeV   1.590E+01  6.063E-02    7.56 um     3104 A      3819 A   
  25.00 MeV   1.619E+01  5.556E-02    8.14 um     3231 A      3901 A   
  27.50 MeV   1.643E+01  5.133E-02    8.70 um     3348 A      3976 A   
  30.00 MeV   1.661E+01  4.773E-02    9.26 um     3458 A      4047 A   
  32.50 MeV   1.677E+01  4.464E-02    9.81 um     3562 A      4114 A   
  35.00 MeV   1.689E+01  4.195E-02   10.36 um     3661 A      4177 A   
  37.50 MeV   1.698E+01  3.959E-02   10.90 um     3756 A      4237 A   
  40.00 MeV   1.705E+01  3.749E-02   11.45 um     3848 A      4295 A   
  45.00 MeV   1.715E+01  3.394E-02   12.53 um     4164 A      4405 A   
  50.00 MeV   1.718E+01  3.105E-02   13.60 um     4455 A      4508 A   
  55.00 MeV   1.717E+01  2.863E-02   14.67 um     4727 A      4606 A   
  60.00 MeV   1.713E+01  2.659E-02   15.75 um     4985 A      4700 A   
  65.00 MeV   1.707E+01  2.483E-02   16.83 um     5231 A      4790 A   
  70.00 MeV   1.698E+01  2.331E-02   17.92 um     5468 A      4879 A   
  80.00 MeV   1.676E+01  2.078E-02   20.11 um     6313 A      5049 A   
  90.00 MeV   1.651E+01  1.878E-02   22.33 um     7076 A      5214 A   
 100.00 MeV   1.615E+01  1.715E-02   24.59 um     7790 A      5376 A   
 110.00 MeV   1.571E+01  1.580E-02   26.91 um     8475 A      5537 A   
 120.00 MeV   1.535E+01  1.465E-02   29.29 um     9140 A      5697 A   
 130.00 MeV   1.500E+01  1.367E-02   31.73 um     9788 A      5858 A   
 140.00 MeV   1.466E+01  1.281E-02   34.22 um     1.04 um     6019 A   
 150.00 MeV   1.433E+01  1.207E-02   36.77 um     1.11 um     6182 A   
 160.00 MeV   1.400E+01  1.141E-02   39.38 um     1.17 um     6347 A   
 170.00 MeV   1.369E+01  1.082E-02   42.06 um     1.23 um     6514 A   
 180.00 MeV   1.339E+01  1.029E-02   44.79 um     1.29 um     6683 A   
 200.00 MeV   1.282E+01  9.387E-03   50.43 um     1.52 um     7029 A   
 225.00 MeV   1.216E+01  8.467E-03   57.84 um     1.85 um     7477 A   
 250.00 MeV   1.157E+01  7.719E-03   65.64 um     2.16 um     7944 A   
 275.00 MeV   1.103E+01  7.098E-03   73.83 um     2.45 um     8432 A   
 300.00 MeV   1.054E+01  6.574E-03   82.41 um     2.74 um     8940 A   
 325.00 MeV   1.009E+01  6.126E-03   91.37 um     3.02 um     9469 A   
 350.00 MeV   9.683E+00  5.738E-03  100.73 um     3.30 um     1.00 um  
 375.00 MeV   9.309E+00  5.398E-03  110.47 um     3.58 um     1.06 um  
 400.00 MeV   8.965E+00  5.099E-03  120.60 um     3.86 um     1.12 um  
 450.00 MeV   8.355E+00  4.593E-03  141.97 um     4.91 um     1.24 um  
 500.00 MeV   7.830E+00  4.183E-03  164.85 um     5.89 um     1.38 um  
 550.00 MeV   7.375E+00  3.843E-03  189.19 um     6.83 um     1.52 um  
 600.00 MeV   6.976E+00  3.557E-03  214.99 um     7.75 um     1.67 um  
 650.00 MeV   6.622E+00  3.312E-03  242.21 um     8.66 um     1.82 um  
 700.00 MeV   6.307E+00  3.100E-03  270.84 um     9.57 um     1.99 um  
 800.00 MeV   5.768E+00  2.751E-03  332.19 um    12.93 um     2.34 um  
 900.00 MeV   5.323E+00  2.476E-03  398.98 um    16.03 um     2.72 um  
   1.00 GeV   4.948E+00  2.253E-03  471.09 um    19.01 um     3.12 um  
   1.10 GeV   4.628E+00  2.069E-03  548.42 um    21.95 um     3.56 um  
   1.20 GeV   4.351E+00  1.913E-03  630.89 um    24.87 um     4.02 um  
   1.30 GeV   4.110E+00  1.780E-03  718.40 um    27.80 um     4.50 um  
   1.40 GeV   3.894E+00  1.665E-03  810.90 um    30.74 um     5.01 um  
   1.50 GeV   3.702E+00  1.565E-03  908.36 um    33.71 um     5.54 um  
   1.60 GeV   3.531E+00  1.477E-03    1.01 mm    36.71 um     6.10 um  
   1.70 GeV   3.377E+00  1.398E-03    1.12 mm    39.74 um     6.68 um  
   1.80 GeV   3.238E+00  1.328E-03    1.23 mm    42.80 um     7.28 um  
   2.00 GeV   2.993E+00  1.207E-03    1.47 mm    54.47 um     8.55 um  
   2.25 GeV   2.734E+00  1.085E-03    1.79 mm    71.19 um    10.27 um  
   2.50 GeV   2.522E+00  9.866E-04    2.14 mm    86.96 um    12.13 um  
   2.75 GeV   2.344E+00  9.049E-04    2.52 mm   102.33 um    14.13 um  
   3.00 GeV   2.194E+00  8.363E-04    2.93 mm   117.54 um    16.25 um  
   3.25 GeV   2.065E+00  7.777E-04    3.37 mm   132.72 um    18.50 um  
   3.50 GeV   1.953E+00  7.270E-04    3.83 mm   147.92 um    20.88 um  
   3.75 GeV   1.855E+00  6.828E-04    4.31 mm   163.19 um    23.37 um  
   4.00 GeV   1.768E+00  6.439E-04    4.82 mm   178.55 um    25.98 um  
   4.50 GeV   1.621E+00  5.785E-04    5.92 mm   236.34 um    31.53 um  
   5.00 GeV   1.502E+00  5.255E-04    7.10 mm   289.96 um    37.51 um  
   5.50 GeV   1.403E+00  4.818E-04    8.38 mm   341.59 um    43.88 um  
   6.00 GeV   1.320E+00  4.450E-04    9.74 mm   392.17 um    50.63 um  
   6.50 GeV   1.249E+00  4.136E-04   11.18 mm   442.16 um    57.73 um  
   7.00 GeV   1.187E+00  3.865E-04   12.70 mm   491.82 um    65.17 um  
   8.00 GeV   1.086E+00  3.421E-04   15.96 mm   674.46 um    80.98 um  
   9.00 GeV   1.007E+00  3.071E-04   19.50 mm   840.26 um    97.93 um  
  10.00 GeV   9.430E-01  2.788E-04   23.29 mm   997.69 um   115.89 um  
  11.00 GeV   8.903E-01  2.555E-04   27.33 mm     1.15 mm   134.77 um  
  12.00 GeV   8.462E-01  2.359E-04   31.60 mm     1.30 mm   154.47 um  
  13.00 GeV   8.088E-01  2.192E-04   36.07 mm     1.45 mm   174.91 um  
  14.00 GeV   7.767E-01  2.048E-04   40.74 mm     1.59 mm   196.01 um  
  15.00 GeV   7.488E-01  1.922E-04   45.59 mm     1.73 mm   217.69 um  
  16.00 GeV   7.245E-01  1.811E-04   50.62 mm     1.87 mm   239.92 um  
  17.00 GeV   7.031E-01  1.713E-04   55.80 mm     2.01 mm   262.61 um  
  17.60 GeV   6.916E-01  1.659E-04   58.99 mm     2.06 mm   276.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3470E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
