 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/105Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.035E-01  3.685E+00      72 A        25 A        19 A   
   5.50 keV   2.134E-01  3.811E+00      76 A        26 A        20 A   
   6.00 keV   2.229E-01  3.927E+00      80 A        27 A        20 A   
   6.50 keV   2.320E-01  4.035E+00      83 A        28 A        21 A   
   7.00 keV   2.407E-01  4.136E+00      87 A        29 A        22 A   
   8.00 keV   2.574E-01  4.317E+00      94 A        31 A        24 A   
   9.00 keV   2.730E-01  4.478E+00     100 A        33 A        25 A   
  10.00 keV   2.877E-01  4.622E+00     107 A        35 A        27 A   
  11.00 keV   3.018E-01  4.752E+00     113 A        37 A        28 A   
  12.00 keV   3.152E-01  4.870E+00     119 A        38 A        29 A   
  13.00 keV   3.281E-01  4.978E+00     125 A        40 A        31 A   
  14.00 keV   3.405E-01  5.077E+00     131 A        41 A        32 A   
  15.00 keV   3.524E-01  5.169E+00     136 A        43 A        33 A   
  16.00 keV   3.640E-01  5.254E+00     142 A        44 A        34 A   
  17.00 keV   3.752E-01  5.332E+00     147 A        46 A        35 A   
  18.00 keV   3.860E-01  5.406E+00     153 A        47 A        37 A   
  20.00 keV   4.069E-01  5.539E+00     163 A        50 A        39 A   
  22.50 keV   4.316E-01  5.684E+00     176 A        53 A        42 A   
  25.00 keV   4.550E-01  5.809E+00     189 A        56 A        44 A   
  27.50 keV   4.772E-01  5.918E+00     202 A        60 A        47 A   
  30.00 keV   4.984E-01  6.014E+00     214 A        63 A        49 A   
  32.50 keV   5.187E-01  6.099E+00     226 A        66 A        52 A   
  35.00 keV   5.383E-01  6.175E+00     238 A        68 A        54 A   
  37.50 keV   5.572E-01  6.242E+00     250 A        71 A        57 A   
  40.00 keV   5.755E-01  6.302E+00     261 A        74 A        59 A   
  45.00 keV   6.104E-01  6.405E+00     285 A        80 A        64 A   
  50.00 keV   6.434E-01  6.489E+00     307 A        85 A        68 A   
  55.00 keV   6.748E-01  6.557E+00     330 A        90 A        72 A   
  60.00 keV   7.048E-01  6.613E+00     352 A        95 A        77 A   
  65.00 keV   7.336E-01  6.658E+00     374 A       101 A        81 A   
  70.00 keV   7.613E-01  6.695E+00     396 A       106 A        85 A   
  80.00 keV   8.139E-01  6.748E+00     439 A       115 A        93 A   
  90.00 keV   8.632E-01  6.780E+00     482 A       125 A       101 A   
 100.00 keV   9.099E-01  6.796E+00     524 A       135 A       109 A   
 110.00 keV   9.543E-01  6.800E+00     567 A       144 A       116 A   
 120.00 keV   9.968E-01  6.795E+00     609 A       153 A       124 A   
 130.00 keV   1.037E+00  6.782E+00     651 A       162 A       131 A   
 140.00 keV   1.077E+00  6.764E+00     693 A       171 A       138 A   
 150.00 keV   1.114E+00  6.741E+00     735 A       180 A       146 A   
 160.00 keV   1.151E+00  6.714E+00     778 A       189 A       153 A   
 170.00 keV   1.186E+00  6.684E+00     820 A       198 A       160 A   
 180.00 keV   1.221E+00  6.652E+00     862 A       206 A       167 A   
 200.00 keV   1.287E+00  6.583E+00     946 A       224 A       181 A   
 225.00 keV   1.383E+00  6.490E+00    1052 A       245 A       198 A   
 250.00 keV   1.486E+00  6.394E+00    1159 A       266 A       216 A   
 275.00 keV   1.583E+00  6.296E+00    1265 A       287 A       233 A   
 300.00 keV   1.675E+00  6.198E+00    1372 A       308 A       250 A   
 325.00 keV   1.764E+00  6.101E+00    1479 A       328 A       266 A   
 350.00 keV   1.847E+00  6.005E+00    1587 A       348 A       283 A   
 375.00 keV   1.927E+00  5.912E+00    1694 A       367 A       299 A   
 400.00 keV   2.004E+00  5.821E+00    1803 A       387 A       316 A   
 450.00 keV   2.146E+00  5.646E+00    2020 A       426 A       349 A   
 500.00 keV   2.278E+00  5.480E+00    2240 A       463 A       381 A   
 550.00 keV   2.400E+00  5.325E+00    2460 A       500 A       413 A   
 600.00 keV   2.513E+00  5.179E+00    2683 A       537 A       445 A   
 650.00 keV   2.620E+00  5.041E+00    2906 A       573 A       477 A   
 700.00 keV   2.721E+00  4.911E+00    3131 A       608 A       509 A   
 800.00 keV   2.909E+00  4.674E+00    3585 A       677 A       572 A   
 900.00 keV   3.081E+00  4.461E+00    4043 A       745 A       635 A   
   1.00 MeV   3.242E+00  4.270E+00    4504 A       810 A       696 A   
   1.10 MeV   3.395E+00  4.097E+00    4968 A       873 A       758 A   
   1.20 MeV   3.541E+00  3.940E+00    5434 A       934 A       818 A   
   1.30 MeV   3.682E+00  3.797E+00    5901 A       993 A       878 A   
   1.40 MeV   3.818E+00  3.665E+00    6369 A      1051 A       938 A   
   1.50 MeV   3.950E+00  3.544E+00    6837 A      1106 A       996 A   
   1.60 MeV   4.080E+00  3.431E+00    7305 A      1161 A      1054 A   
   1.70 MeV   4.206E+00  3.327E+00    7773 A      1213 A      1111 A   
   1.80 MeV   4.331E+00  3.230E+00    8240 A      1264 A      1168 A   
   2.00 MeV   4.573E+00  3.055E+00    9169 A      1365 A      1278 A   
   2.25 MeV   4.867E+00  2.865E+00    1.03 um     1483 A      1411 A   
   2.50 MeV   5.152E+00  2.700E+00    1.15 um     1593 A      1540 A   
   2.75 MeV   5.429E+00  2.557E+00    1.26 um     1696 A      1663 A   
   3.00 MeV   5.699E+00  2.430E+00    1.37 um     1791 A      1781 A   
   3.25 MeV   5.963E+00  2.316E+00    1.48 um     1881 A      1894 A   
   3.50 MeV   6.222E+00  2.215E+00    1.58 um     1964 A      2003 A   
   3.75 MeV   6.476E+00  2.123E+00    1.69 um     2042 A      2107 A   
   4.00 MeV   6.725E+00  2.039E+00    1.79 um     2116 A      2207 A   
   4.50 MeV   7.213E+00  1.893E+00    1.99 um     2258 A      2395 A   
   5.00 MeV   7.687E+00  1.769E+00    2.19 um     2384 A      2568 A   
   5.50 MeV   8.149E+00  1.662E+00    2.38 um     2497 A      2728 A   
   6.00 MeV   8.602E+00  1.569E+00    2.56 um     2599 A      2877 A   
   6.50 MeV   9.046E+00  1.487E+00    2.73 um     2691 A      3015 A   
   7.00 MeV   9.481E+00  1.414E+00    2.90 um     2774 A      3143 A   
   8.00 MeV   1.033E+01  1.291E+00    3.22 um     2936 A      3375 A   
   9.00 MeV   1.114E+01  1.189E+00    3.53 um     3073 A      3578 A   
  10.00 MeV   1.193E+01  1.104E+00    3.81 um     3190 A      3759 A   
  11.00 MeV   1.269E+01  1.031E+00    4.09 um     3291 A      3920 A   
  12.00 MeV   1.343E+01  9.688E-01    4.35 um     3380 A      4065 A   
  13.00 MeV   1.413E+01  9.141E-01    4.60 um     3458 A      4196 A   
  14.00 MeV   1.481E+01  8.660E-01    4.83 um     3528 A      4316 A   
  15.00 MeV   1.547E+01  8.231E-01    5.06 um     3591 A      4425 A   
  16.00 MeV   1.610E+01  7.848E-01    5.28 um     3648 A      4526 A   
  17.00 MeV   1.670E+01  7.502E-01    5.50 um     3700 A      4619 A   
  18.00 MeV   1.728E+01  7.188E-01    5.70 um     3748 A      4706 A   
  20.00 MeV   1.839E+01  6.641E-01    6.10 um     3852 A      4862 A   
  22.50 MeV   1.965E+01  6.074E-01    6.57 um     3975 A      5032 A   
  25.00 MeV   2.082E+01  5.604E-01    7.01 um     4079 A      5179 A   
  27.50 MeV   2.189E+01  5.207E-01    7.43 um     4169 A      5309 A   
  30.00 MeV   2.287E+01  4.868E-01    7.83 um     4249 A      5425 A   
  32.50 MeV   2.379E+01  4.574E-01    8.22 um     4321 A      5530 A   
  35.00 MeV   2.465E+01  4.317E-01    8.59 um     4386 A      5625 A   
  37.50 MeV   2.545E+01  4.089E-01    8.96 um     4445 A      5712 A   
  40.00 MeV   2.620E+01  3.886E-01    9.31 um     4499 A      5792 A   
  45.00 MeV   2.759E+01  3.540E-01    9.98 um     4646 A      5936 A   
  50.00 MeV   2.884E+01  3.255E-01   10.63 um     4774 A      6062 A   
  55.00 MeV   2.998E+01  3.016E-01   11.25 um     4887 A      6174 A   
  60.00 MeV   3.103E+01  2.812E-01   11.85 um     4990 A      6275 A   
  65.00 MeV   3.200E+01  2.636E-01   12.43 um     5083 A      6366 A   
  70.00 MeV   3.290E+01  2.483E-01   13.00 um     5169 A      6450 A   
  80.00 MeV   3.453E+01  2.227E-01   14.08 um     5433 A      6599 A   
  90.00 MeV   3.597E+01  2.022E-01   15.13 um     5662 A      6729 A   
 100.00 MeV   3.726E+01  1.855E-01   16.13 um     5865 A      6844 A   
 110.00 MeV   3.841E+01  1.714E-01   17.10 um     6049 A      6947 A   
 120.00 MeV   3.945E+01  1.595E-01   18.05 um     6216 A      7041 A   
 130.00 MeV   4.038E+01  1.493E-01   18.97 um     6371 A      7128 A   
 140.00 MeV   4.122E+01  1.403E-01   19.87 um     6515 A      7207 A   
 150.00 MeV   4.199E+01  1.325E-01   20.76 um     6650 A      7282 A   
 160.00 MeV   4.267E+01  1.255E-01   21.63 um     6778 A      7352 A   
 170.00 MeV   4.329E+01  1.193E-01   22.49 um     6900 A      7418 A   
 180.00 MeV   4.385E+01  1.137E-01   23.34 um     7015 A      7480 A   
 200.00 MeV   4.481E+01  1.041E-01   25.00 um     7422 A      7596 A   
 225.00 MeV   4.577E+01  9.421E-02   27.04 um     7985 A      7728 A   
 250.00 MeV   4.600E+01  8.616E-02   29.05 um     8497 A      7850 A   
 275.00 MeV   4.628E+01  7.946E-02   31.05 um     8974 A      7963 A   
 300.00 MeV   4.646E+01  7.379E-02   33.04 um     9422 A      8070 A   
 325.00 MeV   4.653E+01  6.891E-02   35.03 um     9847 A      8172 A   
 350.00 MeV   4.650E+01  6.468E-02   37.01 um     1.03 um     8269 A   
 375.00 MeV   4.639E+01  6.097E-02   39.00 um     1.06 um     8363 A   
 400.00 MeV   4.622E+01  5.768E-02   41.00 um     1.10 um     8455 A   
 450.00 MeV   4.574E+01  5.213E-02   45.02 um     1.24 um     8631 A   
 500.00 MeV   4.512E+01  4.760E-02   49.09 um     1.37 um     8801 A   
 550.00 MeV   4.441E+01  4.384E-02   53.22 um     1.49 um     8966 A   
 600.00 MeV   4.365E+01  4.066E-02   57.41 um     1.61 um     9130 A   
 650.00 MeV   4.286E+01  3.793E-02   61.69 um     1.72 um     9291 A   
 700.00 MeV   4.205E+01  3.556E-02   66.04 um     1.83 um     9453 A   
 800.00 MeV   4.045E+01  3.166E-02   75.01 um     2.23 um     9776 A   
 900.00 MeV   3.890E+01  2.857E-02   84.34 um     2.59 um     1.01 um  
   1.00 GeV   3.742E+01  2.605E-02   94.03 um     2.93 um     1.04 um  
   1.10 GeV   3.603E+01  2.397E-02  104.11 um     3.26 um     1.08 um  
   1.20 GeV   3.473E+01  2.220E-02  114.56 um     3.58 um     1.11 um  
   1.30 GeV   3.352E+01  2.070E-02  125.41 um     3.90 um     1.15 um  
   1.40 GeV   3.238E+01  1.939E-02  136.64 um     4.21 um     1.19 um  
   1.50 GeV   3.131E+01  1.825E-02  148.25 um     4.52 um     1.23 um  
   1.60 GeV   3.032E+01  1.724E-02  160.26 um     4.83 um     1.27 um  
   1.70 GeV   2.939E+01  1.634E-02  172.66 um     5.14 um     1.31 um  
   1.80 GeV   2.851E+01  1.553E-02  185.44 um     5.45 um     1.35 um  
   2.00 GeV   2.691E+01  1.415E-02  212.16 um     6.64 um     1.44 um  
   2.25 GeV   2.515E+01  1.275E-02  247.72 um     8.33 um     1.56 um  
   2.50 GeV   2.363E+01  1.161E-02  285.67 um     9.92 um     1.69 um  
   2.75 GeV   2.230E+01  1.067E-02  325.97 um    11.44 um     1.83 um  
   3.00 GeV   2.114E+01  9.872E-03  368.58 um    12.94 um     1.98 um  
   3.25 GeV   2.011E+01  9.192E-03  413.45 um    14.41 um     2.14 um  
   3.50 GeV   1.918E+01  8.604E-03  460.55 um    15.88 um     2.30 um  
   3.75 GeV   1.835E+01  8.090E-03  509.86 um    17.35 um     2.47 um  
   4.00 GeV   1.759E+01  7.636E-03  561.35 um    18.82 um     2.65 um  
   4.50 GeV   1.628E+01  6.873E-03  670.70 um    24.37 um     3.03 um  
   5.00 GeV   1.517E+01  6.254E-03  788.46 um    29.53 um     3.44 um  
   5.50 GeV   1.423E+01  5.741E-03  914.43 um    34.50 um     3.87 um  
   6.00 GeV   1.341E+01  5.309E-03    1.05 mm    39.37 um     4.33 um  
   6.50 GeV   1.270E+01  4.941E-03    1.19 mm    44.19 um     4.82 um  
   7.00 GeV   1.207E+01  4.622E-03    1.34 mm    49.00 um     5.33 um  
   8.00 GeV   1.102E+01  4.098E-03    1.66 mm    66.82 um     6.42 um  
   9.00 GeV   1.017E+01  3.685E-03    2.01 mm    83.16 um     7.59 um  
  10.00 GeV   9.466E+00  3.351E-03    2.39 mm    98.83 um     8.85 um  
  11.00 GeV   8.877E+00  3.074E-03    2.79 mm   114.16 um    10.18 um  
  12.00 GeV   8.376E+00  2.841E-03    3.22 mm   129.32 um    11.59 um  
  13.00 GeV   7.934E+00  2.643E-03    3.67 mm   144.41 um    13.06 um  
  14.00 GeV   7.544E+00  2.471E-03    4.15 mm   159.50 um    14.60 um  
  15.00 GeV   7.203E+00  2.321E-03    4.66 mm   174.62 um    16.21 um  
  16.00 GeV   6.900E+00  2.189E-03    5.18 mm   189.77 um    17.88 um  
  17.00 GeV   6.631E+00  2.072E-03    5.73 mm   204.97 um    19.60 um  
  18.00 GeV   6.390E+00  1.967E-03    6.30 mm   220.21 um    21.38 um  
  20.00 GeV   5.975E+00  1.787E-03    7.49 mm   277.92 um    25.11 um  
  22.50 GeV   5.554E+00  1.605E-03    9.10 mm   359.05 um    30.04 um  
  25.00 GeV   5.214E+00  1.458E-03   10.82 mm   433.73 um    35.25 um  
  27.50 GeV   4.934E+00  1.337E-03   12.64 mm   504.75 um    40.70 um  
  30.00 GeV   4.698E+00  1.235E-03   14.57 mm   573.36 um    46.37 um  
  32.50 GeV   4.499E+00  1.148E-03   16.58 mm   640.20 um    52.23 um  
  35.00 GeV   4.327E+00  1.073E-03   18.68 mm   705.65 um    58.27 um  
  37.50 GeV   4.178E+00  1.007E-03   20.85 mm   769.93 um    64.46 um  
  40.00 GeV   4.047E+00  9.494E-04   23.10 mm   833.18 um    70.79 um  
  42.00 GeV   3.961E+00  9.080E-04   24.95 mm   873.30 um    75.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
