 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/159Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.472E-01  4.323E+00      70 A        21 A        15 A   
   5.50 keV   4.690E-01  4.503E+00      73 A        22 A        16 A   
   6.00 keV   4.899E-01  4.671E+00      76 A        22 A        16 A   
   6.50 keV   5.099E-01  4.829E+00      79 A        23 A        17 A   
   7.00 keV   5.292E-01  4.978E+00      82 A        24 A        17 A   
   8.00 keV   5.657E-01  5.253E+00      88 A        25 A        19 A   
   9.00 keV   6.000E-01  5.501E+00      93 A        27 A        20 A   
  10.00 keV   6.325E-01  5.727E+00      99 A        28 A        21 A   
  11.00 keV   6.633E-01  5.936E+00     104 A        29 A        22 A   
  12.00 keV   6.928E-01  6.129E+00     108 A        30 A        22 A   
  13.00 keV   7.211E-01  6.308E+00     113 A        31 A        23 A   
  14.00 keV   7.483E-01  6.476E+00     118 A        32 A        24 A   
  15.00 keV   7.746E-01  6.633E+00     122 A        33 A        25 A   
  16.00 keV   8.000E-01  6.781E+00     126 A        34 A        26 A   
  17.00 keV   8.246E-01  6.921E+00     131 A        35 A        27 A   
  18.00 keV   8.485E-01  7.053E+00     135 A        36 A        27 A   
  20.00 keV   8.944E-01  7.298E+00     143 A        38 A        29 A   
  22.50 keV   9.487E-01  7.573E+00     153 A        40 A        31 A   
  25.00 keV   1.000E+00  7.819E+00     162 A        42 A        32 A   
  27.50 keV   1.049E+00  8.041E+00     171 A        44 A        34 A   
  30.00 keV   1.095E+00  8.243E+00     180 A        46 A        36 A   
  32.50 keV   1.140E+00  8.428E+00     189 A        48 A        37 A   
  35.00 keV   1.183E+00  8.598E+00     197 A        50 A        39 A   
  37.50 keV   1.225E+00  8.755E+00     206 A        51 A        40 A   
  40.00 keV   1.265E+00  8.900E+00     214 A        53 A        42 A   
  45.00 keV   1.342E+00  9.162E+00     230 A        56 A        45 A   
  50.00 keV   1.414E+00  9.391E+00     245 A        59 A        47 A   
  55.00 keV   1.483E+00  9.594E+00     261 A        62 A        50 A   
  60.00 keV   1.549E+00  9.774E+00     275 A        65 A        53 A   
  65.00 keV   1.612E+00  9.935E+00     290 A        68 A        55 A   
  70.00 keV   1.673E+00  1.008E+01     304 A        71 A        57 A   
  80.00 keV   1.789E+00  1.033E+01     332 A        76 A        62 A   
  90.00 keV   1.897E+00  1.054E+01     360 A        82 A        67 A   
 100.00 keV   2.000E+00  1.071E+01     386 A        87 A        71 A   
 110.00 keV   2.098E+00  1.086E+01     413 A        91 A        75 A   
 120.00 keV   2.191E+00  1.099E+01     438 A        96 A        80 A   
 130.00 keV   2.280E+00  1.109E+01     464 A       101 A        84 A   
 140.00 keV   2.366E+00  1.118E+01     489 A       105 A        88 A   
 150.00 keV   2.450E+00  1.126E+01     514 A       110 A        91 A   
 160.00 keV   2.530E+00  1.133E+01     538 A       114 A        95 A   
 170.00 keV   2.608E+00  1.139E+01     563 A       118 A        99 A   
 180.00 keV   2.683E+00  1.143E+01     587 A       122 A       103 A   
 200.00 keV   2.828E+00  1.151E+01     635 A       131 A       110 A   
 225.00 keV   3.000E+00  1.157E+01     693 A       141 A       119 A   
 250.00 keV   3.162E+00  1.160E+01     752 A       151 A       128 A   
 275.00 keV   3.317E+00  1.162E+01     809 A       160 A       136 A   
 300.00 keV   3.464E+00  1.161E+01     866 A       169 A       144 A   
 325.00 keV   3.699E+00  1.160E+01     923 A       179 A       152 A   
 350.00 keV   4.102E+00  1.157E+01     978 A       187 A       160 A   
 375.00 keV   4.422E+00  1.154E+01    1033 A       196 A       168 A   
 400.00 keV   4.675E+00  1.149E+01    1086 A       204 A       175 A   
 450.00 keV   5.043E+00  1.140E+01    1192 A       220 A       190 A   
 500.00 keV   5.290E+00  1.129E+01    1297 A       236 A       204 A   
 550.00 keV   5.467E+00  1.117E+01    1401 A       251 A       218 A   
 600.00 keV   5.603E+00  1.104E+01    1506 A       266 A       232 A   
 650.00 keV   5.716E+00  1.091E+01    1610 A       281 A       245 A   
 700.00 keV   5.816E+00  1.078E+01    1715 A       296 A       258 A   
 800.00 keV   5.996E+00  1.052E+01    1926 A       325 A       284 A   
 900.00 keV   6.164E+00  1.027E+01    2139 A       354 A       310 A   
   1.00 MeV   6.327E+00  1.002E+01    2353 A       382 A       335 A   
   1.10 MeV   6.485E+00  9.788E+00    2569 A       409 A       360 A   
   1.20 MeV   6.638E+00  9.562E+00    2785 A       436 A       385 A   
   1.30 MeV   6.784E+00  9.346E+00    3004 A       463 A       410 A   
   1.40 MeV   6.924E+00  9.140E+00    3223 A       489 A       435 A   
   1.50 MeV   7.058E+00  8.943E+00    3444 A       515 A       459 A   
   1.60 MeV   7.185E+00  8.756E+00    3665 A       541 A       483 A   
   1.70 MeV   7.306E+00  8.577E+00    3888 A       566 A       508 A   
   1.80 MeV   7.421E+00  8.406E+00    4112 A       591 A       532 A   
   2.00 MeV   7.637E+00  8.086E+00    4562 A       641 A       580 A   
   2.25 MeV   7.882E+00  7.724E+00    5130 A       703 A       639 A   
   2.50 MeV   8.106E+00  7.398E+00    5703 A       762 A       698 A   
   2.75 MeV   8.313E+00  7.103E+00    6280 A       820 A       756 A   
   3.00 MeV   8.506E+00  6.834E+00    6862 A       876 A       814 A   
   3.25 MeV   8.690E+00  6.588E+00    7446 A       931 A       872 A   
   3.50 MeV   8.866E+00  6.362E+00    8033 A       984 A       929 A   
   3.75 MeV   9.036E+00  6.154E+00    8623 A      1036 A       985 A   
   4.00 MeV   9.201E+00  5.961E+00    9214 A      1087 A      1041 A   
   4.50 MeV   9.523E+00  5.615E+00    1.04 um     1190 A      1151 A   
   5.00 MeV   9.837E+00  5.313E+00    1.16 um     1288 A      1259 A   
   5.50 MeV   1.015E+01  5.047E+00    1.28 um     1381 A      1364 A   
   6.00 MeV   1.046E+01  4.810E+00    1.40 um     1469 A      1467 A   
   6.50 MeV   1.078E+01  4.598E+00    1.51 um     1553 A      1568 A   
   7.00 MeV   1.109E+01  4.406E+00    1.63 um     1633 A      1666 A   
   8.00 MeV   1.173E+01  4.074E+00    1.86 um     1796 A      1854 A   
   9.00 MeV   1.238E+01  3.795E+00    2.09 um     1943 A      2032 A   
  10.00 MeV   1.304E+01  3.557E+00    2.31 um     2076 A      2200 A   
  11.00 MeV   1.370E+01  3.351E+00    2.53 um     2197 A      2358 A   
  12.00 MeV   1.436E+01  3.170E+00    2.74 um     2307 A      2507 A   
  13.00 MeV   1.502E+01  3.011E+00    2.94 um     2408 A      2647 A   
  14.00 MeV   1.567E+01  2.868E+00    3.14 um     2501 A      2779 A   
  15.00 MeV   1.632E+01  2.741E+00    3.34 um     2586 A      2904 A   
  16.00 MeV   1.695E+01  2.625E+00    3.53 um     2665 A      3022 A   
  17.00 MeV   1.758E+01  2.521E+00    3.71 um     2738 A      3133 A   
  18.00 MeV   1.820E+01  2.425E+00    3.89 um     2806 A      3238 A   
  20.00 MeV   1.941E+01  2.256E+00    4.24 um     2949 A      3433 A   
  22.50 MeV   2.086E+01  2.079E+00    4.65 um     3113 A      3651 A   
  25.00 MeV   2.225E+01  1.931E+00    5.03 um     3253 A      3844 A   
  27.50 MeV   2.358E+01  1.804E+00    5.40 um     3374 A      4017 A   
  30.00 MeV   2.486E+01  1.695E+00    5.76 um     3481 A      4174 A   
  32.50 MeV   2.608E+01  1.600E+00    6.10 um     3575 A      4316 A   
  35.00 MeV   2.726E+01  1.516E+00    6.42 um     3660 A      4446 A   
  37.50 MeV   2.840E+01  1.441E+00    6.74 um     3737 A      4565 A   
  40.00 MeV   2.950E+01  1.374E+00    7.04 um     3806 A      4675 A   
  45.00 MeV   3.160E+01  1.259E+00    7.62 um     3970 A      4873 A   
  50.00 MeV   3.359E+01  1.163E+00    8.16 um     4109 A      5044 A   
  55.00 MeV   3.547E+01  1.083E+00    8.68 um     4230 A      5196 A   
  60.00 MeV   3.726E+01  1.013E+00    9.17 um     4335 A      5331 A   
  65.00 MeV   3.897E+01  9.530E-01    9.64 um     4428 A      5453 A   
  70.00 MeV   4.061E+01  9.002E-01   10.10 um     4512 A      5563 A   
  80.00 MeV   4.368E+01  8.117E-01   10.95 um     4734 A      5755 A   
  90.00 MeV   4.652E+01  7.404E-01   11.76 um     4919 A      5919 A   
 100.00 MeV   4.915E+01  6.816E-01   12.52 um     5078 A      6061 A   
 110.00 MeV   5.160E+01  6.322E-01   13.24 um     5216 A      6186 A   
 120.00 MeV   5.388E+01  5.900E-01   13.93 um     5338 A      6297 A   
 130.00 MeV   5.601E+01  5.535E-01   14.60 um     5447 A      6397 A   
 140.00 MeV   5.800E+01  5.216E-01   15.24 um     5547 A      6487 A   
 150.00 MeV   5.985E+01  4.935E-01   15.86 um     5638 A      6570 A   
 160.00 MeV   6.159E+01  4.685E-01   16.47 um     5721 A      6646 A   
 170.00 MeV   6.321E+01  4.461E-01   17.06 um     5799 A      6717 A   
 180.00 MeV   6.473E+01  4.259E-01   17.63 um     5872 A      6783 A   
 200.00 MeV   6.748E+01  3.909E-01   18.74 um     6107 A      6902 A   
 225.00 MeV   7.045E+01  3.550E-01   20.07 um     6421 A      7033 A   
 250.00 MeV   7.297E+01  3.256E-01   21.36 um     6697 A      7148 A   
 275.00 MeV   7.511E+01  3.010E-01   22.60 um     6945 A      7251 A   
 300.00 MeV   7.693E+01  2.801E-01   23.81 um     7172 A      7345 A   
 325.00 MeV   7.851E+01  2.621E-01   25.00 um     7382 A      7431 A   
 350.00 MeV   7.968E+01  2.465E-01   26.16 um     7579 A      7511 A   
 375.00 MeV   8.018E+01  2.327E-01   27.32 um     7767 A      7586 A   
 400.00 MeV   8.069E+01  2.205E-01   28.46 um     7947 A      7657 A   
 450.00 MeV   8.164E+01  1.998E-01   30.74 um     8595 A      7790 A   
 500.00 MeV   8.216E+01  1.828E-01   32.99 um     9186 A      7912 A   
 550.00 MeV   8.237E+01  1.687E-01   35.23 um     9736 A      8026 A   
 600.00 MeV   8.233E+01  1.567E-01   37.48 um     1.03 um     8134 A   
 650.00 MeV   8.212E+01  1.465E-01   39.72 um     1.07 um     8237 A   
 700.00 MeV   8.178E+01  1.375E-01   41.98 um     1.12 um     8336 A   
 800.00 MeV   8.082E+01  1.227E-01   46.52 um     1.30 um     8526 A   
 900.00 MeV   7.965E+01  1.110E-01   51.13 um     1.45 um     8708 A   
   1.00 GeV   7.839E+01  1.014E-01   55.80 um     1.60 um     8884 A   
   1.10 GeV   7.709E+01  9.343E-02   60.56 um     1.73 um     9057 A   
   1.20 GeV   7.581E+01  8.669E-02   65.39 um     1.87 um     9227 A   
   1.30 GeV   7.456E+01  8.090E-02   70.31 um     1.99 um     9396 A   
   1.40 GeV   7.335E+01  7.589E-02   75.31 um     2.12 um     9565 A   
   1.50 GeV   7.219E+01  7.149E-02   80.39 um     2.24 um     9733 A   
   1.60 GeV   7.109E+01  6.760E-02   85.55 um     2.35 um     9901 A   
   1.70 GeV   7.004E+01  6.413E-02   90.79 um     2.47 um     1.01 um  
   1.80 GeV   6.904E+01  6.103E-02   96.11 um     2.58 um     1.02 um  
   2.00 GeV   6.717E+01  5.568E-02  106.97 um     3.01 um     1.06 um  
   2.25 GeV   6.506E+01  5.025E-02  120.96 um     3.60 um     1.10 um  
   2.50 GeV   6.314E+01  4.583E-02  135.39 um     4.14 um     1.15 um  
   2.75 GeV   6.137E+01  4.216E-02  150.24 um     4.65 um     1.19 um  
   3.00 GeV   5.971E+01  3.906E-02  165.52 um     5.12 um     1.24 um  
   3.25 GeV   5.813E+01  3.641E-02  181.22 um     5.59 um     1.28 um  
   3.50 GeV   5.661E+01  3.411E-02  197.34 um     6.04 um     1.33 um  
   3.75 GeV   5.513E+01  3.210E-02  213.90 um     6.48 um     1.38 um  
   4.00 GeV   5.369E+01  3.032E-02  230.90 um     6.91 um     1.43 um  
   4.50 GeV   5.085E+01  2.733E-02  266.31 um     8.54 um     1.53 um  
   5.00 GeV   4.813E+01  2.490E-02  303.71 um    10.05 um     1.64 um  
   5.50 GeV   4.572E+01  2.288E-02  343.15 um    11.49 um     1.75 um  
   6.00 GeV   4.357E+01  2.118E-02  384.61 um    12.91 um     1.87 um  
   6.50 GeV   4.164E+01  1.973E-02  428.05 um    14.30 um     2.00 um  
   7.00 GeV   3.989E+01  1.847E-02  473.45 um    15.67 um     2.13 um  
   8.00 GeV   3.687E+01  1.640E-02  569.95 um    20.79 um     2.41 um  
   9.00 GeV   3.434E+01  1.477E-02  673.95 um    25.47 um     2.70 um  
  10.00 GeV   3.220E+01  1.344E-02  785.24 um    29.95 um     3.02 um  
  11.00 GeV   3.035E+01  1.234E-02  903.62 um    34.32 um     3.35 um  
  12.00 GeV   2.875E+01  1.142E-02    1.03 mm    38.63 um     3.70 um  
  13.00 GeV   2.734E+01  1.063E-02    1.16 mm    42.91 um     4.07 um  
  14.00 GeV   2.610E+01  9.943E-03    1.30 mm    47.18 um     4.46 um  
  15.00 GeV   2.499E+01  9.346E-03    1.44 mm    51.44 um     4.86 um  
  16.00 GeV   2.399E+01  8.819E-03    1.60 mm    55.71 um     5.28 um  
  17.00 GeV   2.310E+01  8.351E-03    1.75 mm    59.99 um     5.71 um  
  18.00 GeV   2.228E+01  7.933E-03    1.92 mm    64.28 um     6.15 um  
  20.00 GeV   2.087E+01  7.215E-03    2.26 mm    80.57 um     7.08 um  
  22.50 GeV   1.940E+01  6.488E-03    2.72 mm   103.57 um     8.31 um  
  25.00 GeV   1.820E+01  5.899E-03    3.21 mm   124.83 um     9.61 um  
  27.50 GeV   1.718E+01  5.412E-03    3.73 mm   145.14 um    10.97 um  
  30.00 GeV   1.632E+01  5.002E-03    4.29 mm   164.85 um    12.39 um  
  32.50 GeV   1.559E+01  4.653E-03    4.87 mm   184.15 um    13.87 um  
  35.00 GeV   1.494E+01  4.351E-03    5.47 mm   203.16 um    15.40 um  
  37.50 GeV   1.437E+01  4.087E-03    6.11 mm   221.94 um    16.98 um  
  40.00 GeV   1.386E+01  3.854E-03    6.76 mm   240.55 um    18.60 um  
  45.00 GeV   1.300E+01  3.463E-03    8.14 mm   309.69 um    21.97 um  
  50.00 GeV   1.231E+01  3.147E-03    9.60 mm   372.45 um    25.47 um  
  55.00 GeV   1.174E+01  2.886E-03   11.14 mm   431.42 um    29.10 um  
  60.00 GeV   1.127E+01  2.666E-03   12.75 mm   487.76 um    32.83 um  
  63.60 GeV   1.098E+01  2.528E-03   13.95 mm   516.37 um    35.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
