 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/132La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.825E-01  4.137E+00      72 A        23 A        17 A   
   5.50 keV   1.914E-01  4.298E+00      75 A        24 A        18 A   
   6.00 keV   1.999E-01  4.447E+00      79 A        25 A        19 A   
   6.50 keV   2.081E-01  4.586E+00      82 A        26 A        19 A   
   7.00 keV   2.160E-01  4.717E+00      85 A        27 A        20 A   
   8.00 keV   2.309E-01  4.956E+00      91 A        29 A        21 A   
   9.00 keV   2.449E-01  5.171E+00      97 A        30 A        23 A   
  10.00 keV   2.581E-01  5.366E+00     103 A        32 A        24 A   
  11.00 keV   2.707E-01  5.543E+00     108 A        33 A        25 A   
  12.00 keV   2.828E-01  5.707E+00     114 A        35 A        26 A   
  13.00 keV   2.943E-01  5.858E+00     119 A        36 A        27 A   
  14.00 keV   3.054E-01  5.998E+00     124 A        37 A        28 A   
  15.00 keV   3.161E-01  6.129E+00     129 A        38 A        29 A   
  16.00 keV   3.265E-01  6.252E+00     134 A        40 A        30 A   
  17.00 keV   3.366E-01  6.367E+00     139 A        41 A        31 A   
  18.00 keV   3.463E-01  6.475E+00     143 A        42 A        32 A   
  20.00 keV   3.651E-01  6.674E+00     152 A        44 A        34 A   
  22.50 keV   3.872E-01  6.895E+00     164 A        47 A        36 A   
  25.00 keV   4.081E-01  7.091E+00     174 A        49 A        38 A   
  27.50 keV   4.281E-01  7.266E+00     185 A        52 A        41 A   
  30.00 keV   4.471E-01  7.423E+00     195 A        54 A        43 A   
  32.50 keV   4.654E-01  7.565E+00     205 A        57 A        45 A   
  35.00 keV   4.829E-01  7.695E+00     215 A        59 A        46 A   
  37.50 keV   4.999E-01  7.814E+00     225 A        61 A        48 A   
  40.00 keV   5.163E-01  7.922E+00     235 A        63 A        50 A   
  45.00 keV   5.476E-01  8.115E+00     254 A        68 A        54 A   
  50.00 keV   5.772E-01  8.281E+00     272 A        72 A        57 A   
  55.00 keV   6.054E-01  8.424E+00     291 A        76 A        61 A   
  60.00 keV   6.323E-01  8.549E+00     309 A        80 A        64 A   
  65.00 keV   6.581E-01  8.658E+00     326 A        83 A        67 A   
  70.00 keV   6.830E-01  8.755E+00     344 A        87 A        71 A   
  80.00 keV   7.301E-01  8.916E+00     378 A        94 A        77 A   
  90.00 keV   7.744E-01  9.043E+00     412 A       102 A        83 A   
 100.00 keV   8.163E-01  9.144E+00     445 A       109 A        89 A   
 110.00 keV   8.561E-01  9.224E+00     478 A       115 A        94 A   
 120.00 keV   8.942E-01  9.287E+00     511 A       122 A       100 A   
 130.00 keV   9.307E-01  9.336E+00     543 A       129 A       106 A   
 140.00 keV   9.658E-01  9.374E+00     576 A       135 A       111 A   
 150.00 keV   9.997E-01  9.403E+00     608 A       142 A       117 A   
 160.00 keV   1.033E+00  9.423E+00     640 A       148 A       122 A   
 170.00 keV   1.064E+00  9.436E+00     672 A       154 A       127 A   
 180.00 keV   1.095E+00  9.444E+00     703 A       160 A       133 A   
 200.00 keV   1.154E+00  9.444E+00     767 A       173 A       143 A   
 225.00 keV   1.224E+00  9.424E+00     846 A       188 A       156 A   
 250.00 keV   1.291E+00  9.387E+00     925 A       203 A       168 A   
 275.00 keV   1.406E+00  9.337E+00    1003 A       218 A       181 A   
 300.00 keV   1.562E+00  9.279E+00    1082 A       233 A       193 A   
 325.00 keV   1.694E+00  9.214E+00    1159 A       247 A       205 A   
 350.00 keV   1.806E+00  9.144E+00    1237 A       261 A       217 A   
 375.00 keV   1.902E+00  9.071E+00    1314 A       275 A       229 A   
 400.00 keV   1.986E+00  8.996E+00    1392 A       288 A       241 A   
 450.00 keV   2.128E+00  8.842E+00    1547 A       315 A       264 A   
 500.00 keV   2.244E+00  8.686E+00    1703 A       342 A       287 A   
 550.00 keV   2.345E+00  8.531E+00    1860 A       368 A       309 A   
 600.00 keV   2.436E+00  8.379E+00    2018 A       395 A       332 A   
 650.00 keV   2.520E+00  8.230E+00    2178 A       420 A       354 A   
 700.00 keV   2.599E+00  8.084E+00    2338 A       446 A       377 A   
 800.00 keV   2.750E+00  7.808E+00    2663 A       498 A       421 A   
 900.00 keV   2.893E+00  7.549E+00    2993 A       548 A       466 A   
   1.00 MeV   3.031E+00  7.307E+00    3327 A       598 A       510 A   
   1.10 MeV   3.166E+00  7.082E+00    3665 A       647 A       554 A   
   1.20 MeV   3.299E+00  6.872E+00    4006 A       696 A       598 A   
   1.30 MeV   3.429E+00  6.675E+00    4350 A       743 A       643 A   
   1.40 MeV   3.557E+00  6.491E+00    4697 A       790 A       687 A   
   1.50 MeV   3.684E+00  6.319E+00    5046 A       836 A       731 A   
   1.60 MeV   3.808E+00  6.156E+00    5397 A       881 A       774 A   
   1.70 MeV   3.932E+00  6.004E+00    5749 A       926 A       818 A   
   1.80 MeV   4.053E+00  5.860E+00    6103 A       970 A       862 A   
   2.00 MeV   4.293E+00  5.594E+00    6814 A      1057 A       948 A   
   2.25 MeV   4.585E+00  5.300E+00    7706 A      1163 A      1055 A   
   2.50 MeV   4.871E+00  5.040E+00    8598 A      1263 A      1160 A   
   2.75 MeV   5.151E+00  4.809E+00    9489 A      1359 A      1263 A   
   3.00 MeV   5.425E+00  4.601E+00    1.04 um     1451 A      1364 A   
   3.25 MeV   5.695E+00  4.413E+00    1.13 um     1538 A      1462 A   
   3.50 MeV   5.959E+00  4.243E+00    1.21 um     1621 A      1558 A   
   3.75 MeV   6.220E+00  4.087E+00    1.30 um     1700 A      1652 A   
   4.00 MeV   6.477E+00  3.944E+00    1.39 um     1776 A      1743 A   
   4.50 MeV   6.980E+00  3.691E+00    1.56 um     1924 A      1919 A   
   5.00 MeV   7.471E+00  3.472E+00    1.72 um     2059 A      2085 A   
   5.50 MeV   7.951E+00  3.282E+00    1.88 um     2183 A      2243 A   
   6.00 MeV   8.421E+00  3.114E+00    2.04 um     2296 A      2391 A   
   6.50 MeV   8.882E+00  2.965E+00    2.20 um     2400 A      2532 A   
   7.00 MeV   9.335E+00  2.832E+00    2.35 um     2496 A      2665 A   
   8.00 MeV   1.022E+01  2.603E+00    2.63 um     2682 A      2910 A   
   9.00 MeV   1.107E+01  2.412E+00    2.91 um     2842 A      3131 A   
  10.00 MeV   1.189E+01  2.251E+00    3.17 um     2981 A      3331 A   
  11.00 MeV   1.268E+01  2.112E+00    3.42 um     3103 A      3513 A   
  12.00 MeV   1.345E+01  1.992E+00    3.66 um     3211 A      3679 A   
  13.00 MeV   1.418E+01  1.886E+00    3.90 um     3308 A      3830 A   
  14.00 MeV   1.489E+01  1.792E+00    4.12 um     3395 A      3970 A   
  15.00 MeV   1.557E+01  1.708E+00    4.33 um     3474 A      4100 A   
  16.00 MeV   1.623E+01  1.633E+00    4.54 um     3546 A      4220 A   
  17.00 MeV   1.687E+01  1.565E+00    4.74 um     3612 A      4332 A   
  18.00 MeV   1.748E+01  1.503E+00    4.94 um     3673 A      4437 A   
  20.00 MeV   1.863E+01  1.393E+00    5.31 um     3800 A      4628 A   
  22.50 MeV   1.996E+01  1.280E+00    5.76 um     3945 A      4838 A   
  25.00 MeV   2.118E+01  1.185E+00    6.18 um     4069 A      5022 A   
  27.50 MeV   2.230E+01  1.104E+00    6.58 um     4178 A      5185 A   
  30.00 MeV   2.335E+01  1.035E+00    6.96 um     4273 A      5332 A   
  32.50 MeV   2.432E+01  9.751E-01    7.33 um     4359 A      5465 A   
  35.00 MeV   2.524E+01  9.222E-01    7.69 um     4436 A      5587 A   
  37.50 MeV   2.610E+01  8.753E-01    8.04 um     4506 A      5699 A   
  40.00 MeV   2.692E+01  8.333E-01    8.37 um     4571 A      5803 A   
  45.00 MeV   2.844E+01  7.615E-01    9.02 um     4730 A      5990 A   
  50.00 MeV   2.985E+01  7.021E-01    9.64 um     4867 A      6153 A   
  55.00 MeV   3.116E+01  6.520E-01   10.23 um     4989 A      6299 A   
  60.00 MeV   3.240E+01  6.092E-01   10.80 um     5098 A      6430 A   
  65.00 MeV   3.358E+01  5.721E-01   11.35 um     5196 A      6549 A   
  70.00 MeV   3.470E+01  5.397E-01   11.88 um     5285 A      6658 A   
  80.00 MeV   3.682E+01  4.855E-01   12.90 um     5536 A      6851 A   
  90.00 MeV   3.880E+01  4.420E-01   13.86 um     5750 A      7017 A   
 100.00 MeV   4.066E+01  4.061E-01   14.78 um     5936 A      7163 A   
 110.00 MeV   4.241E+01  3.761E-01   15.66 um     6101 A      7293 A   
 120.00 MeV   4.407E+01  3.505E-01   16.51 um     6248 A      7409 A   
 130.00 MeV   4.564E+01  3.285E-01   17.33 um     6381 A      7515 A   
 140.00 MeV   4.713E+01  3.092E-01   18.12 um     6503 A      7611 A   
 150.00 MeV   4.855E+01  2.923E-01   18.89 um     6615 A      7699 A   
 160.00 MeV   4.989E+01  2.772E-01   19.63 um     6718 A      7781 A   
 170.00 MeV   5.117E+01  2.637E-01   20.36 um     6815 A      7857 A   
 180.00 MeV   5.237E+01  2.516E-01   21.07 um     6905 A      7928 A   
 200.00 MeV   5.460E+01  2.306E-01   22.45 um     7203 A      8057 A   
 225.00 MeV   5.708E+01  2.092E-01   24.10 um     7601 A      8199 A   
 250.00 MeV   5.923E+01  1.916E-01   25.68 um     7949 A      8325 A   
 275.00 MeV   6.115E+01  1.769E-01   27.21 um     8260 A      8437 A   
 300.00 MeV   6.250E+01  1.645E-01   28.70 um     8544 A      8540 A   
 325.00 MeV   6.336E+01  1.538E-01   30.17 um     8809 A      8634 A   
 350.00 MeV   6.436E+01  1.445E-01   31.61 um     9058 A      8723 A   
 375.00 MeV   6.519E+01  1.363E-01   33.04 um     9294 A      8805 A   
 400.00 MeV   6.589E+01  1.291E-01   34.45 um     9518 A      8883 A   
 450.00 MeV   6.691E+01  1.168E-01   37.23 um     1.03 um     9028 A   
 500.00 MeV   6.754E+01  1.068E-01   39.97 um     1.10 um     9162 A   
 550.00 MeV   6.786E+01  9.847E-02   42.70 um     1.17 um     9286 A   
 600.00 MeV   6.794E+01  9.141E-02   45.42 um     1.23 um     9403 A   
 650.00 MeV   6.783E+01  8.536E-02   48.15 um     1.29 um     9515 A   
 700.00 MeV   6.757E+01  8.010E-02   50.87 um     1.35 um     9623 A   
 800.00 MeV   6.675E+01  7.141E-02   56.38 um     1.56 um     9829 A   
 900.00 MeV   6.565E+01  6.451E-02   61.96 um     1.75 um     1.00 um  
   1.00 GeV   6.440E+01  5.889E-02   67.65 um     1.93 um     1.02 um  
   1.10 GeV   6.307E+01  5.422E-02   73.45 um     2.10 um     1.04 um  
   1.20 GeV   6.171E+01  5.028E-02   79.38 um     2.26 um     1.06 um  
   1.30 GeV   6.034E+01  4.690E-02   85.44 um     2.42 um     1.08 um  
   1.40 GeV   5.900E+01  4.396E-02   91.64 um     2.58 um     1.10 um  
   1.50 GeV   5.769E+01  4.140E-02   97.98 um     2.73 um     1.12 um  
   1.60 GeV   5.642E+01  3.913E-02  104.46 um     2.88 um     1.13 um  
   1.70 GeV   5.520E+01  3.711E-02  111.09 um     3.03 um     1.15 um  
   1.80 GeV   5.401E+01  3.530E-02  117.87 um     3.18 um     1.17 um  
   2.00 GeV   5.177E+01  3.218E-02  131.86 um     3.75 um     1.21 um  
   2.25 GeV   4.922E+01  2.902E-02  150.18 um     4.56 um     1.27 um  
   2.50 GeV   4.690E+01  2.645E-02  169.44 um     5.31 um     1.32 um  
   2.75 GeV   4.480E+01  2.432E-02  189.61 um     6.03 um     1.38 um  
   3.00 GeV   4.290E+01  2.252E-02  210.71 um     6.73 um     1.44 um  
   3.25 GeV   4.117E+01  2.098E-02  232.72 um     7.42 um     1.50 um  
   3.50 GeV   3.960E+01  1.965E-02  255.64 um     8.10 um     1.57 um  
   3.75 GeV   3.816E+01  1.848E-02  279.43 um     8.77 um     1.64 um  
   4.00 GeV   3.685E+01  1.746E-02  304.10 um     9.44 um     1.71 um  
   4.50 GeV   3.440E+01  1.572E-02  356.07 um    11.97 um     1.86 um  
   5.00 GeV   3.229E+01  1.432E-02  411.60 um    14.32 um     2.03 um  
   5.50 GeV   3.046E+01  1.315E-02  470.60 um    16.58 um     2.20 um  
   6.00 GeV   2.885E+01  1.217E-02  533.02 um    18.79 um     2.39 um  
   6.50 GeV   2.743E+01  1.133E-02  598.80 um    20.97 um     2.58 um  
   7.00 GeV   2.616E+01  1.060E-02  667.87 um    23.14 um     2.79 um  
   8.00 GeV   2.400E+01  9.409E-03  815.56 um    31.18 um     3.23 um  
   9.00 GeV   2.223E+01  8.467E-03  975.79 um    38.56 um     3.71 um  
  10.00 GeV   2.075E+01  7.703E-03    1.15 mm    45.62 um     4.22 um  
  11.00 GeV   1.949E+01  7.071E-03    1.33 mm    52.54 um     4.76 um  
  12.00 GeV   1.841E+01  6.538E-03    1.53 mm    59.37 um     5.34 um  
  13.00 GeV   1.747E+01  6.084E-03    1.73 mm    66.17 um     5.94 um  
  14.00 GeV   1.665E+01  5.691E-03    1.95 mm    72.95 um     6.57 um  
  15.00 GeV   1.592E+01  5.347E-03    2.18 mm    79.73 um     7.23 um  
  16.00 GeV   1.527E+01  5.045E-03    2.42 mm    86.52 um     7.92 um  
  17.00 GeV   1.468E+01  4.776E-03    2.66 mm    93.33 um     8.62 um  
  18.00 GeV   1.416E+01  4.536E-03    2.92 mm   100.15 um     9.35 um  
  20.00 GeV   1.325E+01  4.123E-03    3.46 mm   126.01 um    10.88 um  
  22.50 GeV   1.231E+01  3.706E-03    4.18 mm   162.45 um    12.90 um  
  25.00 GeV   1.153E+01  3.369E-03    4.96 mm   196.13 um    15.04 um  
  27.50 GeV   1.088E+01  3.090E-03    5.79 mm   228.31 um    17.29 um  
  30.00 GeV   1.034E+01  2.855E-03    6.66 mm   259.54 um    19.63 um  
  32.50 GeV   9.871E+00  2.655E-03    7.58 mm   290.10 um    22.06 um  
  35.00 GeV   9.467E+00  2.482E-03    8.53 mm   320.16 um    24.58 um  
  37.50 GeV   9.116E+00  2.331E-03    9.53 mm   349.81 um    27.17 um  
  40.00 GeV   8.806E+00  2.197E-03   10.56 mm   379.10 um    29.83 um  
  45.00 GeV   8.288E+00  1.974E-03   12.73 mm   487.51 um    35.33 um  
  50.00 GeV   7.873E+00  1.793E-03   15.02 mm   585.43 um    41.04 um  
  52.80 GeV   7.683E+00  1.706E-03   16.35 mm   615.05 um    44.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
