 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/25Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.349E-01  1.418E+00      94 A        52 A        38 A   
   5.50 keV   2.464E-01  1.434E+00     102 A        56 A        40 A   
   6.00 keV   2.573E-01  1.448E+00     109 A        59 A        43 A   
   6.50 keV   2.679E-01  1.459E+00     116 A        63 A        45 A   
   7.00 keV   2.780E-01  1.468E+00     123 A        66 A        48 A   
   8.00 keV   2.972E-01  1.482E+00     137 A        72 A        52 A   
   9.00 keV   3.152E-01  1.491E+00     151 A        79 A        57 A   
  10.00 keV   3.322E-01  1.497E+00     165 A        85 A        61 A   
  11.00 keV   3.485E-01  1.500E+00     178 A        91 A        66 A   
  12.00 keV   3.639E-01  1.500E+00     192 A        97 A        70 A   
  13.00 keV   3.788E-01  1.499E+00     206 A       103 A        74 A   
  14.00 keV   3.931E-01  1.497E+00     219 A       109 A        78 A   
  15.00 keV   4.069E-01  1.493E+00     233 A       115 A        82 A   
  16.00 keV   4.203E-01  1.489E+00     247 A       121 A        86 A   
  17.00 keV   4.332E-01  1.483E+00     260 A       127 A        90 A   
  18.00 keV   4.457E-01  1.478E+00     274 A       133 A        94 A   
  20.00 keV   4.699E-01  1.465E+00     302 A       144 A       102 A   
  22.50 keV   4.984E-01  1.447E+00     336 A       158 A       112 A   
  25.00 keV   5.253E-01  1.428E+00     371 A       172 A       122 A   
  27.50 keV   5.510E-01  1.408E+00     406 A       186 A       131 A   
  30.00 keV   5.755E-01  1.388E+00     441 A       199 A       141 A   
  32.50 keV   5.989E-01  1.368E+00     476 A       213 A       150 A   
  35.00 keV   6.216E-01  1.348E+00     511 A       226 A       160 A   
  37.50 keV   6.434E-01  1.329E+00     546 A       239 A       169 A   
  40.00 keV   6.645E-01  1.310E+00     582 A       252 A       178 A   
  45.00 keV   7.048E-01  1.273E+00     654 A       277 A       197 A   
  50.00 keV   7.430E-01  1.238E+00     726 A       302 A       215 A   
  55.00 keV   8.081E-01  1.204E+00     798 A       326 A       234 A   
  60.00 keV   8.689E-01  1.173E+00     869 A       349 A       252 A   
  65.00 keV   9.250E-01  1.143E+00     940 A       371 A       270 A   
  70.00 keV   9.766E-01  1.115E+00    1011 A       392 A       288 A   
  80.00 keV   1.067E+00  1.063E+00    1151 A       432 A       323 A   
  90.00 keV   1.144E+00  1.017E+00    1291 A       471 A       357 A   
 100.00 keV   1.210E+00  9.749E-01    1430 A       508 A       389 A   
 110.00 keV   1.267E+00  9.368E-01    1569 A       543 A       421 A   
 120.00 keV   1.318E+00  9.020E-01    1708 A       578 A       453 A   
 130.00 keV   1.364E+00  8.701E-01    1847 A       611 A       483 A   
 140.00 keV   1.407E+00  8.407E-01    1986 A       643 A       513 A   
 150.00 keV   1.446E+00  8.137E-01    2126 A       674 A       542 A   
 160.00 keV   1.484E+00  7.885E-01    2265 A       704 A       571 A   
 170.00 keV   1.520E+00  7.652E-01    2404 A       734 A       600 A   
 180.00 keV   1.556E+00  7.434E-01    2543 A       762 A       627 A   
 200.00 keV   1.624E+00  7.040E-01    2821 A       817 A       682 A   
 225.00 keV   1.707E+00  6.611E-01    3165 A       882 A       748 A   
 250.00 keV   1.789E+00  6.239E-01    3506 A       942 A       812 A   
 275.00 keV   1.871E+00  5.913E-01    3843 A       998 A       873 A   
 300.00 keV   1.953E+00  5.624E-01    4175 A      1051 A       932 A   
 325.00 keV   2.036E+00  5.366E-01    4502 A      1100 A       989 A   
 350.00 keV   2.119E+00  5.134E-01    4823 A      1146 A      1043 A   
 375.00 keV   2.203E+00  4.925E-01    5138 A      1189 A      1095 A   
 400.00 keV   2.286E+00  4.734E-01    5447 A      1229 A      1145 A   
 450.00 keV   2.453E+00  4.399E-01    6047 A      1303 A      1239 A   
 500.00 keV   2.620E+00  4.115E-01    6623 A      1369 A      1326 A   
 550.00 keV   2.785E+00  3.869E-01    7177 A      1427 A      1406 A   
 600.00 keV   2.949E+00  3.655E-01    7709 A      1479 A      1479 A   
 650.00 keV   3.109E+00  3.466E-01    8221 A      1526 A      1548 A   
 700.00 keV   3.267E+00  3.299E-01    8715 A      1568 A      1611 A   
 800.00 keV   3.573E+00  3.013E-01    9652 A      1643 A      1724 A   
 900.00 keV   3.866E+00  2.778E-01    1.05 um     1706 A      1823 A   
   1.00 MeV   4.145E+00  2.580E-01    1.14 um     1759 A      1911 A   
   1.10 MeV   4.411E+00  2.412E-01    1.21 um     1805 A      1989 A   
   1.20 MeV   4.665E+00  2.267E-01    1.29 um     1845 A      2059 A   
   1.30 MeV   4.906E+00  2.140E-01    1.36 um     1881 A      2122 A   
   1.40 MeV   5.137E+00  2.028E-01    1.43 um     1912 A      2180 A   
   1.50 MeV   5.357E+00  1.929E-01    1.50 um     1941 A      2232 A   
   1.60 MeV   5.567E+00  1.839E-01    1.56 um     1966 A      2281 A   
   1.70 MeV   5.769E+00  1.759E-01    1.62 um     1989 A      2326 A   
   1.80 MeV   5.962E+00  1.686E-01    1.68 um     2011 A      2368 A   
   2.00 MeV   6.325E+00  1.558E-01    1.80 um     2052 A      2443 A   
   2.25 MeV   6.740E+00  1.426E-01    1.93 um     2097 A      2526 A   
   2.50 MeV   7.119E+00  1.316E-01    2.06 um     2135 A      2597 A   
   2.75 MeV   7.465E+00  1.224E-01    2.18 um     2169 A      2661 A   
   3.00 MeV   7.783E+00  1.144E-01    2.30 um     2198 A      2718 A   
   3.25 MeV   8.077E+00  1.076E-01    2.41 um     2224 A      2769 A   
   3.50 MeV   8.348E+00  1.015E-01    2.52 um     2248 A      2816 A   
   3.75 MeV   8.599E+00  9.621E-02    2.63 um     2270 A      2859 A   
   4.00 MeV   8.832E+00  9.146E-02    2.74 um     2289 A      2899 A   
   4.50 MeV   9.251E+00  8.335E-02    2.94 um     2333 A      2970 A   
   5.00 MeV   9.616E+00  7.666E-02    3.13 um     2372 A      3034 A   
   5.50 MeV   9.934E+00  7.105E-02    3.32 um     2407 A      3090 A   
   6.00 MeV   1.021E+01  6.627E-02    3.50 um     2438 A      3142 A   
   6.50 MeV   1.046E+01  6.214E-02    3.67 um     2467 A      3189 A   
   7.00 MeV   1.068E+01  5.853E-02    3.85 um     2494 A      3232 A   
   8.00 MeV   1.104E+01  5.252E-02    4.18 um     2565 A      3311 A   
   9.00 MeV   1.133E+01  4.771E-02    4.51 um     2629 A      3381 A   
  10.00 MeV   1.156E+01  4.377E-02    4.83 um     2688 A      3445 A   
  11.00 MeV   1.174E+01  4.047E-02    5.15 um     2742 A      3503 A   
  12.00 MeV   1.189E+01  3.766E-02    5.46 um     2794 A      3557 A   
  13.00 MeV   1.201E+01  3.525E-02    5.77 um     2843 A      3608 A   
  14.00 MeV   1.210E+01  3.314E-02    6.07 um     2890 A      3656 A   
  15.00 MeV   1.218E+01  3.130E-02    6.38 um     2935 A      3701 A   
  16.00 MeV   1.224E+01  2.966E-02    6.68 um     2978 A      3745 A   
  17.00 MeV   1.228E+01  2.819E-02    6.98 um     3021 A      3787 A   
  18.00 MeV   1.231E+01  2.687E-02    7.28 um     3062 A      3827 A   
  20.00 MeV   1.235E+01  2.460E-02    7.88 um     3198 A      3904 A   
  22.50 MeV   1.235E+01  2.227E-02    8.63 um     3392 A      3995 A   
  25.00 MeV   1.232E+01  2.038E-02    9.37 um     3575 A      4081 A   
  27.50 MeV   1.226E+01  1.879E-02   10.12 um     3749 A      4164 A   
  30.00 MeV   1.219E+01  1.745E-02   10.88 um     3918 A      4244 A   
  32.50 MeV   1.210E+01  1.630E-02   11.64 um     4081 A      4321 A   
  35.00 MeV   1.200E+01  1.531E-02   12.41 um     4240 A      4397 A   
  37.50 MeV   1.190E+01  1.443E-02   13.18 um     4395 A      4472 A   
  40.00 MeV   1.179E+01  1.365E-02   13.96 um     4548 A      4545 A   
  45.00 MeV   1.155E+01  1.234E-02   15.54 um     5098 A      4690 A   
  50.00 MeV   1.131E+01  1.127E-02   17.16 um     5614 A      4833 A   
  55.00 MeV   1.106E+01  1.038E-02   18.81 um     6107 A      4975 A   
  60.00 MeV   1.071E+01  9.629E-03   20.51 um     6587 A      5118 A   
  65.00 MeV   1.044E+01  8.984E-03   22.26 um     7060 A      5262 A   
  70.00 MeV   1.018E+01  8.425E-03   24.05 um     7526 A      5408 A   
  80.00 MeV   9.690E+00  7.502E-03   27.77 um     9227 A      5707 A   
  90.00 MeV   9.240E+00  6.770E-03   31.68 um     1.08 um     6016 A   
 100.00 MeV   8.826E+00  6.175E-03   35.78 um     1.23 um     6336 A   
 110.00 MeV   8.446E+00  5.681E-03   40.06 um     1.37 um     6668 A   
 120.00 MeV   8.096E+00  5.264E-03   44.53 um     1.52 um     7013 A   
 130.00 MeV   7.774E+00  4.907E-03   49.20 um     1.66 um     7372 A   
 140.00 MeV   7.476E+00  4.598E-03   54.05 um     1.80 um     7744 A   
 150.00 MeV   7.201E+00  4.327E-03   59.09 um     1.94 um     8130 A   
 160.00 MeV   6.946E+00  4.088E-03   64.32 um     2.08 um     8530 A   
 170.00 MeV   6.709E+00  3.875E-03   69.74 um     2.22 um     8944 A   
 180.00 MeV   6.489E+00  3.684E-03   75.34 um     2.36 um     9372 A   
 200.00 MeV   6.090E+00  3.357E-03   87.11 um     2.90 um     1.03 um  
 225.00 MeV   5.660E+00  3.024E-03  102.87 um     3.66 um     1.15 um  
 250.00 MeV   5.290E+00  2.755E-03  119.77 um     4.38 um     1.28 um  
 275.00 MeV   4.969E+00  2.531E-03  137.81 um     5.08 um     1.41 um  
 300.00 MeV   4.688E+00  2.343E-03  156.98 um     5.77 um     1.56 um  
 325.00 MeV   4.439E+00  2.182E-03  177.26 um     6.45 um     1.71 um  
 350.00 MeV   4.217E+00  2.042E-03  198.64 um     7.14 um     1.87 um  
 375.00 MeV   4.018E+00  1.920E-03  221.11 um     7.82 um     2.04 um  
 400.00 MeV   3.839E+00  1.813E-03  244.66 um     8.51 um     2.21 um  
 450.00 MeV   3.529E+00  1.632E-03  294.92 um    11.11 um     2.59 um  
 500.00 MeV   3.271E+00  1.485E-03  349.38 um    13.54 um     2.99 um  
 550.00 MeV   3.054E+00  1.363E-03  407.92 um    15.90 um     3.42 um  
 600.00 MeV   2.868E+00  1.261E-03  470.44 um    18.21 um     3.88 um  
 650.00 MeV   2.710E+00  1.173E-03  536.80 um    20.51 um     4.36 um  
 700.00 MeV   2.575E+00  1.098E-03  606.83 um    22.81 um     4.87 um  
 800.00 MeV   2.346E+00  9.734E-04  757.42 um    31.25 um     5.96 um  
 900.00 MeV   2.146E+00  8.754E-04  922.38 um    39.05 um     7.13 um  
   1.00 GeV   1.981E+00  7.960E-04    1.10 mm    46.64 um     8.40 um  
   1.10 GeV   1.842E+00  7.303E-04    1.30 mm    54.15 um     9.76 um  
   1.20 GeV   1.724E+00  6.751E-04    1.50 mm    61.66 um    11.21 um  
   1.30 GeV   1.623E+00  6.279E-04    1.72 mm    69.21 um    12.74 um  
   1.40 GeV   1.534E+00  5.871E-04    1.96 mm    76.81 um    14.36 um  
   1.50 GeV   1.457E+00  5.516E-04    2.21 mm    84.49 um    16.06 um  
   1.60 GeV   1.388E+00  5.202E-04    2.47 mm    92.24 um    17.84 um  
   1.70 GeV   1.326E+00  4.924E-04    2.74 mm   100.06 um    19.69 um  
   1.80 GeV   1.270E+00  4.675E-04    3.02 mm   107.97 um    21.63 um  
   2.00 GeV   1.175E+00  4.248E-04    3.63 mm   138.01 um    25.71 um  
   2.25 GeV   1.077E+00  3.816E-04    4.45 mm   180.71 um    31.22 um  
   2.50 GeV   9.979E-01  3.467E-04    5.35 mm   220.64 um    37.14 um  
   2.75 GeV   9.318E-01  3.179E-04    6.31 mm   259.25 um    43.46 um  
   3.00 GeV   8.761E-01  2.936E-04    7.33 mm   297.20 um    50.15 um  
   3.25 GeV   8.283E-01  2.729E-04    8.42 mm   334.80 um    57.20 um  
   3.50 GeV   7.870E-01  2.551E-04    9.56 mm   372.23 um    64.59 um  
   3.75 GeV   7.508E-01  2.395E-04   10.76 mm   409.59 um    72.30 um  
   4.00 GeV   7.189E-01  2.258E-04   12.02 mm   446.93 um    80.32 um  
   4.50 GeV   6.653E-01  2.027E-04   14.70 mm   586.22 um    97.22 um  
   5.00 GeV   6.219E-01  1.841E-04   17.58 mm   714.19 um   115.18 um  
   5.50 GeV   5.860E-01  1.687E-04   20.64 mm   836.07 um   134.10 um  
   6.00 GeV   5.560E-01  1.557E-04   23.88 mm   954.14 um   153.89 um  
   6.50 GeV   5.304E-01  1.447E-04   27.29 mm     1.07 mm   174.47 um  
   7.00 GeV   5.085E-01  1.352E-04   30.86 mm     1.18 mm   195.77 um  
   8.00 GeV   4.726E-01  1.196E-04   38.41 mm     1.59 mm   240.28 um  
   9.00 GeV   4.447E-01  1.073E-04   46.48 mm     1.96 mm   286.96 um  
  10.00 GeV   4.224E-01  9.737E-05   55.02 mm     2.31 mm   335.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.1667E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
