 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/104Sn_in_al.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.992E-01  4.035E+00      67 A        24 A        18 A   
   5.50 keV   2.089E-01  4.181E+00      71 A        25 A        19 A   
   6.00 keV   2.182E-01  4.315E+00      74 A        26 A        19 A   
   6.50 keV   2.271E-01  4.441E+00      78 A        27 A        20 A   
   7.00 keV   2.357E-01  4.557E+00      81 A        28 A        21 A   
   8.00 keV   2.520E-01  4.770E+00      87 A        30 A        22 A   
   9.00 keV   2.673E-01  4.959E+00      93 A        31 A        24 A   
  10.00 keV   2.817E-01  5.130E+00      99 A        33 A        25 A   
  11.00 keV   2.955E-01  5.284E+00     104 A        35 A        26 A   
  12.00 keV   3.086E-01  5.425E+00     110 A        36 A        28 A   
  13.00 keV   3.212E-01  5.555E+00     115 A        38 A        29 A   
  14.00 keV   3.333E-01  5.674E+00     120 A        39 A        30 A   
  15.00 keV   3.450E-01  5.785E+00     125 A        40 A        31 A   
  16.00 keV   3.563E-01  5.888E+00     130 A        42 A        32 A   
  17.00 keV   3.673E-01  5.985E+00     135 A        43 A        33 A   
  18.00 keV   3.780E-01  6.075E+00     140 A        44 A        34 A   
  20.00 keV   3.984E-01  6.239E+00     149 A        47 A        36 A   
  22.50 keV   4.226E-01  6.420E+00     161 A        50 A        39 A   
  25.00 keV   4.454E-01  6.577E+00     172 A        53 A        41 A   
  27.50 keV   4.672E-01  6.716E+00     183 A        56 A        44 A   
  30.00 keV   4.880E-01  6.840E+00     194 A        58 A        46 A   
  32.50 keV   5.079E-01  6.950E+00     205 A        61 A        48 A   
  35.00 keV   5.270E-01  7.050E+00     215 A        64 A        50 A   
  37.50 keV   5.455E-01  7.139E+00     226 A        66 A        52 A   
  40.00 keV   5.634E-01  7.221E+00     236 A        69 A        55 A   
  45.00 keV   5.976E-01  7.362E+00     256 A        74 A        59 A   
  50.00 keV   6.299E-01  7.480E+00     276 A        79 A        63 A   
  55.00 keV   6.607E-01  7.579E+00     295 A        83 A        67 A   
  60.00 keV   6.901E-01  7.663E+00     315 A        88 A        70 A   
  65.00 keV   7.182E-01  7.734E+00     334 A        93 A        74 A   
  70.00 keV   7.454E-01  7.795E+00     353 A        97 A        78 A   
  80.00 keV   7.968E-01  7.889E+00     390 A       106 A        85 A   
  90.00 keV   8.452E-01  7.957E+00     427 A       114 A        92 A   
 100.00 keV   8.909E-01  8.004E+00     464 A       123 A        99 A   
 110.00 keV   9.344E-01  8.036E+00     500 A       131 A       106 A   
 120.00 keV   9.759E-01  8.054E+00     537 A       139 A       112 A   
 130.00 keV   1.016E+00  8.063E+00     573 A       147 A       119 A   
 140.00 keV   1.054E+00  8.063E+00     609 A       155 A       125 A   
 150.00 keV   1.091E+00  8.056E+00     645 A       163 A       132 A   
 160.00 keV   1.127E+00  8.044E+00     680 A       171 A       138 A   
 170.00 keV   1.162E+00  8.028E+00     716 A       179 A       144 A   
 180.00 keV   1.195E+00  8.008E+00     752 A       186 A       150 A   
 200.00 keV   1.260E+00  7.958E+00     824 A       202 A       163 A   
 225.00 keV   1.461E+00  7.884E+00     913 A       221 A       178 A   
 250.00 keV   1.652E+00  7.801E+00    1001 A       239 A       193 A   
 275.00 keV   1.789E+00  7.712E+00    1089 A       256 A       208 A   
 300.00 keV   1.894E+00  7.621E+00    1177 A       274 A       222 A   
 325.00 keV   1.977E+00  7.528E+00    1265 A       291 A       236 A   
 350.00 keV   2.049E+00  7.434E+00    1354 A       308 A       251 A   
 375.00 keV   2.113E+00  7.340E+00    1442 A       325 A       265 A   
 400.00 keV   2.173E+00  7.248E+00    1532 A       342 A       279 A   
 450.00 keV   2.288E+00  7.066E+00    1711 A       375 A       306 A   
 500.00 keV   2.400E+00  6.891E+00    1893 A       408 A       334 A   
 550.00 keV   2.512E+00  6.724E+00    2077 A       441 A       361 A   
 600.00 keV   2.623E+00  6.564E+00    2261 A       473 A       389 A   
 650.00 keV   2.732E+00  6.411E+00    2448 A       505 A       416 A   
 700.00 keV   2.839E+00  6.266E+00    2635 A       536 A       443 A   
 800.00 keV   3.044E+00  5.997E+00    3013 A       598 A       497 A   
 900.00 keV   3.236E+00  5.752E+00    3395 A       659 A       551 A   
   1.00 MeV   3.416E+00  5.529E+00    3779 A       717 A       605 A   
   1.10 MeV   3.584E+00  5.325E+00    4167 A       774 A       658 A   
   1.20 MeV   3.742E+00  5.138E+00    4557 A       830 A       710 A   
   1.30 MeV   3.892E+00  4.966E+00    4948 A       884 A       763 A   
   1.40 MeV   4.034E+00  4.806E+00    5342 A       937 A       815 A   
   1.50 MeV   4.172E+00  4.659E+00    5736 A       989 A       866 A   
   1.60 MeV   4.304E+00  4.522E+00    6132 A      1039 A       917 A   
   1.70 MeV   4.433E+00  4.394E+00    6528 A      1088 A       968 A   
   1.80 MeV   4.560E+00  4.274E+00    6925 A      1136 A      1018 A   
   2.00 MeV   4.806E+00  4.056E+00    7718 A      1231 A      1117 A   
   2.25 MeV   5.106E+00  3.818E+00    8708 A      1345 A      1238 A   
   2.50 MeV   5.403E+00  3.610E+00    9691 A      1451 A      1355 A   
   2.75 MeV   5.699E+00  3.428E+00    1.07 um     1551 A      1469 A   
   3.00 MeV   5.995E+00  3.265E+00    1.16 um     1645 A      1579 A   
   3.25 MeV   6.292E+00  3.120E+00    1.26 um     1733 A      1685 A   
   3.50 MeV   6.591E+00  2.989E+00    1.35 um     1816 A      1788 A   
   3.75 MeV   6.892E+00  2.870E+00    1.44 um     1894 A      1887 A   
   4.00 MeV   7.194E+00  2.762E+00    1.53 um     1967 A      1982 A   
   4.50 MeV   7.802E+00  2.571E+00    1.71 um     2108 A      2161 A   
   5.00 MeV   8.411E+00  2.409E+00    1.88 um     2232 A      2327 A   
   5.50 MeV   9.017E+00  2.268E+00    2.04 um     2343 A      2480 A   
   6.00 MeV   9.619E+00  2.145E+00    2.20 um     2441 A      2621 A   
   6.50 MeV   1.021E+01  2.037E+00    2.35 um     2530 A      2752 A   
   7.00 MeV   1.079E+01  1.940E+00    2.49 um     2609 A      2873 A   
   8.00 MeV   1.192E+01  1.775E+00    2.77 um     2760 A      3090 A   
   9.00 MeV   1.299E+01  1.638E+00    3.02 um     2886 A      3280 A   
  10.00 MeV   1.399E+01  1.524E+00    3.26 um     2993 A      3448 A   
  11.00 MeV   1.494E+01  1.426E+00    3.49 um     3085 A      3596 A   
  12.00 MeV   1.582E+01  1.341E+00    3.71 um     3166 A      3730 A   
  13.00 MeV   1.665E+01  1.267E+00    3.92 um     3237 A      3851 A   
  14.00 MeV   1.743E+01  1.202E+00    4.12 um     3301 A      3961 A   
  15.00 MeV   1.816E+01  1.144E+00    4.31 um     3359 A      4063 A   
  16.00 MeV   1.884E+01  1.091E+00    4.50 um     3411 A      4156 A   
  17.00 MeV   1.949E+01  1.044E+00    4.68 um     3459 A      4243 A   
  18.00 MeV   2.010E+01  1.001E+00    4.85 um     3504 A      4324 A   
  20.00 MeV   2.122E+01  9.263E-01    5.19 um     3599 A      4471 A   
  22.50 MeV   2.249E+01  8.484E-01    5.60 um     3710 A      4632 A   
  25.00 MeV   2.363E+01  7.838E-01    5.98 um     3806 A      4773 A   
  27.50 MeV   2.468E+01  7.291E-01    6.35 um     3891 A      4900 A   
  30.00 MeV   2.565E+01  6.823E-01    6.71 um     3966 A      5013 A   
  32.50 MeV   2.656E+01  6.417E-01    7.05 um     4035 A      5117 A   
  35.00 MeV   2.743E+01  6.060E-01    7.38 um     4097 A      5211 A   
  37.50 MeV   2.825E+01  5.745E-01    7.71 um     4154 A      5298 A   
  40.00 MeV   2.905E+01  5.463E-01    8.02 um     4206 A      5379 A   
  45.00 MeV   3.056E+01  4.982E-01    8.63 um     4343 A      5525 A   
  50.00 MeV   3.199E+01  4.586E-01    9.21 um     4462 A      5653 A   
  55.00 MeV   3.335E+01  4.252E-01    9.77 um     4568 A      5767 A   
  60.00 MeV   3.465E+01  3.968E-01   10.30 um     4662 A      5870 A   
  65.00 MeV   3.590E+01  3.722E-01   10.82 um     4748 A      5963 A   
  70.00 MeV   3.711E+01  3.507E-01   11.32 um     4826 A      6049 A   
  80.00 MeV   3.939E+01  3.149E-01   12.28 um     5055 A      6199 A   
  90.00 MeV   4.150E+01  2.863E-01   13.19 um     5250 A      6329 A   
 100.00 MeV   4.347E+01  2.627E-01   14.05 um     5420 A      6443 A   
 110.00 MeV   4.528E+01  2.430E-01   14.88 um     5570 A      6544 A   
 120.00 MeV   4.697E+01  2.263E-01   15.68 um     5705 A      6635 A   
 130.00 MeV   4.853E+01  2.118E-01   16.45 um     5828 A      6717 A   
 140.00 MeV   4.997E+01  1.992E-01   17.19 um     5940 A      6793 A   
 150.00 MeV   5.129E+01  1.882E-01   17.92 um     6044 A      6862 A   
 160.00 MeV   5.251E+01  1.784E-01   18.63 um     6142 A      6927 A   
 170.00 MeV   5.364E+01  1.696E-01   19.33 um     6233 A      6987 A   
 180.00 MeV   5.467E+01  1.617E-01   20.01 um     6319 A      7043 A   
 200.00 MeV   5.650E+01  1.481E-01   21.33 um     6613 A      7147 A   
 225.00 MeV   5.835E+01  1.341E-01   22.94 um     7014 A      7262 A   
 250.00 MeV   5.918E+01  1.227E-01   24.51 um     7376 A      7366 A   
 275.00 MeV   6.009E+01  1.133E-01   26.06 um     7711 A      7461 A   
 300.00 MeV   6.075E+01  1.052E-01   27.59 um     8023 A      7550 A   
 325.00 MeV   6.120E+01  9.830E-02   29.10 um     8317 A      7633 A   
 350.00 MeV   6.148E+01  9.230E-02   30.61 um     8598 A      7712 A   
 375.00 MeV   6.162E+01  8.703E-02   32.11 um     8868 A      7787 A   
 400.00 MeV   6.164E+01  8.237E-02   33.60 um     9129 A      7859 A   
 450.00 MeV   6.141E+01  7.447E-02   36.61 um     1.01 um     7995 A   
 500.00 MeV   6.090E+01  6.803E-02   39.63 um     1.10 um     8125 A   
 550.00 MeV   6.021E+01  6.268E-02   42.68 um     1.18 um     8250 A   
 600.00 MeV   5.940E+01  5.815E-02   45.77 um     1.26 um     8371 A   
 650.00 MeV   5.850E+01  5.427E-02   48.91 um     1.34 um     8490 A   
 700.00 MeV   5.756E+01  5.090E-02   52.10 um     1.41 um     8607 A   
 800.00 MeV   5.563E+01  4.534E-02   58.63 um     1.69 um     8839 A   
 900.00 MeV   5.370E+01  4.093E-02   65.40 um     1.94 um     9071 A   
   1.00 GeV   5.184E+01  3.734E-02   72.41 um     2.18 um     9305 A   
   1.10 GeV   5.007E+01  3.436E-02   79.67 um     2.42 um     9543 A   
   1.20 GeV   4.839E+01  3.184E-02   87.18 um     2.64 um     9787 A   
   1.30 GeV   4.682E+01  2.969E-02   94.96 um     2.86 um     1.00 um  
   1.40 GeV   4.534E+01  2.782E-02  102.99 um     3.08 um     1.03 um  
   1.50 GeV   4.395E+01  2.619E-02  111.27 um     3.30 um     1.06 um  
   1.60 GeV   4.265E+01  2.474E-02  119.82 um     3.51 um     1.08 um  
   1.70 GeV   4.142E+01  2.346E-02  128.62 um     3.73 um     1.11 um  
   1.80 GeV   4.026E+01  2.231E-02  137.68 um     3.94 um     1.14 um  
   2.00 GeV   3.813E+01  2.033E-02  156.57 um     4.77 um     1.20 um  
   2.25 GeV   3.576E+01  1.832E-02  181.62 um     5.94 um     1.28 um  
   2.50 GeV   3.368E+01  1.669E-02  208.28 um     7.04 um     1.37 um  
   2.75 GeV   3.182E+01  1.534E-02  236.55 um     8.10 um     1.46 um  
   3.00 GeV   3.015E+01  1.420E-02  266.42 um     9.14 um     1.56 um  
   3.25 GeV   2.870E+01  1.322E-02  297.87 um    10.17 um     1.67 um  
   3.50 GeV   2.744E+01  1.238E-02  330.83 um    11.19 um     1.78 um  
   3.75 GeV   2.630E+01  1.164E-02  365.26 um    12.21 um     1.89 um  
   4.00 GeV   2.527E+01  1.099E-02  401.15 um    13.22 um     2.01 um  
   4.50 GeV   2.345E+01  9.894E-03  477.16 um    17.05 um     2.27 um  
   5.00 GeV   2.192E+01  9.005E-03  558.79 um    20.60 um     2.55 um  
   5.50 GeV   2.060E+01  8.269E-03  645.88 um    24.01 um     2.85 um  
   6.00 GeV   1.945E+01  7.649E-03  738.34 um    27.34 um     3.16 um  
   6.50 GeV   1.845E+01  7.119E-03  836.02 um    30.64 um     3.49 um  
   7.00 GeV   1.756E+01  6.661E-03  938.82 um    33.92 um     3.84 um  
   8.00 GeV   1.607E+01  5.908E-03    1.16 mm    46.08 um     4.58 um  
   9.00 GeV   1.485E+01  5.314E-03    1.40 mm    57.22 um     5.38 um  
  10.00 GeV   1.385E+01  4.832E-03    1.66 mm    67.88 um     6.23 um  
  11.00 GeV   1.300E+01  4.434E-03    1.93 mm    78.31 um     7.14 um  
  12.00 GeV   1.228E+01  4.099E-03    2.23 mm    88.60 um     8.09 um  
  13.00 GeV   1.166E+01  3.813E-03    2.53 mm    98.83 um     9.09 um  
  14.00 GeV   1.111E+01  3.566E-03    2.86 mm   109.02 um    10.13 um  
  15.00 GeV   1.064E+01  3.350E-03    3.20 mm   119.19 um    11.21 um  
  16.00 GeV   1.020E+01  3.160E-03    3.56 mm   129.37 um    12.33 um  
  17.00 GeV   9.809E+00  2.991E-03    3.93 mm   139.57 um    13.49 um  
  18.00 GeV   9.458E+00  2.840E-03    4.31 mm   149.80 um    14.69 um  
  20.00 GeV   8.854E+00  2.581E-03    5.12 mm   188.54 um    17.19 um  
  22.50 GeV   8.241E+00  2.319E-03    6.20 mm   243.00 um    20.49 um  
  25.00 GeV   7.744E+00  2.107E-03    7.36 mm   293.12 um    23.96 um  
  27.50 GeV   7.334E+00  1.932E-03    8.59 mm   340.75 um    27.60 um  
  30.00 GeV   6.990E+00  1.785E-03    9.88 mm   386.73 um    31.37 um  
  32.50 GeV   6.697E+00  1.659E-03   11.23 mm   431.50 um    35.28 um  
  35.00 GeV   6.445E+00  1.551E-03   12.64 mm   475.31 um    39.29 um  
  37.50 GeV   6.226E+00  1.456E-03   14.10 mm   518.31 um    43.41 um  
  40.00 GeV   6.035E+00  1.373E-03   15.61 mm   560.60 um    47.61 um  
  41.60 GeV   5.933E+00  1.324E-03   16.60 mm   577.84 um    50.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
