 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/94Br_in_al.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.827E-01  3.437E+00      74 A        26 A        20 A   
   5.50 keV   1.917E-01  3.547E+00      78 A        28 A        21 A   
   6.00 keV   2.002E-01  3.648E+00      82 A        29 A        22 A   
   6.50 keV   2.084E-01  3.741E+00      85 A        30 A        23 A   
   7.00 keV   2.162E-01  3.827E+00      89 A        31 A        24 A   
   8.00 keV   2.312E-01  3.982E+00      97 A        33 A        25 A   
   9.00 keV   2.452E-01  4.119E+00     104 A        35 A        27 A   
  10.00 keV   2.584E-01  4.240E+00     111 A        37 A        28 A   
  11.00 keV   2.711E-01  4.348E+00     117 A        39 A        30 A   
  12.00 keV   2.831E-01  4.446E+00     124 A        41 A        32 A   
  13.00 keV   2.947E-01  4.534E+00     130 A        43 A        33 A   
  14.00 keV   3.058E-01  4.615E+00     136 A        44 A        34 A   
  15.00 keV   3.165E-01  4.690E+00     143 A        46 A        36 A   
  16.00 keV   3.269E-01  4.758E+00     149 A        48 A        37 A   
  17.00 keV   3.370E-01  4.821E+00     155 A        49 A        38 A   
  18.00 keV   3.467E-01  4.880E+00     161 A        51 A        40 A   
  20.00 keV   3.655E-01  4.985E+00     173 A        54 A        42 A   
  22.50 keV   3.877E-01  5.097E+00     187 A        58 A        45 A   
  25.00 keV   4.086E-01  5.193E+00     201 A        62 A        48 A   
  27.50 keV   4.286E-01  5.275E+00     215 A        65 A        51 A   
  30.00 keV   4.476E-01  5.345E+00     229 A        69 A        54 A   
  32.50 keV   4.659E-01  5.407E+00     242 A        72 A        57 A   
  35.00 keV   4.835E-01  5.460E+00     255 A        76 A        60 A   
  37.50 keV   5.005E-01  5.507E+00     269 A        79 A        63 A   
  40.00 keV   5.169E-01  5.548E+00     282 A        82 A        65 A   
  45.00 keV   5.482E-01  5.616E+00     308 A        89 A        71 A   
  50.00 keV   5.779E-01  5.667E+00     333 A        95 A        76 A   
  55.00 keV   6.061E-01  5.706E+00     359 A       101 A        81 A   
  60.00 keV   6.331E-01  5.736E+00     384 A       107 A        86 A   
  65.00 keV   6.589E-01  5.757E+00     409 A       113 A        90 A   
  70.00 keV   6.838E-01  5.772E+00     434 A       119 A        95 A   
  80.00 keV   7.310E-01  5.786E+00     484 A       131 A       105 A   
  90.00 keV   7.753E-01  5.784E+00     534 A       143 A       114 A   
 100.00 keV   8.173E-01  5.771E+00     583 A       154 A       123 A   
 110.00 keV   8.572E-01  5.749E+00     633 A       166 A       132 A   
 120.00 keV   8.953E-01  5.721E+00     682 A       177 A       141 A   
 130.00 keV   9.318E-01  5.689E+00     731 A       188 A       150 A   
 140.00 keV   9.670E-01  5.653E+00     781 A       199 A       158 A   
 150.00 keV   1.001E+00  5.615E+00     831 A       210 A       167 A   
 160.00 keV   1.034E+00  5.575E+00     881 A       220 A       175 A   
 170.00 keV   1.066E+00  5.534E+00     931 A       231 A       184 A   
 180.00 keV   1.096E+00  5.491E+00     981 A       242 A       192 A   
 200.00 keV   1.230E+00  5.405E+00    1081 A       263 A       209 A   
 225.00 keV   1.410E+00  5.296E+00    1206 A       289 A       230 A   
 250.00 keV   1.544E+00  5.188E+00    1330 A       314 A       251 A   
 275.00 keV   1.648E+00  5.082E+00    1454 A       338 A       271 A   
 300.00 keV   1.733E+00  4.980E+00    1579 A       362 A       291 A   
 325.00 keV   1.806E+00  4.881E+00    1704 A       386 A       311 A   
 350.00 keV   1.871E+00  4.785E+00    1831 A       409 A       331 A   
 375.00 keV   1.930E+00  4.694E+00    1958 A       432 A       351 A   
 400.00 keV   1.986E+00  4.605E+00    2086 A       455 A       370 A   
 450.00 keV   2.091E+00  4.439E+00    2345 A       501 A       409 A   
 500.00 keV   2.191E+00  4.285E+00    2607 A       546 A       448 A   
 550.00 keV   2.286E+00  4.143E+00    2871 A       590 A       487 A   
 600.00 keV   2.379E+00  4.011E+00    3139 A       633 A       526 A   
 650.00 keV   2.470E+00  3.888E+00    3408 A       676 A       564 A   
 700.00 keV   2.558E+00  3.774E+00    3679 A       717 A       602 A   
 800.00 keV   2.727E+00  3.568E+00    4226 A       800 A       679 A   
 900.00 keV   2.888E+00  3.387E+00    4777 A       879 A       754 A   
   1.00 MeV   3.043E+00  3.226E+00    5330 A       955 A       829 A   
   1.10 MeV   3.192E+00  3.082E+00    5885 A      1028 A       903 A   
   1.20 MeV   3.336E+00  2.953E+00    6441 A      1099 A       976 A   
   1.30 MeV   3.477E+00  2.835E+00    6996 A      1166 A      1047 A   
   1.40 MeV   3.615E+00  2.728E+00    7549 A      1231 A      1118 A   
   1.50 MeV   3.751E+00  2.631E+00    8101 A      1294 A      1187 A   
   1.60 MeV   3.885E+00  2.541E+00    8650 A      1354 A      1255 A   
   1.70 MeV   4.017E+00  2.458E+00    9196 A      1412 A      1321 A   
   1.80 MeV   4.148E+00  2.381E+00    9738 A      1468 A      1387 A   
   2.00 MeV   4.408E+00  2.243E+00    1.08 um     1577 A      1513 A   
   2.25 MeV   4.728E+00  2.095E+00    1.21 um     1703 A      1664 A   
   2.50 MeV   5.044E+00  1.967E+00    1.34 um     1817 A      1806 A   
   2.75 MeV   5.358E+00  1.857E+00    1.47 um     1922 A      1940 A   
   3.00 MeV   5.668E+00  1.759E+00    1.59 um     2017 A      2067 A   
   3.25 MeV   5.975E+00  1.673E+00    1.71 um     2105 A      2186 A   
   3.50 MeV   6.278E+00  1.596E+00    1.82 um     2185 A      2299 A   
   3.75 MeV   6.578E+00  1.527E+00    1.93 um     2259 A      2405 A   
   4.00 MeV   6.874E+00  1.464E+00    2.04 um     2327 A      2506 A   
   4.50 MeV   7.454E+00  1.355E+00    2.25 um     2458 A      2692 A   
   5.00 MeV   8.017E+00  1.263E+00    2.45 um     2570 A      2858 A   
   5.50 MeV   8.562E+00  1.184E+00    2.64 um     2669 A      3009 A   
   6.00 MeV   9.088E+00  1.115E+00    2.83 um     2755 A      3146 A   
   6.50 MeV   9.595E+00  1.055E+00    3.00 um     2832 A      3271 A   
   7.00 MeV   1.008E+01  1.002E+00    3.17 um     2901 A      3385 A   
   8.00 MeV   1.101E+01  9.114E-01    3.48 um     3036 A      3589 A   
   9.00 MeV   1.186E+01  8.377E-01    3.78 um     3148 A      3765 A   
  10.00 MeV   1.265E+01  7.761E-01    4.06 um     3243 A      3918 A   
  11.00 MeV   1.339E+01  7.238E-01    4.32 um     3326 A      4055 A   
  12.00 MeV   1.408E+01  6.788E-01    4.58 um     3398 A      4177 A   
  13.00 MeV   1.472E+01  6.397E-01    4.82 um     3462 A      4287 A   
  14.00 MeV   1.532E+01  6.052E-01    5.06 um     3520 A      4388 A   
  15.00 MeV   1.589E+01  5.746E-01    5.28 um     3572 A      4480 A   
  16.00 MeV   1.642E+01  5.473E-01    5.50 um     3620 A      4565 A   
  17.00 MeV   1.693E+01  5.227E-01    5.72 um     3664 A      4644 A   
  18.00 MeV   1.742E+01  5.004E-01    5.92 um     3704 A      4717 A   
  20.00 MeV   1.832E+01  4.616E-01    6.32 um     3798 A      4851 A   
  22.50 MeV   1.935E+01  4.214E-01    6.80 um     3911 A      4997 A   
  25.00 MeV   2.030E+01  3.883E-01    7.26 um     4009 A      5125 A   
  27.50 MeV   2.118E+01  3.604E-01    7.69 um     4096 A      5239 A   
  30.00 MeV   2.200E+01  3.365E-01    8.11 um     4173 A      5341 A   
  32.50 MeV   2.277E+01  3.159E-01    8.52 um     4243 A      5434 A   
  35.00 MeV   2.351E+01  2.979E-01    8.91 um     4307 A      5519 A   
  37.50 MeV   2.420E+01  2.819E-01    9.30 um     4366 A      5597 A   
  40.00 MeV   2.487E+01  2.678E-01    9.67 um     4420 A      5669 A   
  45.00 MeV   2.612E+01  2.436E-01   10.38 um     4574 A      5799 A   
  50.00 MeV   2.727E+01  2.238E-01   11.07 um     4709 A      5913 A   
  55.00 MeV   2.835E+01  2.071E-01   11.73 um     4829 A      6015 A   
  60.00 MeV   2.935E+01  1.930E-01   12.36 um     4937 A      6107 A   
  65.00 MeV   3.028E+01  1.807E-01   12.98 um     5036 A      6190 A   
  70.00 MeV   3.115E+01  1.701E-01   13.58 um     5127 A      6267 A   
  80.00 MeV   3.273E+01  1.524E-01   14.73 um     5412 A      6403 A   
  90.00 MeV   3.411E+01  1.383E-01   15.83 um     5660 A      6522 A   
 100.00 MeV   3.532E+01  1.267E-01   16.89 um     5879 A      6627 A   
 110.00 MeV   3.638E+01  1.170E-01   17.92 um     6076 A      6722 A   
 120.00 MeV   3.731E+01  1.088E-01   18.92 um     6257 A      6808 A   
 130.00 MeV   3.812E+01  1.018E-01   19.90 um     6424 A      6888 A   
 140.00 MeV   3.882E+01  9.561E-02   20.86 um     6581 A      6961 A   
 150.00 MeV   3.942E+01  9.022E-02   21.80 um     6728 A      7031 A   
 160.00 MeV   3.994E+01  8.544E-02   22.73 um     6868 A      7096 A   
 170.00 MeV   4.039E+01  8.117E-02   23.65 um     7002 A      7157 A   
 180.00 MeV   4.076E+01  7.734E-02   24.56 um     7130 A      7216 A   
 200.00 MeV   4.136E+01  7.073E-02   26.36 um     7589 A      7325 A   
 225.00 MeV   4.134E+01  6.398E-02   28.59 um     8241 A      7452 A   
 250.00 MeV   4.135E+01  5.848E-02   30.82 um     8844 A      7571 A   
 275.00 MeV   4.121E+01  5.390E-02   33.06 um     9410 A      7683 A   
 300.00 MeV   4.095E+01  5.003E-02   35.31 um     9948 A      7791 A   
 325.00 MeV   4.060E+01  4.670E-02   37.58 um     1.05 um     7895 A   
 350.00 MeV   4.018E+01  4.382E-02   39.87 um     1.10 um     7996 A   
 375.00 MeV   3.972E+01  4.129E-02   42.18 um     1.15 um     8096 A   
 400.00 MeV   3.922E+01  3.905E-02   44.52 um     1.19 um     8194 A   
 450.00 MeV   3.815E+01  3.527E-02   49.30 um     1.37 um     8387 A   
 500.00 MeV   3.705E+01  3.219E-02   54.22 um     1.54 um     8578 A   
 550.00 MeV   3.596E+01  2.963E-02   59.28 um     1.70 um     8771 A   
 600.00 MeV   3.488E+01  2.747E-02   64.51 um     1.86 um     8965 A   
 650.00 MeV   3.385E+01  2.562E-02   69.89 um     2.01 um     9162 A   
 700.00 MeV   3.286E+01  2.401E-02   75.43 um     2.16 um     9362 A   
 800.00 MeV   3.102E+01  2.136E-02   87.02 um     2.71 um     9778 A   
 900.00 MeV   2.938E+01  1.927E-02   99.28 um     3.22 um     1.02 um  
   1.00 GeV   2.791E+01  1.756E-02  112.20 um     3.71 um     1.07 um  
   1.10 GeV   2.659E+01  1.615E-02  125.78 um     4.18 um     1.12 um  
   1.20 GeV   2.541E+01  1.496E-02  140.01 um     4.64 um     1.17 um  
   1.30 GeV   2.434E+01  1.394E-02  154.89 um     5.10 um     1.22 um  
   1.40 GeV   2.338E+01  1.305E-02  170.40 um     5.55 um     1.28 um  
   1.50 GeV   2.250E+01  1.228E-02  186.53 um     6.00 um     1.33 um  
   1.60 GeV   2.170E+01  1.160E-02  203.27 um     6.46 um     1.40 um  
   1.70 GeV   2.097E+01  1.099E-02  220.61 um     6.91 um     1.46 um  
   1.80 GeV   2.028E+01  1.045E-02  238.56 um     7.36 um     1.53 um  
   2.00 GeV   1.906E+01  9.514E-03  276.19 um     9.09 um     1.66 um  
   2.25 GeV   1.775E+01  8.568E-03  326.49 um    11.55 um     1.85 um  
   2.50 GeV   1.661E+01  7.800E-03  380.37 um    13.84 um     2.05 um  
   2.75 GeV   1.561E+01  7.164E-03  437.83 um    16.06 um     2.27 um  
   3.00 GeV   1.473E+01  6.628E-03  498.84 um    18.24 um     2.50 um  
   3.25 GeV   1.397E+01  6.170E-03  563.34 um    20.40 um     2.74 um  
   3.50 GeV   1.328E+01  5.774E-03  631.26 um    22.55 um     2.99 um  
   3.75 GeV   1.268E+01  5.428E-03  702.56 um    24.71 um     3.26 um  
   4.00 GeV   1.213E+01  5.123E-03  777.18 um    26.88 um     3.53 um  
   4.50 GeV   1.118E+01  4.609E-03  936.10 um    35.05 um     4.12 um  
   5.00 GeV   1.039E+01  4.192E-03    1.11 mm    42.65 um     4.76 um  
   5.50 GeV   9.725E+00  3.848E-03    1.29 mm    49.99 um     5.43 um  
   6.00 GeV   9.152E+00  3.558E-03    1.49 mm    57.18 um     6.15 um  
   6.50 GeV   8.655E+00  3.310E-03    1.70 mm    64.32 um     6.90 um  
   7.00 GeV   8.219E+00  3.096E-03    1.92 mm    71.43 um     7.69 um  
   8.00 GeV   7.492E+00  2.744E-03    2.39 mm    97.78 um     9.38 um  
   9.00 GeV   6.908E+00  2.467E-03    2.90 mm   121.92 um    11.20 um  
  10.00 GeV   6.412E+00  2.242E-03    3.46 mm   145.13 um    13.14 um  
  11.00 GeV   5.998E+00  2.057E-03    4.05 mm   167.93 um    15.21 um  
  12.00 GeV   5.647E+00  1.901E-03    4.69 mm   190.54 um    17.40 um  
  13.00 GeV   5.346E+00  1.767E-03    5.36 mm   213.07 um    19.70 um  
  14.00 GeV   5.085E+00  1.652E-03    6.07 mm   235.58 um    22.10 um  
  15.00 GeV   4.856E+00  1.552E-03    6.82 mm   258.10 um    24.61 um  
  16.00 GeV   4.654E+00  1.463E-03    7.60 mm   280.64 um    27.21 um  
  17.00 GeV   4.475E+00  1.385E-03    8.41 mm   303.22 um    29.90 um  
  18.00 GeV   4.315E+00  1.314E-03    9.25 mm   325.82 um    32.68 um  
  20.00 GeV   4.040E+00  1.194E-03   11.02 mm   411.26 um    38.47 um  
  22.50 GeV   3.762E+00  1.072E-03   13.40 mm   531.04 um    46.13 um  
  25.00 GeV   3.538E+00  9.740E-04   15.93 mm   641.00 um    54.20 um  
  27.50 GeV   3.353E+00  8.927E-04   18.62 mm   745.28 um    62.62 um  
  30.00 GeV   3.199E+00  8.244E-04   21.45 mm   845.75 um    71.36 um  
  32.50 GeV   3.068E+00  7.662E-04   24.40 mm   943.39 um    80.38 um  
  35.00 GeV   2.956E+00  7.159E-04   27.47 mm     1.04 mm    89.65 um  
  37.50 GeV   2.860E+00  6.721E-04   30.65 mm     1.13 mm    99.12 um  
  37.60 GeV   2.856E+00  6.704E-04   30.78 mm     1.13 mm    99.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
