 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/213Ra_in_al.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.334E-01  4.335E+00      75 A        19 A        14 A   
   5.50 keV   5.594E-01  4.531E+00      78 A        20 A        14 A   
   6.00 keV   5.843E-01  4.715E+00      81 A        21 A        15 A   
   6.50 keV   6.082E-01  4.888E+00      84 A        22 A        15 A   
   7.00 keV   6.311E-01  5.053E+00      87 A        22 A        16 A   
   8.00 keV   6.747E-01  5.359E+00      93 A        24 A        17 A   
   9.00 keV   7.156E-01  5.638E+00      98 A        25 A        18 A   
  10.00 keV   7.543E-01  5.895E+00     103 A        26 A        19 A   
  11.00 keV   7.912E-01  6.133E+00     108 A        27 A        20 A   
  12.00 keV   8.263E-01  6.355E+00     113 A        28 A        20 A   
  13.00 keV   8.601E-01  6.562E+00     117 A        29 A        21 A   
  14.00 keV   8.925E-01  6.758E+00     122 A        30 A        22 A   
  15.00 keV   9.239E-01  6.943E+00     126 A        31 A        23 A   
  16.00 keV   9.542E-01  7.117E+00     130 A        32 A        23 A   
  17.00 keV   9.835E-01  7.283E+00     134 A        32 A        24 A   
  18.00 keV   1.012E+00  7.441E+00     138 A        33 A        25 A   
  20.00 keV   1.067E+00  7.736E+00     146 A        35 A        26 A   
  22.50 keV   1.131E+00  8.070E+00     155 A        37 A        27 A   
  25.00 keV   1.193E+00  8.373E+00     164 A        39 A        29 A   
  27.50 keV   1.251E+00  8.650E+00     173 A        40 A        30 A   
  30.00 keV   1.307E+00  8.904E+00     181 A        42 A        32 A   
  32.50 keV   1.360E+00  9.140E+00     189 A        43 A        33 A   
  35.00 keV   1.411E+00  9.358E+00     197 A        45 A        34 A   
  37.50 keV   1.461E+00  9.561E+00     205 A        46 A        36 A   
  40.00 keV   1.509E+00  9.752E+00     212 A        48 A        37 A   
  45.00 keV   1.600E+00  1.010E+01     227 A        50 A        39 A   
  50.00 keV   1.687E+00  1.041E+01     241 A        53 A        41 A   
  55.00 keV   1.769E+00  1.069E+01     255 A        55 A        43 A   
  60.00 keV   1.848E+00  1.094E+01     269 A        58 A        46 A   
  65.00 keV   1.923E+00  1.117E+01     282 A        60 A        48 A   
  70.00 keV   1.996E+00  1.138E+01     295 A        62 A        50 A   
  80.00 keV   2.134E+00  1.175E+01     320 A        67 A        53 A   
  90.00 keV   2.263E+00  1.207E+01     344 A        71 A        57 A   
 100.00 keV   2.385E+00  1.235E+01     367 A        75 A        61 A   
 110.00 keV   2.502E+00  1.259E+01     390 A        78 A        64 A   
 120.00 keV   2.613E+00  1.280E+01     413 A        82 A        67 A   
 130.00 keV   2.720E+00  1.299E+01     435 A        86 A        71 A   
 140.00 keV   2.822E+00  1.316E+01     456 A        89 A        74 A   
 150.00 keV   2.922E+00  1.332E+01     478 A        92 A        77 A   
 160.00 keV   3.017E+00  1.345E+01     499 A        96 A        80 A   
 170.00 keV   3.110E+00  1.358E+01     519 A        99 A        83 A   
 180.00 keV   3.200E+00  1.369E+01     540 A       102 A        86 A   
 200.00 keV   3.373E+00  1.388E+01     580 A       108 A        91 A   
 225.00 keV   3.578E+00  1.408E+01     630 A       116 A        98 A   
 250.00 keV   3.772E+00  1.423E+01     678 A       123 A       105 A   
 275.00 keV   3.956E+00  1.436E+01     726 A       130 A       111 A   
 300.00 keV   4.132E+00  1.445E+01     773 A       137 A       118 A   
 325.00 keV   4.300E+00  1.453E+01     820 A       144 A       124 A   
 350.00 keV   4.463E+00  1.459E+01     865 A       151 A       130 A   
 375.00 keV   4.619E+00  1.463E+01     911 A       157 A       136 A   
 400.00 keV   4.771E+00  1.466E+01     956 A       163 A       142 A   
 450.00 keV   5.164E+00  1.469E+01    1045 A       176 A       153 A   
 500.00 keV   5.611E+00  1.469E+01    1132 A       188 A       164 A   
 550.00 keV   5.994E+00  1.466E+01    1217 A       199 A       175 A   
 600.00 keV   6.323E+00  1.462E+01    1301 A       210 A       185 A   
 650.00 keV   6.606E+00  1.456E+01    1385 A       221 A       195 A   
 700.00 keV   6.850E+00  1.449E+01    1467 A       232 A       205 A   
 800.00 keV   7.248E+00  1.434E+01    1631 A       253 A       224 A   
 900.00 keV   7.557E+00  1.416E+01    1794 A       273 A       243 A   
   1.00 MeV   7.805E+00  1.397E+01    1957 A       293 A       261 A   
   1.10 MeV   8.009E+00  1.378E+01    2119 A       312 A       279 A   
   1.20 MeV   8.182E+00  1.358E+01    2282 A       331 A       297 A   
   1.30 MeV   8.334E+00  1.339E+01    2445 A       350 A       314 A   
   1.40 MeV   8.471E+00  1.319E+01    2609 A       368 A       332 A   
   1.50 MeV   8.596E+00  1.300E+01    2773 A       386 A       349 A   
   1.60 MeV   8.713E+00  1.281E+01    2938 A       404 A       366 A   
   1.70 MeV   8.825E+00  1.263E+01    3104 A       422 A       383 A   
   1.80 MeV   8.933E+00  1.245E+01    3270 A       440 A       400 A   
   2.00 MeV   9.139E+00  1.211E+01    3605 A       475 A       433 A   
   2.25 MeV   9.388E+00  1.170E+01    4027 A       520 A       475 A   
   2.50 MeV   9.632E+00  1.133E+01    4452 A       563 A       516 A   
   2.75 MeV   9.872E+00  1.098E+01    4881 A       605 A       557 A   
   3.00 MeV   1.011E+01  1.065E+01    5312 A       646 A       597 A   
   3.25 MeV   1.035E+01  1.034E+01    5745 A       686 A       637 A   
   3.50 MeV   1.058E+01  1.006E+01    6179 A       725 A       677 A   
   3.75 MeV   1.081E+01  9.787E+00    6615 A       763 A       717 A   
   4.00 MeV   1.103E+01  9.534E+00    7053 A       801 A       756 A   
   4.50 MeV   1.147E+01  9.073E+00    7929 A       877 A       833 A   
   5.00 MeV   1.188E+01  8.661E+00    8807 A       950 A       909 A   
   5.50 MeV   1.228E+01  8.290E+00    9686 A      1020 A       984 A   
   6.00 MeV   1.265E+01  7.956E+00    1.06 um     1086 A      1057 A   
   6.50 MeV   1.300E+01  7.651E+00    1.14 um     1150 A      1129 A   
   7.00 MeV   1.334E+01  7.373E+00    1.23 um     1212 A      1200 A   
   8.00 MeV   1.395E+01  6.883E+00    1.41 um     1340 A      1337 A   
   9.00 MeV   1.450E+01  6.463E+00    1.58 um     1458 A      1470 A   
  10.00 MeV   1.501E+01  6.099E+00    1.75 um     1568 A      1598 A   
  11.00 MeV   1.547E+01  5.780E+00    1.92 um     1672 A      1721 A   
  12.00 MeV   1.591E+01  5.497E+00    2.10 um     1769 A      1841 A   
  13.00 MeV   1.633E+01  5.245E+00    2.26 um     1862 A      1957 A   
  14.00 MeV   1.673E+01  5.019E+00    2.43 um     1949 A      2069 A   
  15.00 MeV   1.713E+01  4.814E+00    2.60 um     2033 A      2178 A   
  16.00 MeV   1.752E+01  4.627E+00    2.77 um     2112 A      2284 A   
  17.00 MeV   1.791E+01  4.456E+00    2.93 um     2188 A      2386 A   
  18.00 MeV   1.830E+01  4.300E+00    3.09 um     2260 A      2485 A   
  20.00 MeV   1.908E+01  4.021E+00    3.41 um     2416 A      2675 A   
  22.50 MeV   2.008E+01  3.727E+00    3.80 um     2603 A      2897 A   
  25.00 MeV   2.111E+01  3.477E+00    4.18 um     2768 A      3103 A   
  27.50 MeV   2.217E+01  3.263E+00    4.55 um     2916 A      3294 A   
  30.00 MeV   2.324E+01  3.077E+00    4.90 um     3049 A      3471 A   
  32.50 MeV   2.434E+01  2.913E+00    5.24 um     3169 A      3636 A   
  35.00 MeV   2.544E+01  2.768E+00    5.58 um     3277 A      3789 A   
  37.50 MeV   2.655E+01  2.638E+00    5.90 um     3376 A      3932 A   
  40.00 MeV   2.766E+01  2.522E+00    6.21 um     3466 A      4065 A   
  45.00 MeV   2.986E+01  2.320E+00    6.79 um     3671 A      4306 A   
  50.00 MeV   3.203E+01  2.151E+00    7.35 um     3843 A      4518 A   
  55.00 MeV   3.414E+01  2.008E+00    7.87 um     3991 A      4706 A   
  60.00 MeV   3.618E+01  1.885E+00    8.37 um     4119 A      4874 A   
  65.00 MeV   3.816E+01  1.777E+00    8.84 um     4231 A      5025 A   
  70.00 MeV   4.007E+01  1.682E+00    9.29 um     4330 A      5162 A   
  80.00 MeV   4.368E+01  1.523E+00   10.14 um     4578 A      5400 A   
  90.00 MeV   4.703E+01  1.393E+00   10.93 um     4781 A      5603 A   
 100.00 MeV   5.014E+01  1.286E+00   11.67 um     4951 A      5777 A   
 110.00 MeV   5.303E+01  1.196E+00   12.37 um     5097 A      5930 A   
 120.00 MeV   5.574E+01  1.118E+00   13.03 um     5224 A      6065 A   
 130.00 MeV   5.826E+01  1.051E+00   13.67 um     5337 A      6186 A   
 140.00 MeV   6.063E+01  9.920E-01   14.28 um     5439 A      6295 A   
 150.00 MeV   6.286E+01  9.399E-01   14.87 um     5531 A      6395 A   
 160.00 MeV   6.496E+01  8.935E-01   15.44 um     5615 A      6486 A   
 170.00 MeV   6.694E+01  8.519E-01   15.99 um     5693 A      6570 A   
 180.00 MeV   6.881E+01  8.143E-01   16.53 um     5765 A      6648 A   
 200.00 MeV   7.227E+01  7.490E-01   17.56 um     5985 A      6789 A   
 225.00 MeV   7.611E+01  6.818E-01   18.80 um     6273 A      6942 A   
 250.00 MeV   7.950E+01  6.265E-01   19.97 um     6522 A      7075 A   
 275.00 MeV   8.252E+01  5.802E-01   21.11 um     6743 A      7193 A   
 300.00 MeV   8.520E+01  5.407E-01   22.20 um     6942 A      7300 A   
 325.00 MeV   8.760E+01  5.066E-01   23.27 um     7124 A      7396 A   
 350.00 MeV   8.974E+01  4.769E-01   24.30 um     7292 A      7485 A   
 375.00 MeV   9.167E+01  4.508E-01   25.32 um     7449 A      7567 A   
 400.00 MeV   9.340E+01  4.275E-01   26.31 um     7596 A      7643 A   
 450.00 MeV   9.641E+01  3.880E-01   28.25 um     8103 A      7782 A   
 500.00 MeV   9.800E+01  3.557E-01   30.15 um     8557 A      7907 A   
 550.00 MeV   9.925E+01  3.287E-01   32.02 um     8975 A      8022 A   
 600.00 MeV   1.004E+02  3.057E-01   33.86 um     9365 A      8128 A   
 650.00 MeV   1.013E+02  2.860E-01   35.69 um     9731 A      8228 A   
 700.00 MeV   1.020E+02  2.688E-01   37.51 um     1.01 um     8321 A   
 800.00 MeV   1.027E+02  2.403E-01   41.11 um     1.13 um     8496 A   
 900.00 MeV   1.030E+02  2.176E-01   44.70 um     1.24 um     8657 A   
   1.00 GeV   1.028E+02  1.990E-01   48.29 um     1.34 um     8808 A   
   1.10 GeV   1.024E+02  1.836E-01   51.89 um     1.44 um     8952 A   
   1.20 GeV   1.018E+02  1.705E-01   55.51 um     1.53 um     9091 A   
   1.30 GeV   1.011E+02  1.593E-01   59.15 um     1.61 um     9225 A   
   1.40 GeV   1.004E+02  1.495E-01   62.82 um     1.70 um     9356 A   
   1.50 GeV   9.951E+01  1.409E-01   66.51 um     1.78 um     9484 A   
   1.60 GeV   9.864E+01  1.334E-01   70.24 um     1.85 um     9609 A   
   1.70 GeV   9.775E+01  1.266E-01   74.01 um     1.93 um     9733 A   
   1.80 GeV   9.685E+01  1.205E-01   77.81 um     2.00 um     9856 A   
   2.00 GeV   9.507E+01  1.101E-01   85.51 um     2.28 um     1.01 um  
   2.25 GeV   9.292E+01  9.945E-02   95.35 um     2.68 um     1.04 um  
   2.50 GeV   9.086E+01  9.078E-02  105.41 um     3.03 um     1.07 um  
   2.75 GeV   8.892E+01  8.359E-02  115.69 um     3.36 um     1.10 um  
   3.00 GeV   8.709E+01  7.750E-02  126.20 um     3.68 um     1.13 um  
   3.25 GeV   8.535E+01  7.229E-02  136.92 um     3.98 um     1.16 um  
   3.50 GeV   8.370E+01  6.777E-02  147.86 um     4.27 um     1.19 um  
   3.75 GeV   8.213E+01  6.381E-02  159.01 um     4.56 um     1.22 um  
   4.00 GeV   8.062E+01  6.031E-02  170.37 um     4.83 um     1.25 um  
   4.50 GeV   7.776E+01  5.441E-02  193.73 um     5.86 um     1.32 um  
   5.00 GeV   7.508E+01  4.961E-02  217.94 um     6.79 um     1.38 um  
   5.50 GeV   7.253E+01  4.562E-02  243.01 um     7.66 um     1.45 um  
   6.00 GeV   7.009E+01  4.226E-02  268.95 um     8.49 um     1.51 um  
   6.50 GeV   6.776E+01  3.938E-02  295.80 um     9.30 um     1.58 um  
   7.00 GeV   6.562E+01  3.689E-02  323.54 um    10.10 um     1.66 um  
   8.00 GeV   6.177E+01  3.279E-02  381.66 um    13.03 um     1.81 um  
   9.00 GeV   5.841E+01  2.954E-02  443.27 um    15.67 um     1.96 um  
  10.00 GeV   5.545E+01  2.690E-02  508.29 um    18.18 um     2.13 um  
  11.00 GeV   5.283E+01  2.472E-02  576.66 um    20.59 um     2.30 um  
  12.00 GeV   5.049E+01  2.288E-02  648.32 um    22.95 um     2.48 um  
  13.00 GeV   4.839E+01  2.131E-02  723.18 um    25.28 um     2.67 um  
  14.00 GeV   4.649E+01  1.995E-02  801.20 um    27.59 um     2.87 um  
  15.00 GeV   4.477E+01  1.875E-02  882.31 um    29.88 um     3.07 um  
  16.00 GeV   4.320E+01  1.770E-02  966.45 um    32.17 um     3.27 um  
  17.00 GeV   4.177E+01  1.677E-02    1.05 mm    34.45 um     3.49 um  
  18.00 GeV   4.045E+01  1.594E-02    1.14 mm    36.73 um     3.71 um  
  20.00 GeV   3.811E+01  1.450E-02    1.33 mm    45.39 um     4.16 um  
  22.50 GeV   3.564E+01  1.305E-02    1.58 mm    57.64 um     4.76 um  
  25.00 GeV   3.356E+01  1.187E-02    1.85 mm    68.96 um     5.40 um  
  27.50 GeV   3.178E+01  1.090E-02    2.13 mm    79.77 um     6.06 um  
  30.00 GeV   3.025E+01  1.008E-02    2.43 mm    90.25 um     6.75 um  
  32.50 GeV   2.891E+01  9.375E-03    2.75 mm   100.52 um     7.46 um  
  35.00 GeV   2.773E+01  8.769E-03    3.07 mm   110.65 um     8.20 um  
  37.50 GeV   2.669E+01  8.240E-03    3.41 mm   120.66 um     8.97 um  
  40.00 GeV   2.575E+01  7.774E-03    3.77 mm   130.58 um     9.75 um  
  45.00 GeV   2.416E+01  6.989E-03    4.51 mm   167.54 um    11.38 um  
  50.00 GeV   2.285E+01  6.354E-03    5.29 mm   201.21 um    13.07 um  
  55.00 GeV   2.176E+01  5.829E-03    6.12 mm   232.96 um    14.83 um  
  60.00 GeV   2.083E+01  5.387E-03    6.99 mm   263.43 um    16.65 um  
  65.00 GeV   2.003E+01  5.009E-03    7.90 mm   292.94 um    18.51 um  
  70.00 GeV   1.935E+01  4.684E-03    8.84 mm   321.71 um    20.42 um  
  80.00 GeV   1.822E+01  4.148E-03   10.81 mm   425.81 um    24.34 um  
  85.20 GeV   1.775E+01  3.918E-03   11.88 mm   451.92 um    26.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
