 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/103Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.851E-01  3.648E+00      72 A        25 A        19 A   
   5.50 keV   1.942E-01  3.771E+00      76 A        27 A        20 A   
   6.00 keV   2.028E-01  3.885E+00      80 A        28 A        21 A   
   6.50 keV   2.111E-01  3.991E+00      84 A        29 A        22 A   
   7.00 keV   2.190E-01  4.089E+00      87 A        30 A        22 A   
   8.00 keV   2.342E-01  4.266E+00      94 A        32 A        24 A   
   9.00 keV   2.484E-01  4.423E+00     101 A        34 A        25 A   
  10.00 keV   2.618E-01  4.564E+00     107 A        35 A        27 A   
  11.00 keV   2.746E-01  4.690E+00     114 A        37 A        28 A   
  12.00 keV   2.868E-01  4.805E+00     120 A        39 A        30 A   
  13.00 keV   2.985E-01  4.909E+00     126 A        40 A        31 A   
  14.00 keV   3.098E-01  5.006E+00     132 A        42 A        32 A   
  15.00 keV   3.206E-01  5.094E+00     138 A        44 A        34 A   
  16.00 keV   3.312E-01  5.176E+00     143 A        45 A        35 A   
  17.00 keV   3.413E-01  5.253E+00     149 A        46 A        36 A   
  18.00 keV   3.512E-01  5.324E+00     154 A        48 A        37 A   
  20.00 keV   3.702E-01  5.452E+00     165 A        51 A        40 A   
  22.50 keV   3.927E-01  5.591E+00     179 A        54 A        42 A   
  25.00 keV   4.139E-01  5.712E+00     192 A        57 A        45 A   
  27.50 keV   4.341E-01  5.816E+00     204 A        61 A        48 A   
  30.00 keV   4.534E-01  5.908E+00     217 A        64 A        50 A   
  32.50 keV   4.720E-01  5.989E+00     229 A        67 A        53 A   
  35.00 keV   4.898E-01  6.061E+00     241 A        70 A        55 A   
  37.50 keV   5.070E-01  6.125E+00     253 A        73 A        58 A   
  40.00 keV   5.236E-01  6.182E+00     265 A        76 A        60 A   
  45.00 keV   5.554E-01  6.279E+00     289 A        81 A        65 A   
  50.00 keV   5.854E-01  6.357E+00     312 A        87 A        70 A   
  55.00 keV   6.140E-01  6.420E+00     335 A        93 A        74 A   
  60.00 keV   6.413E-01  6.471E+00     358 A        98 A        78 A   
  65.00 keV   6.675E-01  6.513E+00     381 A       103 A        83 A   
  70.00 keV   6.927E-01  6.546E+00     403 A       108 A        87 A   
  80.00 keV   7.405E-01  6.592E+00     448 A       119 A        95 A   
  90.00 keV   7.854E-01  6.618E+00     492 A       129 A       104 A   
 100.00 keV   8.279E-01  6.628E+00     536 A       139 A       112 A   
 110.00 keV   8.683E-01  6.628E+00     579 A       148 A       119 A   
 120.00 keV   9.069E-01  6.618E+00     623 A       158 A       127 A   
 130.00 keV   9.439E-01  6.602E+00     667 A       167 A       135 A   
 140.00 keV   9.796E-01  6.580E+00     710 A       177 A       143 A   
 150.00 keV   1.014E+00  6.554E+00     754 A       186 A       150 A   
 160.00 keV   1.047E+00  6.525E+00     798 A       196 A       158 A   
 170.00 keV   1.079E+00  6.493E+00     841 A       205 A       165 A   
 180.00 keV   1.111E+00  6.459E+00     885 A       214 A       172 A   
 200.00 keV   1.171E+00  6.386E+00     973 A       232 A       187 A   
 225.00 keV   1.448E+00  6.290E+00    1082 A       254 A       205 A   
 250.00 keV   1.672E+00  6.191E+00    1189 A       276 A       223 A   
 275.00 keV   1.813E+00  6.091E+00    1295 A       296 A       240 A   
 300.00 keV   1.904E+00  5.992E+00    1401 A       316 A       257 A   
 325.00 keV   1.968E+00  5.894E+00    1508 A       336 A       274 A   
 350.00 keV   2.017E+00  5.798E+00    1616 A       356 A       291 A   
 375.00 keV   2.060E+00  5.704E+00    1725 A       376 A       308 A   
 400.00 keV   2.101E+00  5.613E+00    1834 A       395 A       324 A   
 450.00 keV   2.186E+00  5.439E+00    2056 A       434 A       357 A   
 500.00 keV   2.282E+00  5.275E+00    2280 A       473 A       390 A   
 550.00 keV   2.387E+00  5.121E+00    2507 A       511 A       423 A   
 600.00 keV   2.498E+00  4.977E+00    2736 A       548 A       456 A   
 650.00 keV   2.613E+00  4.841E+00    2966 A       585 A       488 A   
 700.00 keV   2.729E+00  4.714E+00    3197 A       621 A       521 A   
 800.00 keV   2.955E+00  4.481E+00    3661 A       692 A       585 A   
 900.00 keV   3.168E+00  4.273E+00    4127 A       760 A       649 A   
   1.00 MeV   3.365E+00  4.086E+00    4593 A       825 A       711 A   
   1.10 MeV   3.544E+00  3.918E+00    5060 A       887 A       773 A   
   1.20 MeV   3.708E+00  3.766E+00    5527 A       947 A       834 A   
   1.30 MeV   3.859E+00  3.626E+00    5994 A      1005 A       894 A   
   1.40 MeV   3.998E+00  3.499E+00    6462 A      1062 A       953 A   
   1.50 MeV   4.127E+00  3.381E+00    6930 A      1116 A      1011 A   
   1.60 MeV   4.249E+00  3.273E+00    7397 A      1169 A      1069 A   
   1.70 MeV   4.365E+00  3.172E+00    7865 A      1220 A      1125 A   
   1.80 MeV   4.475E+00  3.079E+00    8332 A      1270 A      1181 A   
   2.00 MeV   4.685E+00  2.910E+00    9265 A      1369 A      1290 A   
   2.25 MeV   4.934E+00  2.727E+00    1.04 um     1486 A      1423 A   
   2.50 MeV   5.177E+00  2.569E+00    1.16 um     1596 A      1550 A   
   2.75 MeV   5.419E+00  2.430E+00    1.27 um     1699 A      1674 A   
   3.00 MeV   5.664E+00  2.309E+00    1.38 um     1795 A      1792 A   
   3.25 MeV   5.913E+00  2.200E+00    1.50 um     1884 A      1906 A   
   3.50 MeV   6.167E+00  2.103E+00    1.61 um     1969 A      2015 A   
   3.75 MeV   6.426E+00  2.015E+00    1.71 um     2047 A      2120 A   
   4.00 MeV   6.690E+00  1.935E+00    1.82 um     2121 A      2221 A   
   4.50 MeV   7.233E+00  1.795E+00    2.02 um     2263 A      2409 A   
   5.00 MeV   7.788E+00  1.677E+00    2.22 um     2388 A      2581 A   
   5.50 MeV   8.350E+00  1.575E+00    2.40 um     2497 A      2739 A   
   6.00 MeV   8.913E+00  1.486E+00    2.58 um     2594 A      2884 A   
   6.50 MeV   9.472E+00  1.408E+00    2.75 um     2680 A      3017 A   
   7.00 MeV   1.002E+01  1.339E+00    2.91 um     2757 A      3139 A   
   8.00 MeV   1.109E+01  1.221E+00    3.22 um     2904 A      3355 A   
   9.00 MeV   1.209E+01  1.125E+00    3.51 um     3025 A      3542 A   
  10.00 MeV   1.303E+01  1.044E+00    3.77 um     3127 A      3705 A   
  11.00 MeV   1.389E+01  9.748E-01    4.03 um     3214 A      3849 A   
  12.00 MeV   1.468E+01  9.154E-01    4.27 um     3290 A      3977 A   
  13.00 MeV   1.541E+01  8.635E-01    4.49 um     3357 A      4093 A   
  14.00 MeV   1.607E+01  8.179E-01    4.72 um     3418 A      4198 A   
  15.00 MeV   1.668E+01  7.773E-01    4.93 um     3472 A      4295 A   
  16.00 MeV   1.725E+01  7.409E-01    5.14 um     3522 A      4384 A   
  17.00 MeV   1.776E+01  7.081E-01    5.34 um     3568 A      4467 A   
  18.00 MeV   1.824E+01  6.784E-01    5.53 um     3611 A      4544 A   
  20.00 MeV   1.910E+01  6.266E-01    5.91 um     3706 A      4685 A   
  22.50 MeV   2.003E+01  5.729E-01    6.37 um     3822 A      4841 A   
  25.00 MeV   2.084E+01  5.285E-01    6.81 um     3924 A      4978 A   
  27.50 MeV   2.156E+01  4.910E-01    7.23 um     4015 A      5102 A   
  30.00 MeV   2.223E+01  4.589E-01    7.64 um     4097 A      5214 A   
  32.50 MeV   2.285E+01  4.311E-01    8.05 um     4172 A      5317 A   
  35.00 MeV   2.344E+01  4.068E-01    8.44 um     4242 A      5412 A   
  37.50 MeV   2.401E+01  3.853E-01    8.82 um     4306 A      5500 A   
  40.00 MeV   2.456E+01  3.662E-01    9.19 um     4366 A      5583 A   
  45.00 MeV   2.562E+01  3.335E-01    9.92 um     4534 A      5732 A   
  50.00 MeV   2.665E+01  3.066E-01   10.62 um     4681 A      5865 A   
  55.00 MeV   2.765E+01  2.840E-01   11.29 um     4813 A      5985 A   
  60.00 MeV   2.862E+01  2.648E-01   11.94 um     4932 A      6094 A   
  65.00 MeV   2.957E+01  2.482E-01   12.57 um     5040 A      6193 A   
  70.00 MeV   3.049E+01  2.337E-01   13.18 um     5139 A      6284 A   
  80.00 MeV   3.225E+01  2.096E-01   14.35 um     5441 A      6446 A   
  90.00 MeV   3.390E+01  1.903E-01   15.46 um     5698 A      6587 A   
 100.00 MeV   3.544E+01  1.745E-01   16.52 um     5921 A      6711 A   
 110.00 MeV   3.686E+01  1.613E-01   17.54 um     6119 A      6822 A   
 120.00 MeV   3.816E+01  1.500E-01   18.52 um     6297 A      6923 A   
 130.00 MeV   3.937E+01  1.404E-01   19.47 um     6458 A      7014 A   
 140.00 MeV   4.046E+01  1.320E-01   20.39 um     6607 A      7098 A   
 150.00 MeV   4.146E+01  1.246E-01   21.29 um     6744 A      7175 A   
 160.00 MeV   4.237E+01  1.180E-01   22.17 um     6872 A      7248 A   
 170.00 MeV   4.320E+01  1.122E-01   23.03 um     6993 A      7315 A   
 180.00 MeV   4.394E+01  1.069E-01   23.88 um     7107 A      7379 A   
 200.00 MeV   4.522E+01  9.782E-02   25.53 um     7504 A      7497 A   
 225.00 MeV   4.643E+01  8.855E-02   27.55 um     8049 A      7629 A   
 250.00 MeV   4.683E+01  8.098E-02   29.53 um     8542 A      7749 A   
 275.00 MeV   4.728E+01  7.467E-02   31.49 um     8998 A      7861 A   
 300.00 MeV   4.753E+01  6.933E-02   33.44 um     9426 A      7965 A   
 325.00 MeV   4.762E+01  6.475E-02   35.38 um     9832 A      8064 A   
 350.00 MeV   4.757E+01  6.077E-02   37.32 um     1.02 um     8159 A   
 375.00 MeV   4.743E+01  5.728E-02   39.27 um     1.06 um     8250 A   
 400.00 MeV   4.720E+01  5.419E-02   41.22 um     1.10 um     8338 A   
 450.00 MeV   4.655E+01  4.896E-02   45.16 um     1.23 um     8507 A   
 500.00 MeV   4.574E+01  4.471E-02   49.17 um     1.36 um     8671 A   
 550.00 MeV   4.482E+01  4.117E-02   53.25 um     1.48 um     8831 A   
 600.00 MeV   4.386E+01  3.818E-02   57.42 um     1.59 um     8989 A   
 650.00 MeV   4.287E+01  3.562E-02   61.69 um     1.70 um     9146 A   
 700.00 MeV   4.189E+01  3.339E-02   66.05 um     1.81 um     9303 A   
 800.00 MeV   3.997E+01  2.973E-02   75.09 um     2.22 um     9620 A   
 900.00 MeV   3.816E+01  2.682E-02   84.56 um     2.60 um     9944 A   
   1.00 GeV   3.650E+01  2.446E-02   94.48 um     2.95 um     1.03 um  
   1.10 GeV   3.497E+01  2.250E-02  104.83 um     3.30 um     1.06 um  
   1.20 GeV   3.356E+01  2.084E-02  115.63 um     3.64 um     1.10 um  
   1.30 GeV   3.228E+01  1.942E-02  126.87 um     3.97 um     1.14 um  
   1.40 GeV   3.110E+01  1.820E-02  138.55 um     4.30 um     1.18 um  
   1.50 GeV   3.002E+01  1.712E-02  150.65 um     4.63 um     1.22 um  
   1.60 GeV   2.902E+01  1.618E-02  163.19 um     4.96 um     1.26 um  
   1.70 GeV   2.810E+01  1.533E-02  176.14 um     5.29 um     1.30 um  
   1.80 GeV   2.725E+01  1.458E-02  189.51 um     5.62 um     1.35 um  
   2.00 GeV   2.570E+01  1.328E-02  217.48 um     6.88 um     1.44 um  
   2.25 GeV   2.403E+01  1.196E-02  254.70 um     8.67 um     1.57 um  
   2.50 GeV   2.258E+01  1.089E-02  294.42 um    10.33 um     1.71 um  
   2.75 GeV   2.130E+01  1.001E-02  336.60 um    11.93 um     1.85 um  
   3.00 GeV   2.015E+01  9.261E-03  381.26 um    13.51 um     2.01 um  
   3.25 GeV   1.914E+01  8.623E-03  428.38 um    15.07 um     2.17 um  
   3.50 GeV   1.825E+01  8.071E-03  477.88 um    16.62 um     2.35 um  
   3.75 GeV   1.745E+01  7.588E-03  529.72 um    18.17 um     2.53 um  
   4.00 GeV   1.673E+01  7.163E-03  583.87 um    19.72 um     2.72 um  
   4.50 GeV   1.547E+01  6.446E-03  698.93 um    25.58 um     3.12 um  
   5.00 GeV   1.441E+01  5.865E-03  822.88 um    31.02 um     3.55 um  
   5.50 GeV   1.351E+01  5.384E-03  955.53 um    36.26 um     4.01 um  
   6.00 GeV   1.273E+01  4.979E-03    1.10 mm    41.40 um     4.50 um  
   6.50 GeV   1.205E+01  4.633E-03    1.25 mm    46.49 um     5.02 um  
   7.00 GeV   1.145E+01  4.334E-03    1.40 mm    51.56 um     5.56 um  
   8.00 GeV   1.045E+01  3.843E-03    1.74 mm    70.37 um     6.71 um  
   9.00 GeV   9.645E+00  3.455E-03    2.11 mm    87.60 um     7.95 um  
  10.00 GeV   8.980E+00  3.141E-03    2.51 mm   104.13 um     9.29 um  
  11.00 GeV   8.421E+00  2.882E-03    2.93 mm   120.30 um    10.70 um  
  12.00 GeV   7.943E+00  2.664E-03    3.39 mm   136.29 um    12.18 um  
  13.00 GeV   7.519E+00  2.477E-03    3.87 mm   152.22 um    13.74 um  
  14.00 GeV   7.150E+00  2.316E-03    4.37 mm   168.16 um    15.38 um  
  15.00 GeV   6.827E+00  2.176E-03    4.90 mm   184.12 um    17.08 um  
  16.00 GeV   6.541E+00  2.052E-03    5.45 mm   200.12 um    18.84 um  
  17.00 GeV   6.286E+00  1.942E-03    6.03 mm   216.15 um    20.67 um  
  18.00 GeV   6.058E+00  1.844E-03    6.63 mm   232.23 um    22.56 um  
  20.00 GeV   5.666E+00  1.675E-03    7.89 mm   293.11 um    26.51 um  
  22.50 GeV   5.269E+00  1.505E-03    9.59 mm   378.64 um    31.73 um  
  25.00 GeV   4.947E+00  1.367E-03   11.40 mm   457.33 um    37.23 um  
  27.50 GeV   4.683E+00  1.253E-03   13.32 mm   532.13 um    43.00 um  
  30.00 GeV   4.461E+00  1.157E-03   15.35 mm   604.36 um    48.99 um  
  32.50 GeV   4.272E+00  1.076E-03   17.47 mm   674.70 um    55.19 um  
  35.00 GeV   4.110E+00  1.005E-03   19.68 mm   743.54 um    61.57 um  
  37.50 GeV   3.970E+00  9.439E-04   21.97 mm   811.13 um    68.11 um  
  40.00 GeV   3.847E+00  8.897E-04   24.33 mm   877.60 um    74.79 um  
  41.20 GeV   3.798E+00  8.660E-04   25.49 mm   892.88 um    78.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
