 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/44Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.843E-01  2.602E+00      70 A        33 A        24 A   
   5.50 keV   2.982E-01  2.662E+00      75 A        35 A        26 A   
   6.00 keV   3.114E-01  2.715E+00      79 A        36 A        27 A   
   6.50 keV   3.241E-01  2.763E+00      83 A        38 A        28 A   
   7.00 keV   3.364E-01  2.807E+00      88 A        40 A        30 A   
   8.00 keV   3.596E-01  2.882E+00      96 A        43 A        32 A   
   9.00 keV   3.814E-01  2.946E+00     104 A        46 A        34 A   
  10.00 keV   4.020E-01  2.999E+00     113 A        49 A        37 A   
  11.00 keV   4.217E-01  3.045E+00     121 A        52 A        39 A   
  12.00 keV   4.404E-01  3.085E+00     128 A        55 A        41 A   
  13.00 keV   4.584E-01  3.119E+00     136 A        58 A        43 A   
  14.00 keV   4.757E-01  3.148E+00     144 A        61 A        45 A   
  15.00 keV   4.924E-01  3.174E+00     152 A        64 A        48 A   
  16.00 keV   5.085E-01  3.197E+00     159 A        67 A        50 A   
  17.00 keV   5.242E-01  3.216E+00     167 A        69 A        52 A   
  18.00 keV   5.394E-01  3.233E+00     174 A        72 A        54 A   
  20.00 keV   5.686E-01  3.261E+00     189 A        77 A        58 A   
  22.50 keV   6.031E-01  3.286E+00     208 A        84 A        62 A   
  25.00 keV   6.357E-01  3.303E+00     226 A        90 A        67 A   
  27.50 keV   6.667E-01  3.313E+00     244 A        96 A        72 A   
  30.00 keV   6.964E-01  3.318E+00     262 A       103 A        76 A   
  32.50 keV   7.248E-01  3.319E+00     280 A       109 A        81 A   
  35.00 keV   7.522E-01  3.317E+00     298 A       115 A        85 A   
  37.50 keV   7.786E-01  3.312E+00     316 A       121 A        89 A   
  40.00 keV   8.041E-01  3.305E+00     334 A       127 A        93 A   
  45.00 keV   8.529E-01  3.287E+00     370 A       138 A       102 A   
  50.00 keV   8.990E-01  3.263E+00     406 A       150 A       110 A   
  55.00 keV   9.429E-01  3.236E+00     442 A       161 A       118 A   
  60.00 keV   9.848E-01  3.206E+00     478 A       172 A       126 A   
  65.00 keV   1.025E+00  3.176E+00     514 A       183 A       134 A   
  70.00 keV   1.064E+00  3.144E+00     550 A       194 A       142 A   
  80.00 keV   1.137E+00  3.079E+00     622 A       216 A       158 A   
  90.00 keV   1.213E+00  3.014E+00     695 A       237 A       173 A   
 100.00 keV   1.314E+00  2.950E+00     767 A       258 A       189 A   
 110.00 keV   1.413E+00  2.888E+00     840 A       278 A       204 A   
 120.00 keV   1.508E+00  2.827E+00     912 A       297 A       219 A   
 130.00 keV   1.598E+00  2.769E+00     984 A       316 A       234 A   
 140.00 keV   1.682E+00  2.714E+00    1055 A       334 A       249 A   
 150.00 keV   1.759E+00  2.660E+00    1127 A       352 A       263 A   
 160.00 keV   1.830E+00  2.608E+00    1199 A       370 A       278 A   
 170.00 keV   1.896E+00  2.559E+00    1270 A       387 A       292 A   
 180.00 keV   1.955E+00  2.512E+00    1342 A       404 A       306 A   
 200.00 keV   2.060E+00  2.423E+00    1485 A       437 A       333 A   
 225.00 keV   2.169E+00  2.321E+00    1665 A       476 A       367 A   
 250.00 keV   2.257E+00  2.229E+00    1845 A       515 A       401 A   
 275.00 keV   2.332E+00  2.144E+00    2028 A       553 A       434 A   
 300.00 keV   2.396E+00  2.067E+00    2211 A       590 A       466 A   
 325.00 keV   2.453E+00  1.996E+00    2396 A       626 A       498 A   
 350.00 keV   2.505E+00  1.931E+00    2582 A       661 A       530 A   
 375.00 keV   2.554E+00  1.871E+00    2770 A       695 A       561 A   
 400.00 keV   2.601E+00  1.814E+00    2958 A       729 A       593 A   
 450.00 keV   2.692E+00  1.713E+00    3338 A       796 A       655 A   
 500.00 keV   2.784E+00  1.625E+00    3719 A       859 A       716 A   
 550.00 keV   2.879E+00  1.546E+00    4102 A       920 A       776 A   
 600.00 keV   2.979E+00  1.476E+00    4484 A       979 A       835 A   
 650.00 keV   3.084E+00  1.413E+00    4864 A      1034 A       894 A   
 700.00 keV   3.194E+00  1.356E+00    5241 A      1088 A       951 A   
 800.00 keV   3.428E+00  1.256E+00    5984 A      1188 A      1061 A   
 900.00 keV   3.680E+00  1.172E+00    6707 A      1278 A      1165 A   
   1.00 MeV   3.945E+00  1.101E+00    7407 A      1358 A      1263 A   
   1.10 MeV   4.221E+00  1.038E+00    8082 A      1431 A      1355 A   
   1.20 MeV   4.505E+00  9.835E-01    8731 A      1495 A      1441 A   
   1.30 MeV   4.795E+00  9.350E-01    9355 A      1553 A      1521 A   
   1.40 MeV   5.088E+00  8.917E-01    9955 A      1606 A      1596 A   
   1.50 MeV   5.383E+00  8.528E-01    1.05 um     1653 A      1666 A   
   1.60 MeV   5.678E+00  8.175E-01    1.11 um     1696 A      1731 A   
   1.70 MeV   5.972E+00  7.855E-01    1.16 um     1735 A      1791 A   
   1.80 MeV   6.264E+00  7.562E-01    1.21 um     1770 A      1848 A   
   2.00 MeV   6.838E+00  7.044E-01    1.31 um     1835 A      1950 A   
   2.25 MeV   7.533E+00  6.500E-01    1.42 um     1903 A      2062 A   
   2.50 MeV   8.195E+00  6.043E-01    1.53 um     1960 A      2159 A   
   2.75 MeV   8.823E+00  5.652E-01    1.63 um     2008 A      2243 A   
   3.00 MeV   9.415E+00  5.315E-01    1.72 um     2049 A      2318 A   
   3.25 MeV   9.972E+00  5.020E-01    1.81 um     2085 A      2385 A   
   3.50 MeV   1.049E+01  4.759E-01    1.90 um     2117 A      2445 A   
   3.75 MeV   1.098E+01  4.527E-01    1.98 um     2145 A      2500 A   
   4.00 MeV   1.144E+01  4.319E-01    2.05 um     2170 A      2550 A   
   4.50 MeV   1.228E+01  3.961E-01    2.20 um     2219 A      2638 A   
   5.00 MeV   1.301E+01  3.663E-01    2.34 um     2260 A      2715 A   
   5.50 MeV   1.366E+01  3.411E-01    2.48 um     2296 A      2782 A   
   6.00 MeV   1.423E+01  3.195E-01    2.60 um     2327 A      2842 A   
   6.50 MeV   1.475E+01  3.007E-01    2.73 um     2355 A      2896 A   
   7.00 MeV   1.521E+01  2.841E-01    2.85 um     2381 A      2945 A   
   8.00 MeV   1.600E+01  2.565E-01    3.08 um     2436 A      3033 A   
   9.00 MeV   1.667E+01  2.341E-01    3.30 um     2485 A      3109 A   
  10.00 MeV   1.724E+01  2.156E-01    3.51 um     2528 A      3176 A   
  11.00 MeV   1.774E+01  2.001E-01    3.72 um     2566 A      3236 A   
  12.00 MeV   1.818E+01  1.868E-01    3.92 um     2602 A      3291 A   
  13.00 MeV   1.858E+01  1.754E-01    4.12 um     2635 A      3342 A   
  14.00 MeV   1.895E+01  1.653E-01    4.32 um     2665 A      3389 A   
  15.00 MeV   1.928E+01  1.565E-01    4.51 um     2694 A      3433 A   
  16.00 MeV   1.960E+01  1.486E-01    4.70 um     2721 A      3474 A   
  17.00 MeV   1.989E+01  1.415E-01    4.88 um     2746 A      3513 A   
  18.00 MeV   2.017E+01  1.352E-01    5.06 um     2771 A      3549 A   
  20.00 MeV   2.068E+01  1.241E-01    5.42 um     2839 A      3618 A   
  22.50 MeV   2.125E+01  1.128E-01    5.86 um     2929 A      3695 A   
  25.00 MeV   2.177E+01  1.035E-01    6.29 um     3012 A      3765 A   
  27.50 MeV   2.223E+01  9.571E-02    6.71 um     3089 A      3829 A   
  30.00 MeV   2.266E+01  8.910E-02    7.12 um     3160 A      3888 A   
  32.50 MeV   2.304E+01  8.340E-02    7.52 um     3227 A      3944 A   
  35.00 MeV   2.339E+01  7.844E-02    7.91 um     3289 A      3996 A   
  37.50 MeV   2.371E+01  7.408E-02    8.31 um     3349 A      4045 A   
  40.00 MeV   2.400E+01  7.021E-02    8.69 um     3406 A      4092 A   
  45.00 MeV   2.449E+01  6.363E-02    9.45 um     3594 A      4179 A   
  50.00 MeV   2.490E+01  5.826E-02   10.20 um     3766 A      4259 A   
  55.00 MeV   2.523E+01  5.378E-02   10.93 um     3925 A      4334 A   
  60.00 MeV   2.548E+01  4.998E-02   11.66 um     4074 A      4405 A   
  65.00 MeV   2.568E+01  4.671E-02   12.38 um     4214 A      4471 A   
  70.00 MeV   2.582E+01  4.387E-02   13.10 um     4349 A      4535 A   
  80.00 MeV   2.598E+01  3.917E-02   14.53 um     4817 A      4655 A   
  90.00 MeV   2.602E+01  3.543E-02   15.95 um     5240 A      4768 A   
 100.00 MeV   2.583E+01  3.238E-02   17.37 um     5633 A      4875 A   
 110.00 MeV   2.543E+01  2.984E-02   18.81 um     6009 A      4979 A   
 120.00 MeV   2.512E+01  2.769E-02   20.28 um     6371 A      5080 A   
 130.00 MeV   2.478E+01  2.585E-02   21.76 um     6723 A      5180 A   
 140.00 MeV   2.442E+01  2.425E-02   23.26 um     7066 A      5278 A   
 150.00 MeV   2.404E+01  2.285E-02   24.79 um     7403 A      5376 A   
 160.00 MeV   2.365E+01  2.161E-02   26.34 um     7736 A      5473 A   
 170.00 MeV   2.326E+01  2.051E-02   27.91 um     8065 A      5570 A   
 180.00 MeV   2.287E+01  1.952E-02   29.52 um     8392 A      5668 A   
 200.00 MeV   2.209E+01  1.781E-02   32.81 um     9621 A      5864 A   
 225.00 MeV   2.116E+01  1.608E-02   37.08 um     1.14 um     6114 A   
 250.00 MeV   2.027E+01  1.467E-02   41.55 um     1.31 um     6371 A   
 275.00 MeV   1.945E+01  1.349E-02   46.20 um     1.46 um     6636 A   
 300.00 MeV   1.868E+01  1.250E-02   51.06 um     1.62 um     6909 A   
 325.00 MeV   1.797E+01  1.166E-02   56.11 um     1.77 um     7193 A   
 350.00 MeV   1.731E+01  1.092E-02   61.35 um     1.92 um     7486 A   
 375.00 MeV   1.670E+01  1.028E-02   66.79 um     2.08 um     7790 A   
 400.00 MeV   1.613E+01  9.714E-03   72.43 um     2.23 um     8104 A   
 450.00 MeV   1.512E+01  8.756E-03   84.27 um     2.79 um     8765 A   
 500.00 MeV   1.424E+01  7.979E-03   96.88 um     3.32 um     9469 A   
 550.00 MeV   1.348E+01  7.334E-03  110.23 um     3.82 um     1.02 um  
 600.00 MeV   1.281E+01  6.791E-03  124.31 um     4.31 um     1.10 um  
 650.00 MeV   1.221E+01  6.326E-03  139.10 um     4.80 um     1.18 um  
 700.00 MeV   1.168E+01  5.923E-03  154.59 um     5.28 um     1.27 um  
 800.00 MeV   1.077E+01  5.260E-03  187.59 um     7.06 um     1.45 um  
 900.00 MeV   1.000E+01  4.737E-03  223.26 um     8.68 um     1.65 um  
   1.00 GeV   9.350E+00  4.312E-03  261.52 um    10.24 um     1.87 um  
   1.10 GeV   8.778E+00  3.960E-03  302.37 um    11.77 um     2.09 um  
   1.20 GeV   8.268E+00  3.664E-03  345.81 um    13.28 um     2.33 um  
   1.30 GeV   7.807E+00  3.411E-03  391.87 um    14.80 um     2.58 um  
   1.40 GeV   7.406E+00  3.192E-03  440.53 um    16.34 um     2.85 um  
   1.50 GeV   7.053E+00  3.000E-03  491.74 um    17.88 um     3.13 um  
   1.60 GeV   6.736E+00  2.831E-03  545.43 um    19.44 um     3.42 um  
   1.70 GeV   6.450E+00  2.681E-03  601.57 um    21.01 um     3.72 um  
   1.80 GeV   6.191E+00  2.547E-03  660.12 um    22.60 um     4.03 um  
   2.00 GeV   5.739E+00  2.317E-03  784.30 um    28.64 um     4.70 um  
   2.25 GeV   5.272E+00  2.084E-03  952.51 um    37.27 um     5.59 um  
   2.50 GeV   4.887E+00  1.895E-03    1.13 mm    45.35 um     6.54 um  
   2.75 GeV   4.563E+00  1.739E-03    1.33 mm    53.18 um     7.57 um  
   3.00 GeV   4.277E+00  1.607E-03    1.54 mm    60.91 um     8.65 um  
   3.25 GeV   4.029E+00  1.495E-03    1.76 mm    68.62 um     9.80 um  
   3.50 GeV   3.813E+00  1.398E-03    2.00 mm    76.35 um    11.01 um  
   3.75 GeV   3.624E+00  1.313E-03    2.25 mm    84.11 um    12.27 um  
   4.00 GeV   3.456E+00  1.239E-03    2.51 mm    91.93 um    13.60 um  
   4.50 GeV   3.172E+00  1.113E-03    3.07 mm   121.33 um    16.41 um  
   5.00 GeV   2.941E+00  1.012E-03    3.67 mm   148.63 um    19.43 um  
   5.50 GeV   2.749E+00  9.278E-04    4.33 mm   174.92 um    22.66 um  
   6.00 GeV   2.587E+00  8.572E-04    5.02 mm   200.67 um    26.07 um  
   6.50 GeV   2.448E+00  7.970E-04    5.75 mm   226.11 um    29.65 um  
   7.00 GeV   2.329E+00  7.449E-04    6.53 mm   251.38 um    33.41 um  
   8.00 GeV   2.132E+00  6.595E-04    8.19 mm   344.32 um    41.39 um  
   9.00 GeV   1.977E+00  5.923E-04    9.99 mm   428.69 um    49.93 um  
  10.00 GeV   1.852E+00  5.380E-04   11.93 mm   508.79 um    58.99 um  
  11.00 GeV   1.748E+00  4.931E-04   13.99 mm   586.31 um    68.50 um  
  12.00 GeV   1.662E+00  4.553E-04   16.16 mm   662.06 um    78.43 um  
  13.00 GeV   1.589E+00  4.232E-04   18.43 mm   736.48 um    88.73 um  
  14.00 GeV   1.526E+00  3.954E-04   20.81 mm   809.80 um    99.35 um  
  15.00 GeV   1.472E+00  3.712E-04   23.28 mm   882.15 um   110.28 um  
  16.00 GeV   1.424E+00  3.498E-04   25.84 mm   953.64 um   121.47 um  
  17.00 GeV   1.382E+00  3.309E-04   28.48 mm     1.02 mm   132.90 um  
  17.60 GeV   1.359E+00  3.205E-04   30.10 mm     1.05 mm   139.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0190E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
