 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/46K_in_al.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.068E-01  2.274E+00      78 A        35 A        26 A   
   5.50 keV   3.218E-01  2.321E+00      84 A        37 A        28 A   
   6.00 keV   3.361E-01  2.362E+00      89 A        39 A        29 A   
   6.50 keV   3.498E-01  2.399E+00      94 A        41 A        30 A   
   7.00 keV   3.630E-01  2.432E+00      99 A        43 A        32 A   
   8.00 keV   3.881E-01  2.488E+00     109 A        46 A        35 A   
   9.00 keV   4.116E-01  2.534E+00     118 A        50 A        37 A   
  10.00 keV   4.339E-01  2.573E+00     128 A        53 A        40 A   
  11.00 keV   4.551E-01  2.605E+00     137 A        56 A        42 A   
  12.00 keV   4.753E-01  2.632E+00     146 A        60 A        45 A   
  13.00 keV   4.947E-01  2.654E+00     155 A        63 A        47 A   
  14.00 keV   5.134E-01  2.673E+00     164 A        66 A        49 A   
  15.00 keV   5.314E-01  2.689E+00     173 A        69 A        52 A   
  16.00 keV   5.488E-01  2.702E+00     182 A        72 A        54 A   
  17.00 keV   5.657E-01  2.713E+00     191 A        75 A        56 A   
  18.00 keV   5.821E-01  2.723E+00     200 A        78 A        58 A   
  20.00 keV   6.136E-01  2.736E+00     217 A        84 A        63 A   
  22.50 keV   6.508E-01  2.745E+00     239 A        91 A        68 A   
  25.00 keV   6.860E-01  2.748E+00     260 A        98 A        73 A   
  27.50 keV   7.195E-01  2.747E+00     282 A       105 A        78 A   
  30.00 keV   7.515E-01  2.742E+00     303 A       112 A        83 A   
  32.50 keV   7.822E-01  2.734E+00     324 A       119 A        88 A   
  35.00 keV   8.117E-01  2.724E+00     345 A       125 A        93 A   
  37.50 keV   8.402E-01  2.712E+00     366 A       132 A        98 A   
  40.00 keV   8.678E-01  2.699E+00     388 A       138 A       103 A   
  45.00 keV   9.204E-01  2.670E+00     430 A       151 A       112 A   
  50.00 keV   9.702E-01  2.639E+00     472 A       164 A       121 A   
  55.00 keV   1.018E+00  2.606E+00     515 A       176 A       130 A   
  60.00 keV   1.063E+00  2.572E+00     557 A       188 A       139 A   
  65.00 keV   1.106E+00  2.538E+00     599 A       200 A       148 A   
  70.00 keV   1.148E+00  2.504E+00     642 A       212 A       157 A   
  80.00 keV   1.227E+00  2.437E+00     727 A       235 A       174 A   
  90.00 keV   1.302E+00  2.372E+00     813 A       258 A       192 A   
 100.00 keV   1.452E+00  2.310E+00     898 A       279 A       208 A   
 110.00 keV   1.595E+00  2.251E+00     981 A       300 A       225 A   
 120.00 keV   1.714E+00  2.195E+00    1063 A       319 A       242 A   
 130.00 keV   1.814E+00  2.142E+00    1145 A       338 A       258 A   
 140.00 keV   1.900E+00  2.091E+00    1225 A       356 A       273 A   
 150.00 keV   1.973E+00  2.043E+00    1306 A       373 A       289 A   
 160.00 keV   2.037E+00  1.998E+00    1387 A       390 A       304 A   
 170.00 keV   2.093E+00  1.955E+00    1467 A       407 A       319 A   
 180.00 keV   2.144E+00  1.913E+00    1548 A       423 A       333 A   
 200.00 keV   2.230E+00  1.837E+00    1709 A       455 A       362 A   
 225.00 keV   2.319E+00  1.751E+00    1912 A       494 A       397 A   
 250.00 keV   2.396E+00  1.673E+00    2116 A       532 A       431 A   
 275.00 keV   2.464E+00  1.604E+00    2321 A       568 A       465 A   
 300.00 keV   2.527E+00  1.541E+00    2527 A       603 A       498 A   
 325.00 keV   2.586E+00  1.483E+00    2734 A       637 A       530 A   
 350.00 keV   2.643E+00  1.430E+00    2942 A       670 A       562 A   
 375.00 keV   2.699E+00  1.382E+00    3150 A       702 A       594 A   
 400.00 keV   2.754E+00  1.337E+00    3358 A       733 A       625 A   
 450.00 keV   2.863E+00  1.257E+00    3773 A       794 A       686 A   
 500.00 keV   2.970E+00  1.188E+00    4188 A       851 A       746 A   
 550.00 keV   3.078E+00  1.127E+00    4600 A       904 A       804 A   
 600.00 keV   3.187E+00  1.073E+00    5008 A       955 A       860 A   
 650.00 keV   3.296E+00  1.024E+00    5412 A      1003 A       914 A   
 700.00 keV   3.406E+00  9.805E-01    5811 A      1048 A       967 A   
 800.00 keV   3.627E+00  9.050E-01    6594 A      1134 A      1068 A   
 900.00 keV   3.848E+00  8.418E-01    7354 A      1210 A      1163 A   
   1.00 MeV   4.069E+00  7.880E-01    8092 A      1279 A      1251 A   
   1.10 MeV   4.288E+00  7.415E-01    8806 A      1340 A      1334 A   
   1.20 MeV   4.504E+00  7.009E-01    9498 A      1396 A      1411 A   
   1.30 MeV   4.717E+00  6.650E-01    1.02 um     1447 A      1483 A   
   1.40 MeV   4.927E+00  6.332E-01    1.08 um     1493 A      1551 A   
   1.50 MeV   5.133E+00  6.046E-01    1.15 um     1536 A      1614 A   
   1.60 MeV   5.336E+00  5.788E-01    1.21 um     1575 A      1674 A   
   1.70 MeV   5.533E+00  5.553E-01    1.27 um     1610 A      1731 A   
   1.80 MeV   5.727E+00  5.340E-01    1.32 um     1644 A      1784 A   
   2.00 MeV   6.102E+00  4.964E-01    1.44 um     1707 A      1882 A   
   2.25 MeV   6.546E+00  4.570E-01    1.57 um     1776 A      1991 A   
   2.50 MeV   6.966E+00  4.240E-01    1.69 um     1836 A      2088 A   
   2.75 MeV   7.362E+00  3.960E-01    1.81 um     1887 A      2175 A   
   3.00 MeV   7.735E+00  3.718E-01    1.93 um     1933 A      2253 A   
   3.25 MeV   8.089E+00  3.507E-01    2.04 um     1973 A      2325 A   
   3.50 MeV   8.423E+00  3.321E-01    2.14 um     2010 A      2390 A   
   3.75 MeV   8.740E+00  3.155E-01    2.25 um     2043 A      2450 A   
   4.00 MeV   9.042E+00  3.008E-01    2.35 um     2073 A      2505 A   
   4.50 MeV   9.601E+00  2.753E-01    2.54 um     2134 A      2605 A   
   5.00 MeV   1.011E+01  2.543E-01    2.72 um     2186 A      2693 A   
   5.50 MeV   1.057E+01  2.365E-01    2.89 um     2233 A      2771 A   
   6.00 MeV   1.100E+01  2.212E-01    3.06 um     2273 A      2842 A   
   6.50 MeV   1.140E+01  2.080E-01    3.22 um     2310 A      2906 A   
   7.00 MeV   1.176E+01  1.964E-01    3.37 um     2344 A      2965 A   
   8.00 MeV   1.242E+01  1.770E-01    3.67 um     2421 A      3069 A   
   9.00 MeV   1.299E+01  1.613E-01    3.96 um     2488 A      3160 A   
  10.00 MeV   1.351E+01  1.484E-01    4.23 um     2546 A      3241 A   
  11.00 MeV   1.396E+01  1.376E-01    4.50 um     2599 A      3313 A   
  12.00 MeV   1.438E+01  1.284E-01    4.75 um     2647 A      3379 A   
  13.00 MeV   1.475E+01  1.204E-01    5.01 um     2691 A      3440 A   
  14.00 MeV   1.509E+01  1.134E-01    5.25 um     2731 A      3496 A   
  15.00 MeV   1.541E+01  1.073E-01    5.49 um     2769 A      3548 A   
  16.00 MeV   1.570E+01  1.018E-01    5.73 um     2805 A      3597 A   
  17.00 MeV   1.596E+01  9.693E-02    5.96 um     2839 A      3642 A   
  18.00 MeV   1.621E+01  9.253E-02    6.19 um     2871 A      3686 A   
  20.00 MeV   1.666E+01  8.490E-02    6.63 um     2964 A      3766 A   
  22.50 MeV   1.714E+01  7.707E-02    7.18 um     3088 A      3856 A   
  25.00 MeV   1.756E+01  7.066E-02    7.71 um     3201 A      3938 A   
  27.50 MeV   1.791E+01  6.531E-02    8.23 um     3305 A      4014 A   
  30.00 MeV   1.822E+01  6.076E-02    8.73 um     3401 A      4083 A   
  32.50 MeV   1.849E+01  5.684E-02    9.24 um     3491 A      4148 A   
  35.00 MeV   1.873E+01  5.343E-02    9.73 um     3577 A      4209 A   
  37.50 MeV   1.893E+01  5.044E-02   10.22 um     3658 A      4267 A   
  40.00 MeV   1.910E+01  4.778E-02   10.71 um     3735 A      4322 A   
  45.00 MeV   1.939E+01  4.328E-02   11.66 um     3998 A      4425 A   
  50.00 MeV   1.959E+01  3.960E-02   12.61 um     4237 A      4521 A   
  55.00 MeV   1.973E+01  3.653E-02   13.55 um     4460 A      4611 A   
  60.00 MeV   1.983E+01  3.393E-02   14.48 um     4669 A      4695 A   
  65.00 MeV   1.987E+01  3.170E-02   15.41 um     4867 A      4776 A   
  70.00 MeV   1.988E+01  2.976E-02   16.34 um     5056 A      4854 A   
  80.00 MeV   1.982E+01  2.655E-02   18.20 um     5726 A      5002 A   
  90.00 MeV   1.967E+01  2.400E-02   20.07 um     6331 A      5143 A   
 100.00 MeV   1.945E+01  2.192E-02   21.96 um     6893 A      5279 A   
 110.00 MeV   1.900E+01  2.020E-02   23.88 um     7430 A      5411 A   
 120.00 MeV   1.865E+01  1.874E-02   25.85 um     7950 A      5542 A   
 130.00 MeV   1.829E+01  1.748E-02   27.85 um     8457 A      5672 A   
 140.00 MeV   1.793E+01  1.640E-02   29.89 um     8954 A      5802 A   
 150.00 MeV   1.756E+01  1.544E-02   31.98 um     9444 A      5931 A   
 160.00 MeV   1.720E+01  1.460E-02   34.10 um     9928 A      6061 A   
 170.00 MeV   1.685E+01  1.385E-02   36.27 um     1.04 um     6192 A   
 180.00 MeV   1.650E+01  1.318E-02   38.49 um     1.09 um     6325 A   
 200.00 MeV   1.583E+01  1.202E-02   43.07 um     1.27 um     6594 A   
 225.00 MeV   1.504E+01  1.085E-02   49.06 um     1.53 um     6941 A   
 250.00 MeV   1.431E+01  9.891E-03   55.37 um     1.77 um     7301 A   
 275.00 MeV   1.365E+01  9.098E-03   61.98 um     2.01 um     7676 A   
 300.00 MeV   1.304E+01  8.428E-03   68.92 um     2.24 um     8068 A   
 325.00 MeV   1.248E+01  7.855E-03   76.17 um     2.47 um     8476 A   
 350.00 MeV   1.197E+01  7.358E-03   83.73 um     2.69 um     8902 A   
 375.00 MeV   1.150E+01  6.924E-03   91.62 um     2.92 um     9345 A   
 400.00 MeV   1.107E+01  6.540E-03   99.81 um     3.14 um     9806 A   
 450.00 MeV   1.031E+01  5.894E-03  117.13 um     3.99 um     1.08 um  
 500.00 MeV   9.661E+00  5.368E-03  135.66 um     4.78 um     1.18 um  
 550.00 MeV   9.101E+00  4.933E-03  155.39 um     5.54 um     1.29 um  
 600.00 MeV   8.613E+00  4.566E-03  176.29 um     6.29 um     1.41 um  
 650.00 MeV   8.185E+00  4.253E-03  198.32 um     7.02 um     1.54 um  
 700.00 MeV   7.806E+00  3.981E-03  221.47 um     7.75 um     1.67 um  
 800.00 MeV   7.162E+00  3.534E-03  270.97 um    10.46 um     1.94 um  
 900.00 MeV   6.632E+00  3.181E-03  324.66 um    12.94 um     2.24 um  
   1.00 GeV   6.185E+00  2.895E-03  382.44 um    15.31 um     2.57 um  
   1.10 GeV   5.798E+00  2.658E-03  444.24 um    17.65 um     2.91 um  
   1.20 GeV   5.457E+00  2.459E-03  510.03 um    19.96 um     3.27 um  
   1.30 GeV   5.151E+00  2.288E-03  579.83 um    22.28 um     3.65 um  
   1.40 GeV   4.875E+00  2.141E-03  653.67 um    24.63 um     4.05 um  
   1.50 GeV   4.637E+00  2.012E-03  731.50 um    26.99 um     4.47 um  
   1.60 GeV   4.425E+00  1.899E-03  813.19 um    29.37 um     4.91 um  
   1.70 GeV   4.234E+00  1.798E-03  898.69 um    31.78 um     5.37 um  
   1.80 GeV   4.060E+00  1.708E-03  987.94 um    34.22 um     5.84 um  
   2.00 GeV   3.759E+00  1.553E-03    1.18 mm    43.50 um     6.85 um  
   2.25 GeV   3.449E+00  1.396E-03    1.43 mm    56.73 um     8.20 um  
   2.50 GeV   3.183E+00  1.269E-03    1.71 mm    69.17 um     9.66 um  
   2.75 GeV   2.960E+00  1.165E-03    2.02 mm    81.30 um    11.22 um  
   3.00 GeV   2.771E+00  1.076E-03    2.34 mm    93.31 um    12.88 um  
   3.25 GeV   2.608E+00  1.001E-03    2.68 mm   105.29 um    14.64 um  
   3.50 GeV   2.467E+00  9.360E-04    3.05 mm   117.31 um    16.50 um  
   3.75 GeV   2.343E+00  8.791E-04    3.43 mm   129.38 um    18.45 um  
   4.00 GeV   2.233E+00  8.291E-04    3.84 mm   141.53 um    20.49 um  
   4.50 GeV   2.047E+00  7.449E-04    4.70 mm   187.27 um    24.83 um  
   5.00 GeV   1.896E+00  6.768E-04    5.64 mm   229.74 um    29.51 um  
   5.50 GeV   1.771E+00  6.205E-04    6.65 mm   270.66 um    34.50 um  
   6.00 GeV   1.665E+00  5.732E-04    7.73 mm   310.77 um    39.78 um  
   6.50 GeV   1.575E+00  5.329E-04    8.87 mm   350.43 um    45.34 um  
   7.00 GeV   1.497E+00  4.980E-04   10.08 mm   389.86 um    51.17 um  
   8.00 GeV   1.368E+00  4.408E-04   12.66 mm   534.97 um    63.57 um  
   9.00 GeV   1.267E+00  3.958E-04   15.48 mm   666.84 um    76.88 um  
  10.00 GeV   1.186E+00  3.594E-04   18.49 mm   792.19 um    91.01 um  
  11.00 GeV   1.118E+00  3.294E-04   21.71 mm   913.67 um   105.87 um  
  12.00 GeV   1.062E+00  3.041E-04   25.10 mm     1.03 mm   121.39 um  
  13.00 GeV   1.015E+00  2.826E-04   28.67 mm     1.15 mm   137.52 um  
  14.00 GeV   9.735E-01  2.640E-04   32.39 mm     1.26 mm   154.18 um  
  15.00 GeV   9.379E-01  2.478E-04   36.27 mm     1.38 mm   171.33 um  
  16.00 GeV   9.068E-01  2.335E-04   40.28 mm     1.49 mm   188.92 um  
  17.00 GeV   8.793E-01  2.209E-04   44.42 mm     1.60 mm   206.90 um  
  18.00 GeV   8.550E-01  2.096E-04   48.69 mm     1.71 mm   225.24 um  
  18.40 GeV   8.467E-01  2.054E-04   50.43 mm     1.73 mm   232.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2100E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
