 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/80Cu_in_al.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.309E-01  3.124E+00      76 A        29 A        22 A   
   5.50 keV   1.373E-01  3.215E+00      80 A        30 A        23 A   
   6.00 keV   1.434E-01  3.297E+00      85 A        32 A        24 A   
   6.50 keV   1.492E-01  3.373E+00      89 A        33 A        25 A   
   7.00 keV   1.549E-01  3.442E+00      93 A        34 A        26 A   
   8.00 keV   1.656E-01  3.566E+00     101 A        37 A        28 A   
   9.00 keV   1.756E-01  3.674E+00     109 A        39 A        30 A   
  10.00 keV   1.851E-01  3.768E+00     117 A        41 A        32 A   
  11.00 keV   1.941E-01  3.852E+00     124 A        44 A        34 A   
  12.00 keV   2.028E-01  3.926E+00     132 A        46 A        35 A   
  13.00 keV   2.111E-01  3.993E+00     139 A        48 A        37 A   
  14.00 keV   2.190E-01  4.053E+00     146 A        50 A        39 A   
  15.00 keV   2.267E-01  4.108E+00     153 A        52 A        40 A   
  16.00 keV   2.342E-01  4.158E+00     160 A        54 A        42 A   
  17.00 keV   2.414E-01  4.204E+00     167 A        56 A        43 A   
  18.00 keV   2.484E-01  4.245E+00     174 A        58 A        45 A   
  20.00 keV   2.618E-01  4.319E+00     187 A        62 A        48 A   
  22.50 keV   2.777E-01  4.395E+00     204 A        67 A        52 A   
  25.00 keV   2.927E-01  4.459E+00     220 A        71 A        55 A   
  27.50 keV   3.070E-01  4.511E+00     236 A        76 A        59 A   
  30.00 keV   3.206E-01  4.554E+00     252 A        80 A        62 A   
  32.50 keV   3.337E-01  4.590E+00     268 A        84 A        66 A   
  35.00 keV   3.463E-01  4.620E+00     284 A        89 A        69 A   
  37.50 keV   3.585E-01  4.645E+00     299 A        93 A        73 A   
  40.00 keV   3.702E-01  4.665E+00     315 A        97 A        76 A   
  45.00 keV   3.927E-01  4.695E+00     346 A       105 A        82 A   
  50.00 keV   4.139E-01  4.714E+00     376 A       114 A        89 A   
  55.00 keV   4.341E-01  4.723E+00     407 A       122 A        95 A   
  60.00 keV   4.534E-01  4.726E+00     438 A       130 A       101 A   
  65.00 keV   4.719E-01  4.723E+00     468 A       137 A       107 A   
  70.00 keV   4.898E-01  4.716E+00     499 A       145 A       113 A   
  80.00 keV   5.236E-01  4.691E+00     560 A       161 A       125 A   
  90.00 keV   5.553E-01  4.658E+00     622 A       176 A       137 A   
 100.00 keV   5.854E-01  4.618E+00     683 A       192 A       148 A   
 110.00 keV   6.139E-01  4.574E+00     745 A       207 A       160 A   
 120.00 keV   6.412E-01  4.527E+00     808 A       222 A       171 A   
 130.00 keV   6.674E-01  4.479E+00     871 A       237 A       183 A   
 140.00 keV   6.926E-01  4.429E+00     934 A       252 A       194 A   
 150.00 keV   7.169E-01  4.380E+00     998 A       267 A       206 A   
 160.00 keV   7.413E-01  4.330E+00    1062 A       282 A       217 A   
 170.00 keV   8.585E-01  4.280E+00    1126 A       296 A       228 A   
 180.00 keV   9.557E-01  4.231E+00    1189 A       310 A       240 A   
 200.00 keV   1.104E+00  4.135E+00    1315 A       338 A       262 A   
 225.00 keV   1.228E+00  4.020E+00    1473 A       372 A       290 A   
 250.00 keV   1.310E+00  3.910E+00    1631 A       405 A       317 A   
 275.00 keV   1.369E+00  3.806E+00    1790 A       437 A       344 A   
 300.00 keV   1.415E+00  3.707E+00    1952 A       469 A       371 A   
 325.00 keV   1.454E+00  3.614E+00    2116 A       501 A       398 A   
 350.00 keV   1.490E+00  3.526E+00    2282 A       533 A       425 A   
 375.00 keV   1.525E+00  3.442E+00    2451 A       565 A       451 A   
 400.00 keV   1.561E+00  3.363E+00    2621 A       597 A       478 A   
 450.00 keV   1.634E+00  3.217E+00    2966 A       660 A       532 A   
 500.00 keV   1.712E+00  3.085E+00    3318 A       722 A       586 A   
 550.00 keV   1.793E+00  2.964E+00    3674 A       783 A       640 A   
 600.00 keV   1.878E+00  2.855E+00    4033 A       842 A       694 A   
 650.00 keV   1.964E+00  2.754E+00    4394 A       900 A       748 A   
 700.00 keV   2.051E+00  2.662E+00    4757 A       957 A       802 A   
 800.00 keV   2.225E+00  2.497E+00    5485 A      1068 A       909 A   
 900.00 keV   2.398E+00  2.355E+00    6213 A      1173 A      1014 A   
   1.00 MeV   2.569E+00  2.230E+00    6937 A      1271 A      1117 A   
   1.10 MeV   2.736E+00  2.120E+00    7656 A      1364 A      1218 A   
   1.20 MeV   2.900E+00  2.022E+00    8367 A      1452 A      1315 A   
   1.30 MeV   3.062E+00  1.934E+00    9070 A      1534 A      1410 A   
   1.40 MeV   3.220E+00  1.855E+00    9764 A      1613 A      1502 A   
   1.50 MeV   3.376E+00  1.783E+00    1.04 um     1686 A      1591 A   
   1.60 MeV   3.529E+00  1.717E+00    1.11 um     1756 A      1677 A   
   1.70 MeV   3.681E+00  1.656E+00    1.18 um     1822 A      1760 A   
   1.80 MeV   3.830E+00  1.601E+00    1.24 um     1885 A      1840 A   
   2.00 MeV   4.124E+00  1.501E+00    1.37 um     2004 A      1993 A   
   2.25 MeV   4.481E+00  1.395E+00    1.53 um     2138 A      2169 A   
   2.50 MeV   4.830E+00  1.305E+00    1.67 um     2257 A      2332 A   
   2.75 MeV   5.171E+00  1.227E+00    1.82 um     2362 A      2481 A   
   3.00 MeV   5.504E+00  1.160E+00    1.95 um     2456 A      2619 A   
   3.25 MeV   5.831E+00  1.100E+00    2.08 um     2541 A      2746 A   
   3.50 MeV   6.152E+00  1.047E+00    2.21 um     2617 A      2865 A   
   3.75 MeV   6.466E+00  9.990E-01    2.33 um     2686 A      2974 A   
   4.00 MeV   6.774E+00  9.561E-01    2.45 um     2749 A      3077 A   
   4.50 MeV   7.373E+00  8.816E-01    2.68 um     2869 A      3262 A   
   5.00 MeV   7.950E+00  8.191E-01    2.89 um     2970 A      3425 A   
   5.50 MeV   8.506E+00  7.658E-01    3.09 um     3057 A      3569 A   
   6.00 MeV   9.042E+00  7.197E-01    3.28 um     3132 A      3699 A   
   6.50 MeV   9.558E+00  6.795E-01    3.47 um     3199 A      3816 A   
   7.00 MeV   1.005E+01  6.440E-01    3.64 um     3258 A      3921 A   
   8.00 MeV   1.100E+01  5.841E-01    3.97 um     3373 A      4107 A   
   9.00 MeV   1.187E+01  5.354E-01    4.27 um     3469 A      4264 A   
  10.00 MeV   1.268E+01  4.949E-01    4.56 um     3549 A      4400 A   
  11.00 MeV   1.344E+01  4.606E-01    4.83 um     3617 A      4518 A   
  12.00 MeV   1.415E+01  4.313E-01    5.09 um     3677 A      4624 A   
  13.00 MeV   1.482E+01  4.057E-01    5.33 um     3730 A      4718 A   
  14.00 MeV   1.544E+01  3.833E-01    5.57 um     3778 A      4804 A   
  15.00 MeV   1.603E+01  3.635E-01    5.80 um     3820 A      4882 A   
  16.00 MeV   1.658E+01  3.458E-01    6.02 um     3859 A      4953 A   
  17.00 MeV   1.711E+01  3.299E-01    6.23 um     3895 A      5019 A   
  18.00 MeV   1.761E+01  3.155E-01    6.44 um     3928 A      5080 A   
  20.00 MeV   1.853E+01  2.906E-01    6.84 um     4007 A      5190 A   
  22.50 MeV   1.957E+01  2.648E-01    7.32 um     4103 A      5309 A   
  25.00 MeV   2.050E+01  2.436E-01    7.77 um     4187 A      5413 A   
  27.50 MeV   2.134E+01  2.258E-01    8.21 um     4261 A      5505 A   
  30.00 MeV   2.211E+01  2.106E-01    8.63 um     4328 A      5588 A   
  32.50 MeV   2.282E+01  1.975E-01    9.03 um     4389 A      5662 A   
  35.00 MeV   2.348E+01  1.860E-01    9.43 um     4445 A      5731 A   
  37.50 MeV   2.409E+01  1.759E-01    9.81 um     4496 A      5793 A   
  40.00 MeV   2.465E+01  1.669E-01   10.19 um     4545 A      5852 A   
  45.00 MeV   2.568E+01  1.516E-01   10.92 um     4690 A      5957 A   
  50.00 MeV   2.659E+01  1.391E-01   11.62 um     4819 A      6050 A   
  55.00 MeV   2.739E+01  1.286E-01   12.30 um     4936 A      6133 A   
  60.00 MeV   2.811E+01  1.197E-01   12.97 um     5044 A      6209 A   
  65.00 MeV   2.875E+01  1.120E-01   13.61 um     5144 A      6279 A   
  70.00 MeV   2.933E+01  1.054E-01   14.25 um     5238 A      6343 A   
  80.00 MeV   3.031E+01  9.427E-02   15.48 um     5548 A      6459 A   
  90.00 MeV   3.111E+01  8.542E-02   16.68 um     5825 A      6563 A   
 100.00 MeV   3.174E+01  7.819E-02   17.86 um     6077 A      6657 A   
 110.00 MeV   3.225E+01  7.216E-02   19.01 um     6309 A      6743 A   
 120.00 MeV   3.264E+01  6.705E-02   20.15 um     6527 A      6823 A   
 130.00 MeV   3.295E+01  6.266E-02   21.27 um     6733 A      6898 A   
 140.00 MeV   3.317E+01  5.884E-02   22.39 um     6929 A      6969 A   
 150.00 MeV   3.333E+01  5.549E-02   23.50 um     7118 A      7037 A   
 160.00 MeV   3.342E+01  5.253E-02   24.61 um     7299 A      7101 A   
 170.00 MeV   3.349E+01  4.988E-02   25.71 um     7476 A      7164 A   
 180.00 MeV   3.339E+01  4.750E-02   26.82 um     7648 A      7225 A   
 200.00 MeV   3.296E+01  4.341E-02   29.05 um     8291 A      7342 A   
 225.00 MeV   3.253E+01  3.924E-02   31.87 um     9222 A      7482 A   
 250.00 MeV   3.201E+01  3.584E-02   34.73 um     1.01 um     7618 A   
 275.00 MeV   3.143E+01  3.301E-02   37.65 um     1.09 um     7751 A   
 300.00 MeV   3.082E+01  3.062E-02   40.61 um     1.17 um     7882 A   
 325.00 MeV   3.020E+01  2.857E-02   43.64 um     1.25 um     8012 A   
 350.00 MeV   2.956E+01  2.679E-02   46.74 um     1.32 um     8143 A   
 375.00 MeV   2.894E+01  2.523E-02   49.90 um     1.40 um     8274 A   
 400.00 MeV   2.832E+01  2.385E-02   53.13 um     1.47 um     8405 A   
 450.00 MeV   2.712E+01  2.153E-02   59.80 um     1.75 um     8674 A   
 500.00 MeV   2.600E+01  1.964E-02   66.77 um     2.01 um     8950 A   
 550.00 MeV   2.496E+01  1.807E-02   74.03 um     2.26 um     9236 A   
 600.00 MeV   2.399E+01  1.674E-02   81.58 um     2.50 um     9532 A   
 650.00 MeV   2.310E+01  1.560E-02   89.44 um     2.74 um     9840 A   
 700.00 MeV   2.228E+01  1.462E-02   97.60 um     2.98 um     1.02 um  
 800.00 MeV   2.081E+01  1.300E-02  114.78 um     3.85 um     1.08 um  
 900.00 MeV   1.956E+01  1.172E-02  133.12 um     4.64 um     1.16 um  
   1.00 GeV   1.848E+01  1.068E-02  152.58 um     5.40 um     1.23 um  
   1.10 GeV   1.753E+01  9.812E-03  173.14 um     6.14 um     1.32 um  
   1.20 GeV   1.670E+01  9.084E-03  194.76 um     6.86 um     1.40 um  
   1.30 GeV   1.596E+01  8.462E-03  217.42 um     7.58 um     1.50 um  
   1.40 GeV   1.530E+01  7.923E-03  241.10 um     8.29 um     1.59 um  
   1.50 GeV   1.469E+01  7.451E-03  265.78 um     9.00 um     1.70 um  
   1.60 GeV   1.414E+01  7.035E-03  291.45 um     9.70 um     1.80 um  
   1.70 GeV   1.364E+01  6.665E-03  318.09 um    10.41 um     1.91 um  
   1.80 GeV   1.317E+01  6.334E-03  345.70 um    11.13 um     2.02 um  
   2.00 GeV   1.231E+01  5.766E-03  403.83 um    13.84 um     2.26 um  
   2.25 GeV   1.137E+01  5.190E-03  482.01 um    17.73 um     2.59 um  
   2.50 GeV   1.056E+01  4.723E-03  566.44 um    21.38 um     2.93 um  
   2.75 GeV   9.894E+00  4.336E-03  656.95 um    24.93 um     3.30 um  
   3.00 GeV   9.316E+00  4.011E-03  753.32 um    28.43 um     3.69 um  
   3.25 GeV   8.810E+00  3.732E-03  855.44 um    31.90 um     4.11 um  
   3.50 GeV   8.364E+00  3.492E-03  963.22 um    35.36 um     4.54 um  
   3.75 GeV   7.968E+00  3.282E-03    1.08 mm    38.84 um     5.00 um  
   4.00 GeV   7.613E+00  3.096E-03    1.20 mm    42.33 um     5.48 um  
   4.50 GeV   7.005E+00  2.785E-03    1.45 mm    55.49 um     6.49 um  
   5.00 GeV   6.501E+00  2.532E-03    1.72 mm    67.73 um     7.57 um  
   5.50 GeV   6.078E+00  2.323E-03    2.02 mm    79.53 um     8.73 um  
   6.00 GeV   5.716E+00  2.148E-03    2.33 mm    91.11 um     9.95 um  
   6.50 GeV   5.404E+00  1.997E-03    2.66 mm   102.59 um    11.24 um  
   7.00 GeV   5.121E+00  1.868E-03    3.02 mm   114.05 um    12.59 um  
   8.00 GeV   4.650E+00  1.655E-03    3.77 mm   156.65 um    15.49 um  
   9.00 GeV   4.276E+00  1.487E-03    4.60 mm   195.83 um    18.62 um  
  10.00 GeV   3.971E+00  1.351E-03    5.50 mm   233.49 um    21.97 um  
  11.00 GeV   3.718E+00  1.239E-03    6.47 mm   270.40 um    25.54 um  
  12.00 GeV   3.504E+00  1.145E-03    7.49 mm   306.91 um    29.31 um  
  13.00 GeV   3.321E+00  1.064E-03    8.58 mm   343.21 um    33.26 um  
  14.00 GeV   3.163E+00  9.948E-04    9.72 mm   379.39 um    37.39 um  
  15.00 GeV   3.024E+00  9.341E-04   10.92 mm   415.50 um    41.68 um  
  16.00 GeV   2.903E+00  8.807E-04   12.16 mm   451.58 um    46.13 um  
  17.00 GeV   2.795E+00  8.333E-04   13.46 mm   487.62 um    50.72 um  
  18.00 GeV   2.698E+00  7.909E-04   14.81 mm   523.63 um    55.45 um  
  20.00 GeV   2.533E+00  7.183E-04   17.64 mm   659.40 um    65.31 um  
  22.50 GeV   2.367E+00  6.449E-04   21.42 mm   849.02 um    78.27 um  
  25.00 GeV   2.234E+00  5.856E-04   25.45 mm     1.02 mm    91.85 um  
  27.50 GeV   2.124E+00  5.366E-04   29.69 mm     1.19 mm   105.97 um  
  30.00 GeV   2.033E+00  4.954E-04   34.15 mm     1.34 mm   120.55 um  
  32.00 GeV   1.972E+00  4.670E-04   37.84 mm     1.44 mm   132.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.2674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
