 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/85Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.038E-01  3.680E+00      68 A        26 A        19 A   
   5.50 keV   2.137E-01  3.800E+00      71 A        27 A        20 A   
   6.00 keV   2.233E-01  3.910E+00      75 A        28 A        21 A   
   6.50 keV   2.324E-01  4.012E+00      78 A        29 A        22 A   
   7.00 keV   2.411E-01  4.106E+00      82 A        30 A        23 A   
   8.00 keV   2.578E-01  4.277E+00      88 A        32 A        24 A   
   9.00 keV   2.734E-01  4.427E+00      95 A        34 A        26 A   
  10.00 keV   2.882E-01  4.560E+00     101 A        36 A        27 A   
  11.00 keV   3.023E-01  4.680E+00     107 A        38 A        29 A   
  12.00 keV   3.157E-01  4.788E+00     113 A        40 A        30 A   
  13.00 keV   3.286E-01  4.887E+00     119 A        41 A        32 A   
  14.00 keV   3.410E-01  4.977E+00     125 A        43 A        33 A   
  15.00 keV   3.530E-01  5.060E+00     130 A        45 A        34 A   
  16.00 keV   3.646E-01  5.136E+00     136 A        46 A        36 A   
  17.00 keV   3.758E-01  5.207E+00     141 A        48 A        37 A   
  18.00 keV   3.867E-01  5.272E+00     147 A        49 A        38 A   
  20.00 keV   4.076E-01  5.390E+00     158 A        52 A        41 A   
  22.50 keV   4.323E-01  5.517E+00     171 A        56 A        44 A   
  25.00 keV   4.557E-01  5.626E+00     183 A        60 A        46 A   
  27.50 keV   4.780E-01  5.719E+00     196 A        63 A        49 A   
  30.00 keV   4.992E-01  5.801E+00     208 A        66 A        52 A   
  32.50 keV   5.196E-01  5.872E+00     221 A        70 A        55 A   
  35.00 keV   5.392E-01  5.934E+00     233 A        73 A        57 A   
  37.50 keV   5.581E-01  5.989E+00     245 A        76 A        60 A   
  40.00 keV   5.764E-01  6.037E+00     256 A        79 A        62 A   
  45.00 keV   6.114E-01  6.117E+00     280 A        86 A        67 A   
  50.00 keV   6.445E-01  6.180E+00     303 A        92 A        72 A   
  55.00 keV   6.759E-01  6.229E+00     326 A        98 A        77 A   
  60.00 keV   7.060E-01  6.267E+00     349 A       103 A        81 A   
  65.00 keV   7.348E-01  6.296E+00     371 A       109 A        86 A   
  70.00 keV   7.626E-01  6.318E+00     394 A       115 A        91 A   
  80.00 keV   8.152E-01  6.343E+00     439 A       126 A        99 A   
  90.00 keV   8.647E-01  6.350E+00     483 A       137 A       108 A   
 100.00 keV   9.114E-01  6.344E+00     527 A       148 A       117 A   
 110.00 keV   9.559E-01  6.328E+00     572 A       159 A       125 A   
 120.00 keV   9.984E-01  6.304E+00     616 A       169 A       133 A   
 130.00 keV   1.039E+00  6.276E+00     660 A       180 A       142 A   
 140.00 keV   1.078E+00  6.242E+00     704 A       190 A       150 A   
 150.00 keV   1.116E+00  6.206E+00     749 A       201 A       158 A   
 160.00 keV   1.153E+00  6.167E+00     793 A       211 A       166 A   
 170.00 keV   1.191E+00  6.127E+00     838 A       221 A       174 A   
 180.00 keV   1.365E+00  6.084E+00     882 A       231 A       182 A   
 200.00 keV   1.615E+00  5.998E+00     969 A       250 A       197 A   
 225.00 keV   1.803E+00  5.887E+00    1076 A       273 A       216 A   
 250.00 keV   1.913E+00  5.776E+00    1184 A       296 A       235 A   
 275.00 keV   1.985E+00  5.667E+00    1292 A       318 A       253 A   
 300.00 keV   2.041E+00  5.560E+00    1401 A       340 A       272 A   
 325.00 keV   2.091E+00  5.455E+00    1511 A       362 A       290 A   
 350.00 keV   2.141E+00  5.355E+00    1622 A       384 A       308 A   
 375.00 keV   2.194E+00  5.257E+00    1734 A       406 A       325 A   
 400.00 keV   2.252E+00  5.163E+00    1847 A       428 A       343 A   
 450.00 keV   2.377E+00  4.985E+00    2075 A       470 A       379 A   
 500.00 keV   2.512E+00  4.820E+00    2304 A       512 A       414 A   
 550.00 keV   2.652E+00  4.666E+00    2536 A       553 A       449 A   
 600.00 keV   2.792E+00  4.523E+00    2768 A       593 A       484 A   
 650.00 keV   2.928E+00  4.390E+00    3001 A       632 A       519 A   
 700.00 keV   3.061E+00  4.265E+00    3234 A       670 A       553 A   
 800.00 keV   3.307E+00  4.039E+00    3701 A       744 A       622 A   
 900.00 keV   3.528E+00  3.840E+00    4169 A       814 A       689 A   
   1.00 MeV   3.727E+00  3.662E+00    4636 A       881 A       754 A   
   1.10 MeV   3.906E+00  3.503E+00    5104 A       946 A       819 A   
   1.20 MeV   4.069E+00  3.359E+00    5572 A      1008 A       882 A   
   1.30 MeV   4.220E+00  3.229E+00    6040 A      1067 A       945 A   
   1.40 MeV   4.361E+00  3.110E+00    6507 A      1125 A      1006 A   
   1.50 MeV   4.494E+00  3.001E+00    6974 A      1181 A      1066 A   
   1.60 MeV   4.622E+00  2.900E+00    7440 A      1234 A      1126 A   
   1.70 MeV   4.746E+00  2.807E+00    7905 A      1286 A      1184 A   
   1.80 MeV   4.867E+00  2.721E+00    8369 A      1337 A      1241 A   
   2.00 MeV   5.103E+00  2.566E+00    9293 A      1435 A      1353 A   
   2.25 MeV   5.397E+00  2.399E+00    1.04 um     1552 A      1487 A   
   2.50 MeV   5.693E+00  2.255E+00    1.16 um     1659 A      1615 A   
   2.75 MeV   5.996E+00  2.130E+00    1.27 um     1757 A      1737 A   
   3.00 MeV   6.307E+00  2.020E+00    1.37 um     1848 A      1854 A   
   3.25 MeV   6.626E+00  1.922E+00    1.48 um     1933 A      1964 A   
   3.50 MeV   6.951E+00  1.835E+00    1.58 um     2010 A      2069 A   
   3.75 MeV   7.282E+00  1.756E+00    1.68 um     2082 A      2169 A   
   4.00 MeV   7.618E+00  1.685E+00    1.78 um     2148 A      2264 A   
   4.50 MeV   8.298E+00  1.561E+00    1.97 um     2273 A      2438 A   
   5.00 MeV   8.980E+00  1.455E+00    2.15 um     2381 A      2596 A   
   5.50 MeV   9.656E+00  1.365E+00    2.31 um     2474 A      2737 A   
   6.00 MeV   1.032E+01  1.287E+00    2.47 um     2556 A      2866 A   
   6.50 MeV   1.096E+01  1.218E+00    2.63 um     2627 A      2982 A   
   7.00 MeV   1.158E+01  1.157E+00    2.77 um     2691 A      3089 A   
   8.00 MeV   1.275E+01  1.053E+00    3.05 um     2813 A      3277 A   
   9.00 MeV   1.381E+01  9.688E-01    3.30 um     2913 A      3438 A   
  10.00 MeV   1.477E+01  8.981E-01    3.54 um     2998 A      3578 A   
  11.00 MeV   1.564E+01  8.380E-01    3.77 um     3071 A      3702 A   
  12.00 MeV   1.641E+01  7.862E-01    3.98 um     3135 A      3813 A   
  13.00 MeV   1.711E+01  7.411E-01    4.19 um     3192 A      3913 A   
  14.00 MeV   1.775E+01  7.014E-01    4.40 um     3244 A      4005 A   
  15.00 MeV   1.832E+01  6.662E-01    4.59 um     3291 A      4089 A   
  16.00 MeV   1.885E+01  6.347E-01    4.78 um     3334 A      4167 A   
  17.00 MeV   1.934E+01  6.063E-01    4.97 um     3374 A      4240 A   
  18.00 MeV   1.979E+01  5.806E-01    5.15 um     3411 A      4308 A   
  20.00 MeV   2.060E+01  5.357E-01    5.50 um     3496 A      4433 A   
  22.50 MeV   2.150E+01  4.894E-01    5.93 um     3600 A      4571 A   
  25.00 MeV   2.231E+01  4.510E-01    6.34 um     3692 A      4694 A   
  27.50 MeV   2.305E+01  4.188E-01    6.74 um     3775 A      4805 A   
  30.00 MeV   2.375E+01  3.912E-01    7.13 um     3850 A      4905 A   
  32.50 MeV   2.443E+01  3.673E-01    7.50 um     3919 A      4998 A   
  35.00 MeV   2.508E+01  3.464E-01    7.87 um     3982 A      5083 A   
  37.50 MeV   2.572E+01  3.279E-01    8.23 um     4041 A      5162 A   
  40.00 MeV   2.634E+01  3.115E-01    8.58 um     4096 A      5236 A   
  45.00 MeV   2.756E+01  2.835E-01    9.26 um     4249 A      5370 A   
  50.00 MeV   2.873E+01  2.605E-01    9.91 um     4383 A      5489 A   
  55.00 MeV   2.987E+01  2.412E-01   10.53 um     4503 A      5596 A   
  60.00 MeV   3.098E+01  2.247E-01   11.13 um     4610 A      5692 A   
  65.00 MeV   3.204E+01  2.105E-01   11.72 um     4708 A      5780 A   
  70.00 MeV   3.306E+01  1.982E-01   12.28 um     4797 A      5861 A   
  80.00 MeV   3.498E+01  1.776E-01   13.36 um     5071 A      6005 A   
  90.00 MeV   3.673E+01  1.612E-01   14.39 um     5305 A      6129 A   
 100.00 MeV   3.831E+01  1.477E-01   15.37 um     5509 A      6239 A   
 110.00 MeV   3.974E+01  1.365E-01   16.31 um     5690 A      6338 A   
 120.00 MeV   4.102E+01  1.269E-01   17.22 um     5854 A      6427 A   
 130.00 MeV   4.216E+01  1.187E-01   18.11 um     6004 A      6508 A   
 140.00 MeV   4.317E+01  1.116E-01   18.97 um     6143 A      6583 A   
 150.00 MeV   4.407E+01  1.053E-01   19.82 um     6272 A      6653 A   
 160.00 MeV   4.486E+01  9.972E-02   20.65 um     6394 A      6718 A   
 170.00 MeV   4.555E+01  9.475E-02   21.47 um     6509 A      6780 A   
 180.00 MeV   4.618E+01  9.029E-02   22.27 um     6619 A      6838 A   
 200.00 MeV   4.675E+01  8.258E-02   23.86 um     7010 A      6946 A   
 225.00 MeV   4.724E+01  7.472E-02   25.82 um     7561 A      7071 A   
 250.00 MeV   4.755E+01  6.831E-02   27.77 um     8066 A      7185 A   
 275.00 MeV   4.762E+01  6.297E-02   29.71 um     8537 A      7293 A   
 300.00 MeV   4.751E+01  5.845E-02   31.66 um     8983 A      7395 A   
 325.00 MeV   4.726E+01  5.457E-02   33.61 um     9411 A      7493 A   
 350.00 MeV   4.691E+01  5.121E-02   35.57 um     9825 A      7587 A   
 375.00 MeV   4.648E+01  4.825E-02   37.55 um     1.02 um     7679 A   
 400.00 MeV   4.600E+01  4.564E-02   39.55 um     1.06 um     7769 A   
 450.00 MeV   4.491E+01  4.123E-02   43.61 um     1.21 um     7946 A   
 500.00 MeV   4.374E+01  3.763E-02   47.79 um     1.35 um     8119 A   
 550.00 MeV   4.254E+01  3.465E-02   52.07 um     1.48 um     8291 A   
 600.00 MeV   4.135E+01  3.212E-02   56.48 um     1.61 um     8464 A   
 650.00 MeV   4.020E+01  2.996E-02   61.02 um     1.73 um     8638 A   
 700.00 MeV   3.908E+01  2.808E-02   65.68 um     1.86 um     8814 A   
 800.00 MeV   3.699E+01  2.499E-02   75.41 um     2.31 um     9176 A   
 900.00 MeV   3.510E+01  2.254E-02   85.68 um     2.73 um     9553 A   
   1.00 GeV   3.340E+01  2.055E-02   96.49 um     3.13 um     9948 A   
   1.10 GeV   3.188E+01  1.890E-02  107.82 um     3.52 um     1.04 um  
   1.20 GeV   3.050E+01  1.751E-02  119.69 um     3.90 um     1.08 um  
   1.30 GeV   2.926E+01  1.631E-02  132.07 um     4.28 um     1.12 um  
   1.40 GeV   2.813E+01  1.528E-02  144.97 um     4.66 um     1.17 um  
   1.50 GeV   2.710E+01  1.438E-02  158.37 um     5.03 um     1.22 um  
   1.60 GeV   2.615E+01  1.358E-02  172.27 um     5.40 um     1.27 um  
   1.70 GeV   2.528E+01  1.287E-02  186.66 um     5.78 um     1.33 um  
   1.80 GeV   2.446E+01  1.223E-02  201.54 um     6.15 um     1.38 um  
   2.00 GeV   2.300E+01  1.114E-02  232.74 um     7.57 um     1.50 um  
   2.25 GeV   2.141E+01  1.003E-02  274.43 um     9.60 um     1.66 um  
   2.50 GeV   2.002E+01  9.136E-03  319.12 um    11.50 um     1.83 um  
   2.75 GeV   1.883E+01  8.392E-03  366.77 um    13.34 um     2.01 um  
   3.00 GeV   1.780E+01  7.765E-03  417.30 um    15.14 um     2.20 um  
   3.25 GeV   1.690E+01  7.229E-03  470.64 um    16.92 um     2.41 um  
   3.50 GeV   1.609E+01  6.765E-03  526.75 um    18.69 um     2.62 um  
   3.75 GeV   1.536E+01  6.360E-03  585.60 um    20.47 um     2.85 um  
   4.00 GeV   1.471E+01  6.003E-03  647.13 um    22.25 um     3.08 um  
   4.50 GeV   1.358E+01  5.401E-03  778.04 um    28.96 um     3.58 um  
   5.00 GeV   1.264E+01  4.913E-03  919.25 um    35.19 um     4.11 um  
   5.50 GeV   1.184E+01  4.510E-03    1.07 mm    41.19 um     4.68 um  
   6.00 GeV   1.116E+01  4.170E-03    1.23 mm    47.08 um     5.29 um  
   6.50 GeV   1.056E+01  3.880E-03    1.40 mm    52.90 um     5.92 um  
   7.00 GeV   1.004E+01  3.629E-03    1.58 mm    58.70 um     6.59 um  
   8.00 GeV   9.169E+00  3.217E-03    1.97 mm    80.18 um     8.00 um  
   9.00 GeV   8.468E+00  2.892E-03    2.39 mm    99.82 um     9.53 um  
  10.00 GeV   7.889E+00  2.629E-03    2.84 mm   118.63 um    11.16 um  
  11.00 GeV   7.391E+00  2.412E-03    3.32 mm   137.05 um    12.88 um  
  12.00 GeV   6.969E+00  2.229E-03    3.84 mm   155.28 um    14.70 um  
  13.00 GeV   6.607E+00  2.072E-03    4.39 mm   173.42 um    16.61 um  
  14.00 GeV   6.294E+00  1.938E-03    4.96 mm   191.51 um    18.60 um  
  15.00 GeV   6.019E+00  1.820E-03    5.56 mm   209.58 um    20.67 um  
  16.00 GeV   5.777E+00  1.716E-03    6.19 mm   227.64 um    22.81 um  
  17.00 GeV   5.561E+00  1.624E-03    6.84 mm   245.70 um    25.03 um  
  18.00 GeV   5.369E+00  1.542E-03    7.52 mm   263.75 um    27.31 um  
  20.00 GeV   5.038E+00  1.401E-03    8.94 mm   331.89 um    32.06 um  
  22.50 GeV   4.705E+00  1.258E-03   10.84 mm   427.21 um    38.32 um  
  25.00 GeV   4.436E+00  1.143E-03   12.87 mm   514.46 um    44.88 um  
  27.50 GeV   4.216E+00  1.047E-03   15.01 mm   596.96 um    51.71 um  
  30.00 GeV   4.032E+00  9.673E-04   17.25 mm   676.21 um    58.77 um  
  32.50 GeV   3.876E+00  8.990E-04   19.59 mm   753.00 um    66.04 um  
  34.00 GeV   3.796E+00  8.626E-04   21.04 mm   780.39 um    70.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
