 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/208Ra_in_al.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.398E-01  4.366E+00      74 A        19 A        14 A   
   5.50 keV   5.661E-01  4.562E+00      77 A        20 A        14 A   
   6.00 keV   5.913E-01  4.747E+00      80 A        21 A        15 A   
   6.50 keV   6.154E-01  4.921E+00      83 A        22 A        15 A   
   7.00 keV   6.387E-01  5.087E+00      86 A        22 A        16 A   
   8.00 keV   6.828E-01  5.393E+00      92 A        24 A        17 A   
   9.00 keV   7.242E-01  5.673E+00      97 A        25 A        18 A   
  10.00 keV   7.633E-01  5.931E+00     102 A        26 A        19 A   
  11.00 keV   8.006E-01  6.169E+00     107 A        27 A        20 A   
  12.00 keV   8.362E-01  6.392E+00     111 A        28 A        20 A   
  13.00 keV   8.703E-01  6.600E+00     116 A        29 A        21 A   
  14.00 keV   9.032E-01  6.796E+00     120 A        30 A        22 A   
  15.00 keV   9.349E-01  6.980E+00     125 A        31 A        23 A   
  16.00 keV   9.656E-01  7.155E+00     129 A        32 A        23 A   
  17.00 keV   9.953E-01  7.322E+00     133 A        32 A        24 A   
  18.00 keV   1.024E+00  7.480E+00     137 A        33 A        25 A   
  20.00 keV   1.080E+00  7.774E+00     144 A        35 A        26 A   
  22.50 keV   1.145E+00  8.109E+00     154 A        37 A        27 A   
  25.00 keV   1.207E+00  8.412E+00     163 A        38 A        29 A   
  27.50 keV   1.266E+00  8.688E+00     171 A        40 A        30 A   
  30.00 keV   1.322E+00  8.942E+00     179 A        42 A        32 A   
  32.50 keV   1.376E+00  9.177E+00     187 A        43 A        33 A   
  35.00 keV   1.428E+00  9.395E+00     195 A        45 A        34 A   
  37.50 keV   1.478E+00  9.598E+00     203 A        46 A        36 A   
  40.00 keV   1.527E+00  9.788E+00     210 A        48 A        37 A   
  45.00 keV   1.619E+00  1.013E+01     225 A        50 A        39 A   
  50.00 keV   1.707E+00  1.044E+01     239 A        53 A        41 A   
  55.00 keV   1.790E+00  1.072E+01     253 A        55 A        44 A   
  60.00 keV   1.870E+00  1.097E+01     266 A        58 A        46 A   
  65.00 keV   1.946E+00  1.120E+01     279 A        60 A        48 A   
  70.00 keV   2.020E+00  1.141E+01     292 A        62 A        50 A   
  80.00 keV   2.159E+00  1.178E+01     317 A        67 A        53 A   
  90.00 keV   2.290E+00  1.209E+01     341 A        71 A        57 A   
 100.00 keV   2.414E+00  1.237E+01     364 A        75 A        61 A   
 110.00 keV   2.532E+00  1.261E+01     387 A        79 A        64 A   
 120.00 keV   2.644E+00  1.282E+01     410 A        82 A        67 A   
 130.00 keV   2.752E+00  1.301E+01     432 A        86 A        71 A   
 140.00 keV   2.856E+00  1.318E+01     453 A        89 A        74 A   
 150.00 keV   2.956E+00  1.333E+01     474 A        93 A        77 A   
 160.00 keV   3.053E+00  1.346E+01     495 A        96 A        80 A   
 170.00 keV   3.147E+00  1.358E+01     516 A        99 A        83 A   
 180.00 keV   3.239E+00  1.369E+01     536 A       102 A        86 A   
 200.00 keV   3.414E+00  1.388E+01     577 A       109 A        92 A   
 225.00 keV   3.621E+00  1.407E+01     626 A       116 A        98 A   
 250.00 keV   3.817E+00  1.422E+01     674 A       124 A       105 A   
 275.00 keV   4.003E+00  1.434E+01     722 A       131 A       112 A   
 300.00 keV   4.181E+00  1.443E+01     769 A       138 A       118 A   
 325.00 keV   4.352E+00  1.451E+01     815 A       144 A       124 A   
 350.00 keV   4.516E+00  1.456E+01     861 A       151 A       130 A   
 375.00 keV   4.675E+00  1.460E+01     906 A       158 A       136 A   
 400.00 keV   4.828E+00  1.463E+01     951 A       164 A       142 A   
 450.00 keV   5.266E+00  1.465E+01    1040 A       176 A       153 A   
 500.00 keV   5.709E+00  1.464E+01    1126 A       188 A       164 A   
 550.00 keV   6.086E+00  1.461E+01    1212 A       200 A       175 A   
 600.00 keV   6.409E+00  1.456E+01    1296 A       211 A       186 A   
 650.00 keV   6.686E+00  1.450E+01    1379 A       222 A       196 A   
 700.00 keV   6.925E+00  1.443E+01    1461 A       233 A       206 A   
 800.00 keV   7.314E+00  1.427E+01    1625 A       254 A       225 A   
 900.00 keV   7.615E+00  1.409E+01    1788 A       274 A       244 A   
   1.00 MeV   7.857E+00  1.389E+01    1950 A       294 A       262 A   
   1.10 MeV   8.057E+00  1.369E+01    2113 A       314 A       280 A   
   1.20 MeV   8.228E+00  1.349E+01    2276 A       333 A       298 A   
   1.30 MeV   8.378E+00  1.330E+01    2439 A       352 A       316 A   
   1.40 MeV   8.514E+00  1.310E+01    2603 A       370 A       333 A   
   1.50 MeV   8.639E+00  1.291E+01    2768 A       389 A       351 A   
   1.60 MeV   8.757E+00  1.272E+01    2933 A       407 A       368 A   
   1.70 MeV   8.869E+00  1.253E+01    3099 A       425 A       385 A   
   1.80 MeV   8.978E+00  1.235E+01    3266 A       442 A       402 A   
   2.00 MeV   9.188E+00  1.200E+01    3601 A       479 A       436 A   
   2.25 MeV   9.441E+00  1.160E+01    4024 A       523 A       477 A   
   2.50 MeV   9.690E+00  1.122E+01    4450 A       567 A       519 A   
   2.75 MeV   9.936E+00  1.087E+01    4879 A       609 A       560 A   
   3.00 MeV   1.018E+01  1.054E+01    5311 A       650 A       601 A   
   3.25 MeV   1.042E+01  1.023E+01    5745 A       691 A       641 A   
   3.50 MeV   1.066E+01  9.947E+00    6180 A       730 A       681 A   
   3.75 MeV   1.089E+01  9.678E+00    6617 A       769 A       721 A   
   4.00 MeV   1.112E+01  9.426E+00    7054 A       806 A       761 A   
   4.50 MeV   1.156E+01  8.966E+00    7931 A       883 A       839 A   
   5.00 MeV   1.198E+01  8.556E+00    8810 A       956 A       915 A   
   5.50 MeV   1.238E+01  8.187E+00    9688 A      1026 A       990 A   
   6.00 MeV   1.276E+01  7.854E+00    1.06 um     1093 A      1064 A   
   6.50 MeV   1.311E+01  7.552E+00    1.14 um     1157 A      1136 A   
   7.00 MeV   1.344E+01  7.275E+00    1.23 um     1219 A      1207 A   
   8.00 MeV   1.406E+01  6.788E+00    1.41 um     1347 A      1345 A   
   9.00 MeV   1.461E+01  6.372E+00    1.58 um     1465 A      1478 A   
  10.00 MeV   1.512E+01  6.011E+00    1.75 um     1575 A      1606 A   
  11.00 MeV   1.559E+01  5.695E+00    1.92 um     1678 A      1730 A   
  12.00 MeV   1.603E+01  5.416E+00    2.09 um     1776 A      1850 A   
  13.00 MeV   1.646E+01  5.166E+00    2.26 um     1868 A      1966 A   
  14.00 MeV   1.687E+01  4.942E+00    2.43 um     1956 A      2078 A   
  15.00 MeV   1.727E+01  4.739E+00    2.60 um     2039 A      2187 A   
  16.00 MeV   1.767E+01  4.555E+00    2.76 um     2118 A      2293 A   
  17.00 MeV   1.807E+01  4.386E+00    2.93 um     2193 A      2395 A   
  18.00 MeV   1.846E+01  4.232E+00    3.09 um     2265 A      2494 A   
  20.00 MeV   1.927E+01  3.957E+00    3.41 um     2420 A      2683 A   
  22.50 MeV   2.030E+01  3.666E+00    3.79 um     2605 A      2904 A   
  25.00 MeV   2.136E+01  3.420E+00    4.17 um     2769 A      3109 A   
  27.50 MeV   2.245E+01  3.208E+00    4.53 um     2915 A      3298 A   
  30.00 MeV   2.356E+01  3.025E+00    4.88 um     3045 A      3474 A   
  32.50 MeV   2.468E+01  2.863E+00    5.22 um     3163 A      3637 A   
  35.00 MeV   2.581E+01  2.720E+00    5.55 um     3270 A      3788 A   
  37.50 MeV   2.695E+01  2.593E+00    5.87 um     3367 A      3929 A   
  40.00 MeV   2.809E+01  2.478E+00    6.17 um     3455 A      4060 A   
  45.00 MeV   3.034E+01  2.279E+00    6.76 um     3656 A      4297 A   
  50.00 MeV   3.254E+01  2.113E+00    7.30 um     3825 A      4506 A   
  55.00 MeV   3.469E+01  1.972E+00    7.82 um     3969 A      4691 A   
  60.00 MeV   3.676E+01  1.851E+00    8.31 um     4094 A      4856 A   
  65.00 MeV   3.877E+01  1.745E+00    8.77 um     4204 A      5004 A   
  70.00 MeV   4.070E+01  1.652E+00    9.22 um     4301 A      5138 A   
  80.00 MeV   4.435E+01  1.495E+00   10.05 um     4544 A      5372 A   
  90.00 MeV   4.772E+01  1.367E+00   10.83 um     4742 A      5571 A   
 100.00 MeV   5.085E+01  1.262E+00   11.56 um     4909 A      5742 A   
 110.00 MeV   5.377E+01  1.173E+00   12.25 um     5052 A      5891 A   
 120.00 MeV   5.648E+01  1.097E+00   12.91 um     5177 A      6024 A   
 130.00 MeV   5.902E+01  1.031E+00   13.53 um     5288 A      6142 A   
 140.00 MeV   6.140E+01  9.732E-01   14.14 um     5388 A      6249 A   
 150.00 MeV   6.363E+01  9.220E-01   14.72 um     5479 A      6347 A   
 160.00 MeV   6.573E+01  8.765E-01   15.28 um     5562 A      6437 A   
 170.00 MeV   6.772E+01  8.356E-01   15.83 um     5638 A      6519 A   
 180.00 MeV   6.959E+01  7.986E-01   16.36 um     5709 A      6596 A   
 200.00 MeV   7.304E+01  7.345E-01   17.39 um     5927 A      6734 A   
 225.00 MeV   7.688E+01  6.686E-01   18.61 um     6210 A      6884 A   
 250.00 MeV   8.026E+01  6.143E-01   19.77 um     6457 A      7015 A   
 275.00 MeV   8.326E+01  5.688E-01   20.90 um     6676 A      7132 A   
 300.00 MeV   8.592E+01  5.301E-01   21.98 um     6874 A      7236 A   
 325.00 MeV   8.829E+01  4.967E-01   23.04 um     7054 A      7332 A   
 350.00 MeV   9.042E+01  4.675E-01   24.07 um     7221 A      7419 A   
 375.00 MeV   9.232E+01  4.419E-01   25.07 um     7377 A      7500 A   
 400.00 MeV   9.402E+01  4.191E-01   26.06 um     7524 A      7575 A   
 450.00 MeV   9.690E+01  3.803E-01   27.99 um     8029 A      7713 A   
 500.00 MeV   9.814E+01  3.486E-01   29.88 um     8484 A      7837 A   
 550.00 MeV   9.959E+01  3.221E-01   31.74 um     8903 A      7950 A   
 600.00 MeV   1.007E+02  2.996E-01   33.59 um     9294 A      8056 A   
 650.00 MeV   1.015E+02  2.802E-01   35.41 um     9661 A      8155 A   
 700.00 MeV   1.021E+02  2.634E-01   37.22 um     1.00 um     8248 A   
 800.00 MeV   1.028E+02  2.354E-01   40.82 um     1.13 um     8422 A   
 900.00 MeV   1.030E+02  2.132E-01   44.41 um     1.24 um     8583 A   
   1.00 GeV   1.027E+02  1.950E-01   48.00 um     1.34 um     8734 A   
   1.10 GeV   1.023E+02  1.798E-01   51.61 um     1.43 um     8878 A   
   1.20 GeV   1.017E+02  1.670E-01   55.23 um     1.52 um     9017 A   
   1.30 GeV   1.009E+02  1.560E-01   58.88 um     1.61 um     9151 A   
   1.40 GeV   1.001E+02  1.464E-01   62.55 um     1.69 um     9283 A   
   1.50 GeV   9.920E+01  1.380E-01   66.26 um     1.77 um     9411 A   
   1.60 GeV   9.830E+01  1.306E-01   70.01 um     1.85 um     9538 A   
   1.70 GeV   9.738E+01  1.240E-01   73.78 um     1.93 um     9663 A   
   1.80 GeV   9.646E+01  1.181E-01   77.60 um     2.00 um     9787 A   
   2.00 GeV   9.465E+01  1.078E-01   85.34 um     2.29 um     1.00 um  
   2.25 GeV   9.246E+01  9.739E-02   95.22 um     2.68 um     1.03 um  
   2.50 GeV   9.039E+01  8.890E-02  105.33 um     3.04 um     1.06 um  
   2.75 GeV   8.843E+01  8.185E-02  115.67 um     3.37 um     1.09 um  
   3.00 GeV   8.658E+01  7.589E-02  126.23 um     3.69 um     1.12 um  
   3.25 GeV   8.483E+01  7.079E-02  137.02 um     4.00 um     1.16 um  
   3.50 GeV   8.317E+01  6.636E-02  148.03 um     4.29 um     1.19 um  
   3.75 GeV   8.158E+01  6.248E-02  159.26 um     4.58 um     1.22 um  
   4.00 GeV   8.005E+01  5.905E-02  170.70 um     4.86 um     1.25 um  
   4.50 GeV   7.717E+01  5.327E-02  194.23 um     5.89 um     1.31 um  
   5.00 GeV   7.445E+01  4.857E-02  218.63 um     6.83 um     1.38 um  
   5.50 GeV   7.187E+01  4.466E-02  243.92 um     7.71 um     1.45 um  
   6.00 GeV   6.940E+01  4.137E-02  270.11 um     8.56 um     1.52 um  
   6.50 GeV   6.707E+01  3.855E-02  297.23 um     9.38 um     1.59 um  
   7.00 GeV   6.493E+01  3.611E-02  325.26 um    10.18 um     1.66 um  
   8.00 GeV   6.109E+01  3.209E-02  384.01 um    13.15 um     1.81 um  
   9.00 GeV   5.774E+01  2.892E-02  446.32 um    15.83 um     1.98 um  
  10.00 GeV   5.479E+01  2.634E-02  512.11 um    18.37 um     2.14 um  
  11.00 GeV   5.218E+01  2.420E-02  581.32 um    20.81 um     2.32 um  
  12.00 GeV   4.986E+01  2.240E-02  653.86 um    23.21 um     2.51 um  
  13.00 GeV   4.778E+01  2.085E-02  729.68 um    25.57 um     2.70 um  
  14.00 GeV   4.589E+01  1.952E-02  808.71 um    27.91 um     2.90 um  
  15.00 GeV   4.419E+01  1.836E-02  890.88 um    30.23 um     3.10 um  
  16.00 GeV   4.264E+01  1.733E-02  976.13 um    32.55 um     3.31 um  
  17.00 GeV   4.122E+01  1.641E-02    1.06 mm    34.87 um     3.53 um  
  18.00 GeV   3.991E+01  1.560E-02    1.16 mm    37.18 um     3.76 um  
  20.00 GeV   3.760E+01  1.419E-02    1.35 mm    45.97 um     4.22 um  
  22.50 GeV   3.516E+01  1.277E-02    1.60 mm    58.40 um     4.84 um  
  25.00 GeV   3.311E+01  1.162E-02    1.87 mm    69.88 um     5.49 um  
  27.50 GeV   3.135E+01  1.066E-02    2.16 mm    80.83 um     6.16 um  
  30.00 GeV   2.984E+01  9.860E-03    2.46 mm    91.46 um     6.87 um  
  32.50 GeV   2.852E+01  9.174E-03    2.78 mm   101.88 um     7.60 um  
  35.00 GeV   2.737E+01  8.581E-03    3.11 mm   112.13 um     8.35 um  
  37.50 GeV   2.634E+01  8.064E-03    3.46 mm   122.28 um     9.13 um  
  40.00 GeV   2.542E+01  7.607E-03    3.81 mm   132.33 um     9.93 um  
  45.00 GeV   2.386E+01  6.839E-03    4.56 mm   169.75 um    11.59 um  
  50.00 GeV   2.257E+01  6.217E-03    5.36 mm   203.83 um    13.32 um  
  55.00 GeV   2.150E+01  5.703E-03    6.20 mm   235.95 um    15.12 um  
  60.00 GeV   2.059E+01  5.271E-03    7.08 mm   266.75 um    16.97 um  
  65.00 GeV   1.981E+01  4.901E-03    8.00 mm   296.58 um    18.87 um  
  70.00 GeV   1.913E+01  4.583E-03    8.95 mm   325.64 um    20.81 um  
  80.00 GeV   1.803E+01  4.059E-03   10.94 mm   430.74 um    24.80 um  
  83.20 GeV   1.775E+01  3.917E-03   11.60 mm   440.80 um    26.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
