 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/135Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.909E-01  4.263E+00      70 A        23 A        17 A   
   5.50 keV   2.002E-01  4.432E+00      74 A        24 A        17 A   
   6.00 keV   2.091E-01  4.590E+00      77 A        25 A        18 A   
   6.50 keV   2.176E-01  4.737E+00      80 A        26 A        19 A   
   7.00 keV   2.258E-01  4.875E+00      83 A        26 A        20 A   
   8.00 keV   2.414E-01  5.129E+00      89 A        28 A        21 A   
   9.00 keV   2.561E-01  5.357E+00      95 A        30 A        22 A   
  10.00 keV   2.699E-01  5.565E+00     101 A        31 A        23 A   
  11.00 keV   2.831E-01  5.755E+00     106 A        32 A        24 A   
  12.00 keV   2.957E-01  5.929E+00     111 A        34 A        25 A   
  13.00 keV   3.077E-01  6.091E+00     116 A        35 A        26 A   
  14.00 keV   3.194E-01  6.242E+00     121 A        36 A        27 A   
  15.00 keV   3.306E-01  6.383E+00     126 A        37 A        28 A   
  16.00 keV   3.414E-01  6.515E+00     130 A        39 A        29 A   
  17.00 keV   3.519E-01  6.639E+00     135 A        40 A        30 A   
  18.00 keV   3.621E-01  6.756E+00     140 A        41 A        31 A   
  20.00 keV   3.817E-01  6.972E+00     148 A        43 A        33 A   
  22.50 keV   4.049E-01  7.212E+00     159 A        46 A        35 A   
  25.00 keV   4.268E-01  7.426E+00     169 A        48 A        37 A   
  27.50 keV   4.476E-01  7.617E+00     179 A        50 A        39 A   
  30.00 keV   4.675E-01  7.790E+00     189 A        53 A        41 A   
  32.50 keV   4.866E-01  7.947E+00     199 A        55 A        43 A   
  35.00 keV   5.050E-01  8.090E+00     208 A        57 A        45 A   
  37.50 keV   5.227E-01  8.222E+00     218 A        59 A        47 A   
  40.00 keV   5.398E-01  8.343E+00     227 A        61 A        48 A   
  45.00 keV   5.726E-01  8.559E+00     245 A        65 A        52 A   
  50.00 keV   6.035E-01  8.745E+00     263 A        69 A        55 A   
  55.00 keV   6.330E-01  8.908E+00     280 A        73 A        58 A   
  60.00 keV   6.611E-01  9.051E+00     297 A        77 A        62 A   
  65.00 keV   6.881E-01  9.177E+00     314 A        80 A        65 A   
  70.00 keV   7.141E-01  9.289E+00     330 A        84 A        68 A   
  80.00 keV   7.634E-01  9.478E+00     362 A        91 A        73 A   
  90.00 keV   8.097E-01  9.630E+00     394 A        97 A        79 A   
 100.00 keV   8.535E-01  9.753E+00     426 A       104 A        85 A   
 110.00 keV   8.952E-01  9.853E+00     457 A       110 A        90 A   
 120.00 keV   9.350E-01  9.934E+00     487 A       116 A        96 A   
 130.00 keV   9.732E-01  1.000E+01     518 A       123 A       101 A   
 140.00 keV   1.010E+00  1.005E+01     548 A       129 A       106 A   
 150.00 keV   1.045E+00  1.010E+01     578 A       135 A       111 A   
 160.00 keV   1.080E+00  1.013E+01     608 A       141 A       116 A   
 170.00 keV   1.113E+00  1.015E+01     637 A       146 A       121 A   
 180.00 keV   1.145E+00  1.017E+01     667 A       152 A       126 A   
 200.00 keV   1.207E+00  1.019E+01     726 A       164 A       136 A   
 225.00 keV   1.280E+00  1.020E+01     799 A       178 A       148 A   
 250.00 keV   1.350E+00  1.018E+01     872 A       192 A       159 A   
 275.00 keV   1.428E+00  1.014E+01     945 A       206 A       171 A   
 300.00 keV   1.551E+00  1.010E+01    1018 A       219 A       182 A   
 325.00 keV   1.668E+00  1.004E+01    1091 A       232 A       193 A   
 350.00 keV   1.777E+00  9.983E+00    1163 A       245 A       205 A   
 375.00 keV   1.878E+00  9.919E+00    1235 A       258 A       216 A   
 400.00 keV   1.971E+00  9.851E+00    1307 A       271 A       227 A   
 450.00 keV   2.136E+00  9.707E+00    1451 A       296 A       248 A   
 500.00 keV   2.277E+00  9.559E+00    1595 A       321 A       269 A   
 550.00 keV   2.398E+00  9.409E+00    1739 A       346 A       290 A   
 600.00 keV   2.504E+00  9.259E+00    1885 A       370 A       311 A   
 650.00 keV   2.598E+00  9.111E+00    2031 A       394 A       332 A   
 700.00 keV   2.684E+00  8.966E+00    2178 A       418 A       353 A   
 800.00 keV   2.836E+00  8.686E+00    2476 A       465 A       394 A   
 900.00 keV   2.973E+00  8.421E+00    2778 A       512 A       435 A   
   1.00 MeV   3.101E+00  8.171E+00    3084 A       559 A       475 A   
   1.10 MeV   3.224E+00  7.936E+00    3393 A       604 A       516 A   
   1.20 MeV   3.344E+00  7.716E+00    3707 A       650 A       557 A   
   1.30 MeV   3.463E+00  7.508E+00    4023 A       694 A       598 A   
   1.40 MeV   3.581E+00  7.313E+00    4342 A       738 A       639 A   
   1.50 MeV   3.700E+00  7.129E+00    4664 A       782 A       679 A   
   1.60 MeV   3.818E+00  6.956E+00    4988 A       824 A       720 A   
   1.70 MeV   3.937E+00  6.792E+00    5314 A       867 A       761 A   
   1.80 MeV   4.056E+00  6.637E+00    5641 A       908 A       801 A   
   2.00 MeV   4.295E+00  6.350E+00    6300 A       992 A       882 A   
   2.25 MeV   4.593E+00  6.030E+00    7128 A      1093 A       982 A   
   2.50 MeV   4.890E+00  5.746E+00    7958 A      1190 A      1081 A   
   2.75 MeV   5.186E+00  5.492E+00    8787 A      1283 A      1178 A   
   3.00 MeV   5.479E+00  5.262E+00    9614 A      1371 A      1273 A   
   3.25 MeV   5.769E+00  5.055E+00    1.04 um     1455 A      1366 A   
   3.50 MeV   6.055E+00  4.866E+00    1.13 um     1536 A      1458 A   
   3.75 MeV   6.338E+00  4.692E+00    1.21 um     1613 A      1547 A   
   4.00 MeV   6.616E+00  4.533E+00    1.29 um     1687 A      1634 A   
   4.50 MeV   7.161E+00  4.249E+00    1.44 um     1831 A      1802 A   
   5.00 MeV   7.689E+00  4.004E+00    1.60 um     1963 A      1961 A   
   5.50 MeV   8.202E+00  3.790E+00    1.75 um     2083 A      2111 A   
   6.00 MeV   8.701E+00  3.601E+00    1.90 um     2194 A      2254 A   
   6.50 MeV   9.185E+00  3.433E+00    2.04 um     2296 A      2390 A   
   7.00 MeV   9.657E+00  3.281E+00    2.18 um     2390 A      2518 A   
   8.00 MeV   1.057E+01  3.021E+00    2.46 um     2573 A      2756 A   
   9.00 MeV   1.143E+01  2.803E+00    2.72 um     2731 A      2972 A   
  10.00 MeV   1.226E+01  2.619E+00    2.96 um     2870 A      3168 A   
  11.00 MeV   1.306E+01  2.461E+00    3.20 um     2992 A      3346 A   
  12.00 MeV   1.383E+01  2.322E+00    3.43 um     3101 A      3510 A   
  13.00 MeV   1.456E+01  2.201E+00    3.65 um     3199 A      3661 A   
  14.00 MeV   1.527E+01  2.093E+00    3.87 um     3288 A      3801 A   
  15.00 MeV   1.596E+01  1.996E+00    4.07 um     3369 A      3931 A   
  16.00 MeV   1.662E+01  1.909E+00    4.27 um     3443 A      4052 A   
  17.00 MeV   1.725E+01  1.830E+00    4.47 um     3510 A      4165 A   
  18.00 MeV   1.787E+01  1.759E+00    4.66 um     3573 A      4271 A   
  20.00 MeV   1.903E+01  1.632E+00    5.02 um     3703 A      4465 A   
  22.50 MeV   2.039E+01  1.501E+00    5.45 um     3851 A      4679 A   
  25.00 MeV   2.164E+01  1.390E+00    5.86 um     3978 A      4867 A   
  27.50 MeV   2.280E+01  1.297E+00    6.25 um     4089 A      5035 A   
  30.00 MeV   2.389E+01  1.217E+00    6.62 um     4187 A      5187 A   
  32.50 MeV   2.490E+01  1.146E+00    6.98 um     4275 A      5324 A   
  35.00 MeV   2.586E+01  1.085E+00    7.33 um     4354 A      5450 A   
  37.50 MeV   2.676E+01  1.030E+00    7.66 um     4426 A      5566 A   
  40.00 MeV   2.762E+01  9.812E-01    7.99 um     4492 A      5673 A   
  45.00 MeV   2.921E+01  8.972E-01    8.62 um     4652 A      5866 A   
  50.00 MeV   3.068E+01  8.277E-01    9.21 um     4790 A      6036 A   
  55.00 MeV   3.204E+01  7.691E-01    9.79 um     4912 A      6187 A   
  60.00 MeV   3.332E+01  7.190E-01   10.34 um     5021 A      6323 A   
  65.00 MeV   3.453E+01  6.755E-01   10.87 um     5119 A      6447 A   
  70.00 MeV   3.569E+01  6.374E-01   11.39 um     5208 A      6560 A   
  80.00 MeV   3.784E+01  5.738E-01   12.37 um     5455 A      6761 A   
  90.00 MeV   3.985E+01  5.227E-01   13.31 um     5666 A      6935 A   
 100.00 MeV   4.172E+01  4.805E-01   14.21 um     5850 A      7087 A   
 110.00 MeV   4.348E+01  4.452E-01   15.06 um     6013 A      7223 A   
 120.00 MeV   4.514E+01  4.151E-01   15.89 um     6158 A      7345 A   
 130.00 MeV   4.672E+01  3.891E-01   16.69 um     6290 A      7456 A   
 140.00 MeV   4.821E+01  3.664E-01   17.46 um     6411 A      7558 A   
 150.00 MeV   4.963E+01  3.464E-01   18.21 um     6522 A      7651 A   
 160.00 MeV   5.098E+01  3.286E-01   18.94 um     6625 A      7737 A   
 170.00 MeV   5.226E+01  3.127E-01   19.65 um     6720 A      7818 A   
 180.00 MeV   5.348E+01  2.984E-01   20.35 um     6810 A      7893 A   
 200.00 MeV   5.575E+01  2.736E-01   21.69 um     7103 A      8030 A   
 225.00 MeV   5.827E+01  2.483E-01   23.31 um     7493 A      8181 A   
 250.00 MeV   6.050E+01  2.275E-01   24.86 um     7835 A      8314 A   
 275.00 MeV   6.250E+01  2.101E-01   26.35 um     8140 A      8434 A   
 300.00 MeV   6.409E+01  1.954E-01   27.81 um     8417 A      8542 A   
 325.00 MeV   6.498E+01  1.828E-01   29.24 um     8675 A      8643 A   
 350.00 MeV   6.609E+01  1.717E-01   30.65 um     8918 A      8736 A   
 375.00 MeV   6.704E+01  1.621E-01   32.03 um     9146 A      8824 A   
 400.00 MeV   6.785E+01  1.535E-01   33.40 um     9363 A      8906 A   
 450.00 MeV   6.913E+01  1.389E-01   36.10 um     1.01 um     9059 A   
 500.00 MeV   7.000E+01  1.271E-01   38.75 um     1.08 um     9199 A   
 550.00 MeV   7.057E+01  1.172E-01   41.38 um     1.15 um     9329 A   
 600.00 MeV   7.088E+01  1.088E-01   43.99 um     1.21 um     9452 A   
 650.00 MeV   7.100E+01  1.016E-01   46.59 um     1.26 um     9568 A   
 700.00 MeV   7.096E+01  9.537E-02   49.20 um     1.32 um     9679 A   
 800.00 MeV   7.053E+01  8.505E-02   54.42 um     1.51 um     9890 A   
 900.00 MeV   6.978E+01  7.685E-02   59.69 um     1.69 um     1.01 um  
   1.00 GeV   6.882E+01  7.018E-02   65.02 um     1.85 um     1.03 um  
   1.10 GeV   6.775E+01  6.463E-02   70.44 um     2.00 um     1.05 um  
   1.20 GeV   6.662E+01  5.994E-02   75.94 um     2.15 um     1.07 um  
   1.30 GeV   6.545E+01  5.591E-02   81.54 um     2.29 um     1.08 um  
   1.40 GeV   6.428E+01  5.243E-02   87.24 um     2.43 um     1.10 um  
   1.50 GeV   6.311E+01  4.937E-02   93.05 um     2.57 um     1.12 um  
   1.60 GeV   6.197E+01  4.667E-02   98.96 um     2.70 um     1.14 um  
   1.70 GeV   6.084E+01  4.427E-02  104.99 um     2.84 um     1.16 um  
   1.80 GeV   5.974E+01  4.211E-02  111.12 um     2.97 um     1.18 um  
   2.00 GeV   5.764E+01  3.840E-02  123.73 um     3.46 um     1.21 um  
   2.25 GeV   5.518E+01  3.464E-02  140.13 um     4.17 um     1.26 um  
   2.50 GeV   5.290E+01  3.157E-02  157.25 um     4.83 um     1.31 um  
   2.75 GeV   5.078E+01  2.903E-02  175.10 um     5.45 um     1.36 um  
   3.00 GeV   4.882E+01  2.689E-02  193.67 um     6.05 um     1.42 um  
   3.25 GeV   4.700E+01  2.506E-02  212.98 um     6.64 um     1.47 um  
   3.50 GeV   4.531E+01  2.347E-02  233.02 um     7.22 um     1.53 um  
   3.75 GeV   4.373E+01  2.208E-02  253.80 um     7.80 um     1.59 um  
   4.00 GeV   4.226E+01  2.085E-02  275.32 um     8.37 um     1.65 um  
   4.50 GeV   3.955E+01  1.879E-02  320.58 um    10.54 um     1.78 um  
   5.00 GeV   3.719E+01  1.711E-02  368.83 um    12.56 um     1.92 um  
   5.50 GeV   3.514E+01  1.572E-02  420.01 um    14.50 um     2.07 um  
   6.00 GeV   3.332E+01  1.455E-02  474.09 um    16.40 um     2.23 um  
   6.50 GeV   3.172E+01  1.354E-02  531.00 um    18.27 um     2.40 um  
   7.00 GeV   3.028E+01  1.268E-02  590.70 um    20.13 um     2.58 um  
   8.00 GeV   2.783E+01  1.125E-02  718.20 um    27.04 um     2.95 um  
   9.00 GeV   2.581E+01  1.013E-02  856.31 um    33.36 um     3.36 um  
  10.00 GeV   2.411E+01  9.214E-03    1.00 mm    39.42 um     3.80 um  
  11.00 GeV   2.267E+01  8.458E-03    1.16 mm    45.34 um     4.27 um  
  12.00 GeV   2.142E+01  7.822E-03    1.33 mm    51.20 um     4.76 um  
  13.00 GeV   2.034E+01  7.279E-03    1.51 mm    57.02 um     5.28 um  
  14.00 GeV   1.939E+01  6.810E-03    1.69 mm    62.82 um     5.82 um  
  15.00 GeV   1.855E+01  6.399E-03    1.89 mm    68.62 um     6.38 um  
  16.00 GeV   1.780E+01  6.038E-03    2.09 mm    74.44 um     6.97 um  
  17.00 GeV   1.712E+01  5.716E-03    2.31 mm    80.26 um     7.57 um  
  18.00 GeV   1.651E+01  5.429E-03    2.53 mm    86.09 um     8.20 um  
  20.00 GeV   1.546E+01  4.936E-03    2.99 mm   108.22 um     9.51 um  
  22.50 GeV   1.438E+01  4.437E-03    3.61 mm   139.38 um    11.24 um  
  25.00 GeV   1.348E+01  4.034E-03    4.27 mm   168.15 um    13.07 um  
  27.50 GeV   1.273E+01  3.700E-03    4.98 mm   195.61 um    14.99 um  
  30.00 GeV   1.209E+01  3.419E-03    5.73 mm   222.27 um    17.00 um  
  32.50 GeV   1.154E+01  3.179E-03    6.51 mm   248.36 um    19.08 um  
  35.00 GeV   1.107E+01  2.972E-03    7.33 mm   274.03 um    21.23 um  
  37.50 GeV   1.066E+01  2.792E-03    8.18 mm   299.36 um    23.45 um  
  40.00 GeV   1.030E+01  2.632E-03    9.06 mm   324.38 um    25.72 um  
  45.00 GeV   9.692E+00  2.365E-03   10.92 mm   417.03 um    30.43 um  
  50.00 GeV   9.204E+00  2.148E-03   12.87 mm   500.77 um    35.31 um  
  54.00 GeV   8.885E+00  2.003E-03   14.51 mm   551.74 um    39.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
