 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/57Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.065E-01  2.797E+00      73 A        31 A        23 A   
   5.50 keV   2.166E-01  2.867E+00      78 A        33 A        25 A   
   6.00 keV   2.262E-01  2.930E+00      82 A        34 A        26 A   
   6.50 keV   2.355E-01  2.987E+00      87 A        36 A        27 A   
   7.00 keV   2.444E-01  3.040E+00      91 A        38 A        28 A   
   8.00 keV   2.612E-01  3.131E+00      99 A        41 A        31 A   
   9.00 keV   2.771E-01  3.209E+00     108 A        43 A        33 A   
  10.00 keV   2.921E-01  3.276E+00     116 A        46 A        35 A   
  11.00 keV   3.063E-01  3.334E+00     124 A        49 A        37 A   
  12.00 keV   3.199E-01  3.385E+00     131 A        52 A        39 A   
  13.00 keV   3.330E-01  3.430E+00     139 A        54 A        41 A   
  14.00 keV   3.456E-01  3.469E+00     147 A        57 A        43 A   
  15.00 keV   3.577E-01  3.505E+00     154 A        59 A        45 A   
  16.00 keV   3.694E-01  3.536E+00     162 A        62 A        47 A   
  17.00 keV   3.808E-01  3.564E+00     169 A        64 A        49 A   
  18.00 keV   3.918E-01  3.588E+00     177 A        66 A        50 A   
  20.00 keV   4.130E-01  3.630E+00     191 A        71 A        54 A   
  22.50 keV   4.381E-01  3.672E+00     209 A        77 A        58 A   
  25.00 keV   4.618E-01  3.702E+00     227 A        83 A        63 A   
  27.50 keV   4.843E-01  3.725E+00     245 A        88 A        67 A   
  30.00 keV   5.059E-01  3.742E+00     263 A        94 A        71 A   
  32.50 keV   5.265E-01  3.754E+00     280 A        99 A        75 A   
  35.00 keV   5.464E-01  3.761E+00     298 A       105 A        79 A   
  37.50 keV   5.656E-01  3.765E+00     315 A       110 A        83 A   
  40.00 keV   5.841E-01  3.766E+00     333 A       115 A        87 A   
  45.00 keV   6.196E-01  3.761E+00     368 A       126 A        95 A   
  50.00 keV   6.531E-01  3.749E+00     402 A       136 A       102 A   
  55.00 keV   6.850E-01  3.732E+00     437 A       146 A       110 A   
  60.00 keV   7.154E-01  3.711E+00     472 A       156 A       117 A   
  65.00 keV   7.446E-01  3.687E+00     507 A       166 A       125 A   
  70.00 keV   7.727E-01  3.661E+00     542 A       176 A       132 A   
  80.00 keV   8.261E-01  3.606E+00     612 A       196 A       146 A   
  90.00 keV   8.762E-01  3.547E+00     683 A       216 A       161 A   
 100.00 keV   9.236E-01  3.488E+00     754 A       235 A       175 A   
 110.00 keV   9.687E-01  3.428E+00     826 A       254 A       189 A   
 120.00 keV   1.071E+00  3.369E+00     897 A       273 A       203 A   
 130.00 keV   1.189E+00  3.311E+00     968 A       291 A       217 A   
 140.00 keV   1.286E+00  3.255E+00    1039 A       308 A       231 A   
 150.00 keV   1.367E+00  3.200E+00    1109 A       325 A       244 A   
 160.00 keV   1.434E+00  3.147E+00    1179 A       342 A       258 A   
 170.00 keV   1.492E+00  3.095E+00    1250 A       358 A       271 A   
 180.00 keV   1.542E+00  3.046E+00    1320 A       374 A       285 A   
 200.00 keV   1.625E+00  2.951E+00    1461 A       406 A       311 A   
 225.00 keV   1.708E+00  2.841E+00    1640 A       446 A       343 A   
 250.00 keV   1.779E+00  2.739E+00    1821 A       484 A       375 A   
 275.00 keV   1.842E+00  2.646E+00    2003 A       522 A       407 A   
 300.00 keV   1.901E+00  2.560E+00    2188 A       559 A       439 A   
 325.00 keV   1.957E+00  2.479E+00    2375 A       596 A       470 A   
 350.00 keV   2.012E+00  2.405E+00    2562 A       632 A       501 A   
 375.00 keV   2.066E+00  2.336E+00    2752 A       667 A       533 A   
 400.00 keV   2.120E+00  2.271E+00    2942 A       702 A       564 A   
 450.00 keV   2.226E+00  2.153E+00    3325 A       770 A       626 A   
 500.00 keV   2.332E+00  2.049E+00    3710 A       836 A       687 A   
 550.00 keV   2.437E+00  1.956E+00    4096 A       899 A       747 A   
 600.00 keV   2.543E+00  1.873E+00    4482 A       959 A       807 A   
 650.00 keV   2.650E+00  1.797E+00    4867 A      1017 A       866 A   
 700.00 keV   2.757E+00  1.728E+00    5250 A      1072 A       923 A   
 800.00 keV   2.972E+00  1.608E+00    6007 A      1178 A      1036 A   
 900.00 keV   3.189E+00  1.506E+00    6751 A      1275 A      1143 A   
   1.00 MeV   3.407E+00  1.417E+00    7479 A      1363 A      1245 A   
   1.10 MeV   3.628E+00  1.340E+00    8189 A      1443 A      1343 A   
   1.20 MeV   3.849E+00  1.272E+00    8880 A      1517 A      1435 A   
   1.30 MeV   4.071E+00  1.212E+00    9552 A      1585 A      1522 A   
   1.40 MeV   4.293E+00  1.158E+00    1.02 um     1647 A      1605 A   
   1.50 MeV   4.515E+00  1.109E+00    1.08 um     1704 A      1683 A   
   1.60 MeV   4.737E+00  1.065E+00    1.15 um     1757 A      1757 A   
   1.70 MeV   4.957E+00  1.024E+00    1.21 um     1806 A      1827 A   
   1.80 MeV   5.177E+00  9.873E-01    1.26 um     1851 A      1893 A   
   2.00 MeV   5.610E+00  9.217E-01    1.38 um     1934 A      2015 A   
   2.25 MeV   6.141E+00  8.524E-01    1.51 um     2025 A      2151 A   
   2.50 MeV   6.658E+00  7.940E-01    1.63 um     2101 A      2272 A   
   2.75 MeV   7.158E+00  7.440E-01    1.75 um     2167 A      2379 A   
   3.00 MeV   7.642E+00  7.006E-01    1.86 um     2224 A      2475 A   
   3.25 MeV   8.107E+00  6.626E-01    1.96 um     2274 A      2561 A   
   3.50 MeV   8.555E+00  6.289E-01    2.06 um     2319 A      2640 A   
   3.75 MeV   8.986E+00  5.989E-01    2.16 um     2358 A      2712 A   
   4.00 MeV   9.399E+00  5.719E-01    2.25 um     2394 A      2777 A   
   4.50 MeV   1.018E+01  5.254E-01    2.43 um     2462 A      2894 A   
   5.00 MeV   1.089E+01  4.866E-01    2.59 um     2519 A      2995 A   
   5.50 MeV   1.155E+01  4.537E-01    2.75 um     2567 A      3084 A   
   6.00 MeV   1.216E+01  4.254E-01    2.90 um     2610 A      3163 A   
   6.50 MeV   1.272E+01  4.007E-01    3.04 um     2647 A      3233 A   
   7.00 MeV   1.324E+01  3.791E-01    3.18 um     2681 A      3297 A   
   8.00 MeV   1.417E+01  3.426E-01    3.44 um     2751 A      3410 A   
   9.00 MeV   1.498E+01  3.132E-01    3.68 um     2810 A      3506 A   
  10.00 MeV   1.569E+01  2.888E-01    3.92 um     2861 A      3590 A   
  11.00 MeV   1.633E+01  2.683E-01    4.14 um     2906 A      3664 A   
  12.00 MeV   1.689E+01  2.507E-01    4.36 um     2947 A      3732 A   
  13.00 MeV   1.741E+01  2.355E-01    4.57 um     2983 A      3793 A   
  14.00 MeV   1.788E+01  2.221E-01    4.78 um     3017 A      3848 A   
  15.00 MeV   1.831E+01  2.104E-01    4.98 um     3048 A      3900 A   
  16.00 MeV   1.871E+01  1.999E-01    5.18 um     3078 A      3948 A   
  17.00 MeV   1.908E+01  1.905E-01    5.37 um     3105 A      3993 A   
  18.00 MeV   1.942E+01  1.820E-01    5.56 um     3131 A      4035 A   
  20.00 MeV   2.006E+01  1.673E-01    5.93 um     3199 A      4113 A   
  22.50 MeV   2.076E+01  1.522E-01    6.38 um     3289 A      4200 A   
  25.00 MeV   2.137E+01  1.397E-01    6.81 um     3370 A      4277 A   
  27.50 MeV   2.193E+01  1.293E-01    7.24 um     3444 A      4347 A   
  30.00 MeV   2.243E+01  1.204E-01    7.65 um     3512 A      4412 A   
  32.50 MeV   2.289E+01  1.128E-01    8.06 um     3576 A      4471 A   
  35.00 MeV   2.331E+01  1.062E-01    8.46 um     3636 A      4527 A   
  37.50 MeV   2.369E+01  1.003E-01    8.85 um     3692 A      4579 A   
  40.00 MeV   2.405E+01  9.509E-02    9.23 um     3746 A      4628 A   
  45.00 MeV   2.468E+01  8.625E-02    9.99 um     3919 A      4718 A   
  50.00 MeV   2.521E+01  7.902E-02   10.73 um     4077 A      4801 A   
  55.00 MeV   2.567E+01  7.298E-02   11.45 um     4222 A      4877 A   
  60.00 MeV   2.606E+01  6.785E-02   12.16 um     4358 A      4947 A   
  65.00 MeV   2.639E+01  6.344E-02   12.87 um     4485 A      5014 A   
  70.00 MeV   2.667E+01  5.961E-02   13.56 um     4606 A      5076 A   
  80.00 MeV   2.709E+01  5.326E-02   14.93 um     5023 A      5193 A   
  90.00 MeV   2.736E+01  4.820E-02   16.29 um     5398 A      5300 A   
 100.00 MeV   2.752E+01  4.408E-02   17.64 um     5742 A      5400 A   
 110.00 MeV   2.758E+01  4.064E-02   18.98 um     6064 A      5495 A   
 120.00 MeV   2.759E+01  3.773E-02   20.32 um     6368 A      5586 A   
 130.00 MeV   2.738E+01  3.523E-02   21.66 um     6661 A      5673 A   
 140.00 MeV   2.704E+01  3.306E-02   23.02 um     6946 A      5758 A   
 150.00 MeV   2.680E+01  3.116E-02   24.39 um     7226 A      5842 A   
 160.00 MeV   2.654E+01  2.948E-02   25.78 um     7500 A      5924 A   
 170.00 MeV   2.626E+01  2.798E-02   27.18 um     7770 A      6006 A   
 180.00 MeV   2.597E+01  2.663E-02   28.59 um     8036 A      6086 A   
 200.00 MeV   2.535E+01  2.432E-02   31.47 um     9032 A      6246 A   
 225.00 MeV   2.456E+01  2.196E-02   35.18 um     1.05 um     6445 A   
 250.00 MeV   2.378E+01  2.004E-02   39.00 um     1.18 um     6645 A   
 275.00 MeV   2.300E+01  1.844E-02   42.96 um     1.31 um     6847 A   
 300.00 MeV   2.226E+01  1.710E-02   47.04 um     1.43 um     7053 A   
 325.00 MeV   2.155E+01  1.594E-02   51.26 um     1.55 um     7264 A   
 350.00 MeV   2.087E+01  1.494E-02   55.62 um     1.67 um     7480 A   
 375.00 MeV   2.023E+01  1.407E-02   60.12 um     1.79 um     7701 A   
 400.00 MeV   1.963E+01  1.329E-02   64.76 um     1.91 um     7929 A   
 450.00 MeV   1.852E+01  1.199E-02   74.47 um     2.36 um     8403 A   
 500.00 MeV   1.753E+01  1.093E-02   84.73 um     2.77 um     8904 A   
 550.00 MeV   1.665E+01  1.005E-02   95.56 um     3.17 um     9433 A   
 600.00 MeV   1.587E+01  9.305E-03  106.94 um     3.56 um     9989 A   
 650.00 MeV   1.516E+01  8.670E-03  118.87 um     3.94 um     1.06 um  
 700.00 MeV   1.453E+01  8.120E-03  131.34 um     4.32 um     1.12 um  
 800.00 MeV   1.343E+01  7.214E-03  157.83 um     5.73 um     1.25 um  
 900.00 MeV   1.251E+01  6.498E-03  186.38 um     7.01 um     1.39 um  
   1.00 GeV   1.173E+01  5.917E-03  216.93 um     8.24 um     1.54 um  
   1.10 GeV   1.106E+01  5.436E-03  249.41 um     9.44 um     1.70 um  
   1.20 GeV   1.047E+01  5.030E-03  283.80 um    10.63 um     1.87 um  
   1.30 GeV   9.947E+00  4.683E-03  320.05 um    11.81 um     2.05 um  
   1.40 GeV   9.476E+00  4.383E-03  358.17 um    12.99 um     2.24 um  
   1.50 GeV   9.048E+00  4.121E-03  398.13 um    14.17 um     2.43 um  
   1.60 GeV   8.656E+00  3.890E-03  439.94 um    15.36 um     2.64 um  
   1.70 GeV   8.293E+00  3.684E-03  483.62 um    16.57 um     2.85 um  
   1.80 GeV   7.967E+00  3.500E-03  529.14 um    17.78 um     3.07 um  
   2.00 GeV   7.396E+00  3.185E-03  625.57 um    22.43 um     3.54 um  
   2.25 GeV   6.802E+00  2.865E-03  756.02 um    29.06 um     4.16 um  
   2.50 GeV   6.308E+00  2.606E-03  897.29 um    35.29 um     4.84 um  
   2.75 GeV   5.891E+00  2.392E-03    1.05 mm    41.33 um     5.55 um  
   3.00 GeV   5.533E+00  2.211E-03    1.21 mm    47.28 um     6.32 um  
   3.25 GeV   5.224E+00  2.057E-03    1.38 mm    53.20 um     7.12 um  
   3.50 GeV   4.953E+00  1.924E-03    1.57 mm    59.11 um     7.97 um  
   3.75 GeV   4.715E+00  1.808E-03    1.76 mm    65.05 um     8.85 um  
   4.00 GeV   4.494E+00  1.705E-03    1.96 mm    71.01 um     9.77 um  
   4.50 GeV   4.118E+00  1.533E-03    2.39 mm    93.58 um    11.74 um  
   5.00 GeV   3.810E+00  1.393E-03    2.86 mm   114.61 um    13.85 um  
   5.50 GeV   3.554E+00  1.278E-03    3.36 mm   134.95 um    16.11 um  
   6.00 GeV   3.337E+00  1.181E-03    3.90 mm   154.93 um    18.51 um  
   6.50 GeV   3.152E+00  1.098E-03    4.47 mm   174.75 um    21.04 um  
   7.00 GeV   2.991E+00  1.026E-03    5.07 mm   194.50 um    23.69 um  
   8.00 GeV   2.725E+00  9.090E-04    6.37 mm   267.47 um    29.35 um  
   9.00 GeV   2.515E+00  8.165E-04    7.78 mm   334.09 um    35.46 um  
  10.00 GeV   2.345E+00  7.417E-04    9.30 mm   397.73 um    41.97 um  
  11.00 GeV   2.205E+00  6.799E-04   10.93 mm   459.69 um    48.86 um  
  12.00 GeV   2.087E+00  6.280E-04   12.66 mm   520.60 um    56.09 um  
  13.00 GeV   1.986E+00  5.837E-04   14.47 mm   580.78 um    63.63 um  
  14.00 GeV   1.900E+00  5.454E-04   16.38 mm   640.42 um    71.46 um  
  15.00 GeV   1.824E+00  5.121E-04   18.37 mm   699.59 um    79.56 um  
  16.00 GeV   1.758E+00  4.827E-04   20.43 mm   758.36 um    87.90 um  
  17.00 GeV   1.700E+00  4.566E-04   22.58 mm   816.75 um    96.47 um  
  18.00 GeV   1.648E+00  4.333E-04   24.79 mm   874.78 um   105.24 um  
  20.00 GeV   1.559E+00  3.934E-04   29.41 mm     1.09 mm   123.36 um  
  22.50 GeV   1.471E+00  3.531E-04   35.52 mm     1.39 mm   146.90 um  
  22.80 GeV   1.462E+00  3.488E-04   36.27 mm     1.40 mm   149.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.0100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
