 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/154Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.349E-01  4.233E+00      70 A        21 A        15 A   
   5.50 keV   4.561E-01  4.406E+00      74 A        22 A        16 A   
   6.00 keV   4.764E-01  4.567E+00      77 A        23 A        17 A   
   6.50 keV   4.958E-01  4.719E+00      80 A        23 A        17 A   
   7.00 keV   5.146E-01  4.861E+00      83 A        24 A        18 A   
   8.00 keV   5.501E-01  5.123E+00      89 A        26 A        19 A   
   9.00 keV   5.835E-01  5.360E+00      94 A        27 A        20 A   
  10.00 keV   6.150E-01  5.575E+00     100 A        28 A        21 A   
  11.00 keV   6.450E-01  5.773E+00     105 A        30 A        22 A   
  12.00 keV   6.737E-01  5.956E+00     110 A        31 A        23 A   
  13.00 keV   7.012E-01  6.125E+00     114 A        32 A        24 A   
  14.00 keV   7.277E-01  6.284E+00     119 A        33 A        25 A   
  15.00 keV   7.532E-01  6.432E+00     124 A        34 A        26 A   
  16.00 keV   7.779E-01  6.571E+00     128 A        35 A        27 A   
  17.00 keV   8.019E-01  6.703E+00     133 A        36 A        27 A   
  18.00 keV   8.251E-01  6.827E+00     137 A        37 A        28 A   
  20.00 keV   8.698E-01  7.056E+00     145 A        39 A        30 A   
  22.50 keV   9.225E-01  7.313E+00     155 A        41 A        32 A   
  25.00 keV   9.724E-01  7.542E+00     165 A        43 A        33 A   
  27.50 keV   1.020E+00  7.749E+00     175 A        45 A        35 A   
  30.00 keV   1.065E+00  7.936E+00     184 A        47 A        37 A   
  32.50 keV   1.109E+00  8.107E+00     193 A        49 A        38 A   
  35.00 keV   1.151E+00  8.263E+00     202 A        51 A        40 A   
  37.50 keV   1.191E+00  8.408E+00     210 A        53 A        42 A   
  40.00 keV   1.230E+00  8.541E+00     219 A        55 A        43 A   
  45.00 keV   1.305E+00  8.780E+00     235 A        58 A        46 A   
  50.00 keV   1.375E+00  8.988E+00     252 A        61 A        49 A   
  55.00 keV   1.442E+00  9.172E+00     267 A        64 A        52 A   
  60.00 keV   1.506E+00  9.334E+00     283 A        67 A        54 A   
  65.00 keV   1.568E+00  9.478E+00     298 A        70 A        57 A   
  70.00 keV   1.627E+00  9.608E+00     313 A        73 A        60 A   
  80.00 keV   1.740E+00  9.830E+00     342 A        79 A        64 A   
  90.00 keV   1.845E+00  1.001E+01     371 A        84 A        69 A   
 100.00 keV   1.945E+00  1.016E+01     399 A        90 A        74 A   
 110.00 keV   2.040E+00  1.029E+01     426 A        95 A        78 A   
 120.00 keV   2.130E+00  1.039E+01     453 A       100 A        83 A   
 130.00 keV   2.217E+00  1.048E+01     480 A       105 A        87 A   
 140.00 keV   2.301E+00  1.056E+01     507 A       109 A        91 A   
 150.00 keV   2.382E+00  1.062E+01     533 A       114 A        95 A   
 160.00 keV   2.460E+00  1.067E+01     559 A       119 A        99 A   
 170.00 keV   2.536E+00  1.071E+01     584 A       123 A       103 A   
 180.00 keV   2.609E+00  1.075E+01     610 A       128 A       107 A   
 200.00 keV   2.750E+00  1.080E+01     660 A       136 A       115 A   
 225.00 keV   2.917E+00  1.083E+01     723 A       147 A       124 A   
 250.00 keV   3.075E+00  1.085E+01     784 A       158 A       134 A   
 275.00 keV   3.225E+00  1.084E+01     846 A       168 A       142 A   
 300.00 keV   3.369E+00  1.082E+01     906 A       178 A       151 A   
 325.00 keV   3.576E+00  1.079E+01     966 A       188 A       160 A   
 350.00 keV   3.799E+00  1.075E+01    1026 A       197 A       168 A   
 375.00 keV   4.003E+00  1.070E+01    1085 A       206 A       177 A   
 400.00 keV   4.190E+00  1.065E+01    1143 A       215 A       185 A   
 450.00 keV   4.516E+00  1.053E+01    1258 A       233 A       201 A   
 500.00 keV   4.785E+00  1.040E+01    1373 A       250 A       216 A   
 550.00 keV   5.006E+00  1.027E+01    1487 A       267 A       231 A   
 600.00 keV   5.189E+00  1.014E+01    1600 A       284 A       246 A   
 650.00 keV   5.341E+00  1.000E+01    1714 A       300 A       261 A   
 700.00 keV   5.467E+00  9.867E+00    1827 A       316 A       275 A   
 800.00 keV   5.664E+00  9.602E+00    2056 A       347 A       303 A   
 900.00 keV   5.811E+00  9.345E+00    2286 A       378 A       331 A   
   1.00 MeV   5.926E+00  9.100E+00    2518 A       409 A       359 A   
   1.10 MeV   6.022E+00  8.866E+00    2753 A       439 A       386 A   
   1.20 MeV   6.107E+00  8.644E+00    2991 A       469 A       413 A   
   1.30 MeV   6.185E+00  8.434E+00    3231 A       498 A       441 A   
   1.40 MeV   6.259E+00  8.234E+00    3474 A       527 A       468 A   
   1.50 MeV   6.332E+00  8.045E+00    3719 A       556 A       495 A   
   1.60 MeV   6.406E+00  7.865E+00    3966 A       584 A       522 A   
   1.70 MeV   6.480E+00  7.694E+00    4215 A       613 A       549 A   
   1.80 MeV   6.555E+00  7.532E+00    4466 A       641 A       576 A   
   2.00 MeV   6.710E+00  7.229E+00    4973 A       698 A       630 A   
   2.25 MeV   6.912E+00  6.889E+00    5615 A       768 A       698 A   
   2.50 MeV   7.121E+00  6.584E+00    6263 A       836 A       765 A   
   2.75 MeV   7.336E+00  6.309E+00    6915 A       901 A       832 A   
   3.00 MeV   7.554E+00  6.060E+00    7571 A       965 A       898 A   
   3.25 MeV   7.774E+00  5.834E+00    8228 A      1027 A       963 A   
   3.50 MeV   7.994E+00  5.626E+00    8886 A      1086 A      1028 A   
   3.75 MeV   8.212E+00  5.435E+00    9543 A      1144 A      1092 A   
   4.00 MeV   8.428E+00  5.259E+00    1.02 um     1200 A      1155 A   
   4.50 MeV   8.851E+00  4.944E+00    1.15 um     1312 A      1278 A   
   5.00 MeV   9.259E+00  4.670E+00    1.28 um     1417 A      1397 A   
   5.50 MeV   9.651E+00  4.429E+00    1.41 um     1515 A      1513 A   
   6.00 MeV   1.003E+01  4.216E+00    1.54 um     1608 A      1625 A   
   6.50 MeV   1.039E+01  4.025E+00    1.66 um     1695 A      1733 A   
   7.00 MeV   1.074E+01  3.854E+00    1.79 um     1777 A      1837 A   
   8.00 MeV   1.140E+01  3.557E+00    2.03 um     1944 A      2036 A   
   9.00 MeV   1.202E+01  3.308E+00    2.27 um     2093 A      2222 A   
  10.00 MeV   1.262E+01  3.096E+00    2.51 um     2228 A      2396 A   
  11.00 MeV   1.319E+01  2.913E+00    2.74 um     2350 A      2560 A   
  12.00 MeV   1.375E+01  2.754E+00    2.96 um     2463 A      2714 A   
  13.00 MeV   1.430E+01  2.613E+00    3.18 um     2566 A      2860 A   
  14.00 MeV   1.484E+01  2.487E+00    3.39 um     2661 A      2998 A   
  15.00 MeV   1.538E+01  2.375E+00    3.60 um     2750 A      3127 A   
  16.00 MeV   1.591E+01  2.273E+00    3.80 um     2832 A      3251 A   
  17.00 MeV   1.644E+01  2.181E+00    4.00 um     2908 A      3367 A   
  18.00 MeV   1.697E+01  2.097E+00    4.19 um     2979 A      3478 A   
  20.00 MeV   1.803E+01  1.950E+00    4.57 um     3129 A      3683 A   
  22.50 MeV   1.935E+01  1.795E+00    5.01 um     3303 A      3912 A   
  25.00 MeV   2.066E+01  1.665E+00    5.44 um     3452 A      4116 A   
  27.50 MeV   2.195E+01  1.555E+00    5.84 um     3580 A      4299 A   
  30.00 MeV   2.322E+01  1.460E+00    6.22 um     3692 A      4463 A   
  32.50 MeV   2.446E+01  1.377E+00    6.58 um     3791 A      4612 A   
  35.00 MeV   2.568E+01  1.304E+00    6.93 um     3879 A      4747 A   
  37.50 MeV   2.686E+01  1.239E+00    7.26 um     3958 A      4871 A   
  40.00 MeV   2.802E+01  1.181E+00    7.58 um     4030 A      4984 A   
  45.00 MeV   3.023E+01  1.081E+00    8.19 um     4197 A      5186 A   
  50.00 MeV   3.233E+01  9.982E-01    8.76 um     4338 A      5360 A   
  55.00 MeV   3.431E+01  9.283E-01    9.30 um     4458 A      5512 A   
  60.00 MeV   3.617E+01  8.684E-01    9.81 um     4563 A      5647 A   
  65.00 MeV   3.793E+01  8.164E-01   10.30 um     4655 A      5767 A   
  70.00 MeV   3.960E+01  7.709E-01   10.76 um     4737 A      5876 A   
  80.00 MeV   4.268E+01  6.946E-01   11.64 um     4958 A      6065 A   
  90.00 MeV   4.545E+01  6.332E-01   12.47 um     5141 A      6225 A   
 100.00 MeV   4.797E+01  5.826E-01   13.25 um     5298 A      6363 A   
 110.00 MeV   5.027E+01  5.401E-01   13.99 um     5435 A      6484 A   
 120.00 MeV   5.237E+01  5.039E-01   14.71 um     5557 A      6592 A   
 130.00 MeV   5.430E+01  4.725E-01   15.39 um     5667 A      6689 A   
 140.00 MeV   5.608E+01  4.452E-01   16.06 um     5767 A      6777 A   
 150.00 MeV   5.773E+01  4.211E-01   16.70 um     5859 A      6857 A   
 160.00 MeV   5.925E+01  3.996E-01   17.33 um     5945 A      6931 A   
 170.00 MeV   6.066E+01  3.804E-01   17.94 um     6025 A      7000 A   
 180.00 MeV   6.197E+01  3.631E-01   18.54 um     6100 A      7065 A   
 200.00 MeV   6.433E+01  3.332E-01   19.71 um     6345 A      7182 A   
 225.00 MeV   6.685E+01  3.025E-01   21.11 um     6676 A      7310 A   
 250.00 MeV   6.897E+01  2.773E-01   22.46 um     6970 A      7425 A   
 275.00 MeV   7.076E+01  2.563E-01   23.78 um     7236 A      7527 A   
 300.00 MeV   7.228E+01  2.384E-01   25.07 um     7480 A      7621 A   
 325.00 MeV   7.360E+01  2.230E-01   26.33 um     7707 A      7707 A   
 350.00 MeV   7.436E+01  2.097E-01   27.58 um     7921 A      7788 A   
 375.00 MeV   7.466E+01  1.979E-01   28.82 um     8126 A      7864 A   
 400.00 MeV   7.521E+01  1.875E-01   30.05 um     8323 A      7936 A   
 450.00 MeV   7.597E+01  1.698E-01   32.49 um     9033 A      8071 A   
 500.00 MeV   7.638E+01  1.554E-01   34.91 um     9680 A      8195 A   
 550.00 MeV   7.653E+01  1.433E-01   37.33 um     1.03 um     8312 A   
 600.00 MeV   7.649E+01  1.331E-01   39.74 um     1.08 um     8422 A   
 650.00 MeV   7.629E+01  1.244E-01   42.16 um     1.14 um     8528 A   
 700.00 MeV   7.598E+01  1.168E-01   44.59 um     1.19 um     8630 A   
 800.00 MeV   7.511E+01  1.042E-01   49.48 um     1.38 um     8826 A   
 900.00 MeV   7.405E+01  9.417E-02   54.43 um     1.55 um     9014 A   
   1.00 GeV   7.289E+01  8.601E-02   59.46 um     1.71 um     9196 A   
   1.10 GeV   7.169E+01  7.924E-02   64.58 um     1.85 um     9374 A   
   1.20 GeV   7.048E+01  7.350E-02   69.78 um     2.00 um     9551 A   
   1.30 GeV   6.928E+01  6.859E-02   75.07 um     2.13 um     9726 A   
   1.40 GeV   6.811E+01  6.432E-02   80.45 um     2.27 um     9901 A   
   1.50 GeV   6.697E+01  6.059E-02   85.93 um     2.40 um     1.01 um  
   1.60 GeV   6.587E+01  5.728E-02   91.50 um     2.52 um     1.03 um  
   1.70 GeV   6.481E+01  5.434E-02   97.16 um     2.65 um     1.04 um  
   1.80 GeV   6.379E+01  5.170E-02  102.91 um     2.77 um     1.06 um  
   2.00 GeV   6.186E+01  4.716E-02  114.68 um     3.24 um     1.10 um  
   2.25 GeV   5.963E+01  4.255E-02  129.91 um     3.89 um     1.14 um  
   2.50 GeV   5.757E+01  3.880E-02  145.70 um     4.49 um     1.19 um  
   2.75 GeV   5.566E+01  3.569E-02  162.03 um     5.05 um     1.24 um  
   3.00 GeV   5.387E+01  3.306E-02  178.92 um     5.59 um     1.29 um  
   3.25 GeV   5.218E+01  3.081E-02  196.37 um     6.11 um     1.34 um  
   3.50 GeV   5.057E+01  2.886E-02  214.37 um     6.62 um     1.39 um  
   3.75 GeV   4.904E+01  2.716E-02  232.95 um     7.12 um     1.44 um  
   4.00 GeV   4.757E+01  2.566E-02  252.10 um     7.62 um     1.50 um  
   4.50 GeV   4.479E+01  2.312E-02  292.18 um     9.50 um     1.62 um  
   5.00 GeV   4.226E+01  2.106E-02  334.71 um    11.25 um     1.74 um  
   5.50 GeV   4.003E+01  1.935E-02  379.70 um    12.93 um     1.87 um  
   6.00 GeV   3.806E+01  1.791E-02  427.11 um    14.57 um     2.01 um  
   6.50 GeV   3.629E+01  1.668E-02  476.89 um    16.18 um     2.15 um  
   7.00 GeV   3.471E+01  1.562E-02  529.03 um    17.79 um     2.30 um  
   8.00 GeV   3.198E+01  1.386E-02  640.12 um    23.74 um     2.62 um  
   9.00 GeV   2.971E+01  1.248E-02  760.18 um    29.20 um     2.97 um  
  10.00 GeV   2.780E+01  1.136E-02  888.96 um    34.42 um     3.33 um  
  11.00 GeV   2.616E+01  1.043E-02    1.03 mm    39.52 um     3.73 um  
  12.00 GeV   2.474E+01  9.644E-03    1.17 mm    44.56 um     4.14 um  
  13.00 GeV   2.350E+01  8.976E-03    1.33 mm    49.57 um     4.57 um  
  14.00 GeV   2.241E+01  8.398E-03    1.49 mm    54.57 um     5.03 um  
  15.00 GeV   2.144E+01  7.893E-03    1.66 mm    59.57 um     5.50 um  
  16.00 GeV   2.057E+01  7.448E-03    1.83 mm    64.58 um     5.99 um  
  17.00 GeV   1.979E+01  7.052E-03    2.01 mm    69.61 um     6.50 um  
  18.00 GeV   1.908E+01  6.698E-03    2.21 mm    74.64 um     7.02 um  
  20.00 GeV   1.785E+01  6.091E-03    2.61 mm    93.77 um     8.11 um  
  22.50 GeV   1.659E+01  5.476E-03    3.14 mm   120.76 um     9.57 um  
  25.00 GeV   1.555E+01  4.979E-03    3.72 mm   145.71 um    11.10 um  
  27.50 GeV   1.468E+01  4.568E-03    4.33 mm   169.54 um    12.72 um  
  30.00 GeV   1.393E+01  4.221E-03    4.98 mm   192.69 um    14.41 um  
  32.50 GeV   1.329E+01  3.926E-03    5.66 mm   215.38 um    16.16 um  
  35.00 GeV   1.273E+01  3.671E-03    6.37 mm   237.75 um    17.97 um  
  37.50 GeV   1.223E+01  3.448E-03    7.11 mm   259.87 um    19.85 um  
  40.00 GeV   1.180E+01  3.252E-03    7.88 mm   281.79 um    21.77 um  
  45.00 GeV   1.107E+01  2.921E-03    9.50 mm   363.15 um    25.77 um  
  50.00 GeV   1.049E+01  2.654E-03   11.22 mm   436.95 um    29.93 um  
  55.00 GeV   1.000E+01  2.434E-03   13.03 mm   506.25 um    34.24 um  
  60.00 GeV   9.599E+00  2.248E-03   14.92 mm   572.43 um    38.67 um  
  61.60 GeV   9.490E+00  2.195E-03   15.54 mm   579.13 um    40.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
