 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/9He_in_al.txt

 Ion = Helium       [2] , Mass = 9.043946 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 9.043946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.183E-01  1.161E-01     469 A       285 A       215 A   
   5.50 keV   1.241E-01  1.127E-01     517 A       307 A       233 A   
   6.00 keV   1.296E-01  1.095E-01     566 A       329 A       251 A   
   6.50 keV   1.349E-01  1.065E-01     614 A       351 A       269 A   
   7.00 keV   1.400E-01  1.037E-01     663 A       372 A       287 A   
   8.00 keV   1.497E-01  9.860E-02     762 A       413 A       322 A   
   9.00 keV   1.587E-01  9.403E-02     861 A       452 A       356 A   
  10.00 keV   1.673E-01  8.992E-02     959 A       489 A       389 A   
  11.00 keV   1.755E-01  8.621E-02    1058 A       525 A       421 A   
  12.00 keV   1.833E-01  8.285E-02    1157 A       559 A       453 A   
  13.00 keV   1.908E-01  7.978E-02    1255 A       592 A       484 A   
  14.00 keV   1.980E-01  7.697E-02    1353 A       623 A       514 A   
  15.00 keV   2.049E-01  7.439E-02    1451 A       654 A       543 A   
  16.00 keV   2.117E-01  7.200E-02    1548 A       683 A       572 A   
  17.00 keV   2.182E-01  6.978E-02    1645 A       711 A       600 A   
  18.00 keV   2.245E-01  6.772E-02    1741 A       738 A       627 A   
  20.00 keV   2.384E-01  6.400E-02    1931 A       790 A       680 A   
  22.50 keV   2.551E-01  5.997E-02    2164 A       849 A       743 A   
  25.00 keV   2.710E-01  5.649E-02    2391 A       902 A       802 A   
  27.50 keV   2.862E-01  5.345E-02    2614 A       952 A       857 A   
  30.00 keV   3.008E-01  5.077E-02    2832 A       997 A       909 A   
  32.50 keV   3.148E-01  4.838E-02    3045 A      1039 A       959 A   
  35.00 keV   3.284E-01  4.624E-02    3253 A      1078 A      1005 A   
  37.50 keV   3.415E-01  4.431E-02    3458 A      1115 A      1050 A   
  40.00 keV   3.542E-01  4.255E-02    3658 A      1149 A      1092 A   
  45.00 keV   3.785E-01  3.948E-02    4048 A      1211 A      1170 A   
  50.00 keV   4.015E-01  3.687E-02    4423 A      1266 A      1242 A   
  55.00 keV   4.234E-01  3.463E-02    4786 A      1315 A      1308 A   
  60.00 keV   4.442E-01  3.268E-02    5137 A      1359 A      1369 A   
  65.00 keV   4.641E-01  3.096E-02    5478 A      1399 A      1426 A   
  70.00 keV   4.831E-01  2.944E-02    5809 A      1435 A      1478 A   
  80.00 keV   5.190E-01  2.685E-02    6446 A      1500 A      1574 A   
  90.00 keV   5.522E-01  2.472E-02    7052 A      1556 A      1659 A   
 100.00 keV   5.833E-01  2.294E-02    7632 A      1605 A      1735 A   
 110.00 keV   6.124E-01  2.143E-02    8190 A      1647 A      1803 A   
 120.00 keV   6.400E-01  2.012E-02    8727 A      1685 A      1866 A   
 130.00 keV   6.660E-01  1.898E-02    9247 A      1719 A      1924 A   
 140.00 keV   6.907E-01  1.798E-02    9751 A      1750 A      1977 A   
 150.00 keV   7.143E-01  1.709E-02    1.02 um     1778 A      2026 A   
 160.00 keV   7.368E-01  1.629E-02    1.07 um     1804 A      2073 A   
 170.00 keV   7.583E-01  1.557E-02    1.12 um     1827 A      2116 A   
 180.00 keV   7.789E-01  1.491E-02    1.16 um     1849 A      2156 A   
 200.00 keV   8.177E-01  1.377E-02    1.25 um     1890 A      2231 A   
 225.00 keV   8.622E-01  1.259E-02    1.36 um     1936 A      2314 A   
 250.00 keV   9.027E-01  1.162E-02    1.46 um     1975 A      2387 A   
 275.00 keV   9.397E-01  1.079E-02    1.55 um     2010 A      2453 A   
 300.00 keV   9.737E-01  1.009E-02    1.65 um     2041 A      2513 A   
 325.00 keV   1.005E+00  9.477E-03    1.74 um     2069 A      2569 A   
 350.00 keV   1.034E+00  8.942E-03    1.83 um     2094 A      2620 A   
 375.00 keV   1.060E+00  8.470E-03    1.91 um     2117 A      2667 A   
 400.00 keV   1.085E+00  8.049E-03    2.00 um     2139 A      2711 A   
 450.00 keV   1.128E+00  7.330E-03    2.16 um     2183 A      2792 A   
 500.00 keV   1.165E+00  6.739E-03    2.32 um     2223 A      2864 A   
 550.00 keV   1.197E+00  6.242E-03    2.47 um     2259 A      2930 A   
 600.00 keV   1.224E+00  5.820E-03    2.62 um     2291 A      2991 A   
 650.00 keV   1.247E+00  5.455E-03    2.77 um     2321 A      3047 A   
 700.00 keV   1.267E+00  5.136E-03    2.91 um     2350 A      3100 A   
 800.00 keV   1.297E+00  4.606E-03    3.20 um     2418 A      3197 A   
 900.00 keV   1.317E+00  4.182E-03    3.48 um     2480 A      3285 A   
   1.00 MeV   1.331E+00  3.835E-03    3.76 um     2538 A      3366 A   
   1.10 MeV   1.338E+00  3.544E-03    4.03 um     2593 A      3442 A   
   1.20 MeV   1.341E+00  3.298E-03    4.31 um     2645 A      3514 A   
   1.30 MeV   1.340E+00  3.085E-03    4.58 um     2696 A      3583 A   
   1.40 MeV   1.336E+00  2.900E-03    4.86 um     2745 A      3650 A   
   1.50 MeV   1.330E+00  2.738E-03    5.13 um     2793 A      3714 A   
   1.60 MeV   1.322E+00  2.594E-03    5.41 um     2840 A      3777 A   
   1.70 MeV   1.313E+00  2.465E-03    5.69 um     2886 A      3838 A   
   1.80 MeV   1.303E+00  2.349E-03    5.97 um     2933 A      3898 A   
   2.00 MeV   1.280E+00  2.150E-03    6.54 um     3077 A      4016 A   
   2.25 MeV   1.249E+00  1.946E-03    7.27 um     3287 A      4160 A   
   2.50 MeV   1.217E+00  1.780E-03    8.02 um     3492 A      4303 A   
   2.75 MeV   1.185E+00  1.641E-03    8.79 um     3696 A      4445 A   
   3.00 MeV   1.153E+00  1.524E-03    9.57 um     3899 A      4587 A   
   3.25 MeV   1.122E+00  1.423E-03   10.39 um     4102 A      4731 A   
   3.50 MeV   1.092E+00  1.335E-03   11.22 um     4306 A      4876 A   
   3.75 MeV   1.064E+00  1.259E-03   12.07 um     4510 A      5023 A   
   4.00 MeV   1.037E+00  1.191E-03   12.95 um     4716 A      5172 A   
   4.50 MeV   9.857E-01  1.076E-03   14.78 um     5446 A      5478 A   
   5.00 MeV   9.396E-01  9.825E-04   16.70 um     6152 A      5796 A   
   5.50 MeV   8.977E-01  9.047E-04   18.71 um     6845 A      6127 A   
   6.00 MeV   8.597E-01  8.390E-04   20.81 um     7530 A      6470 A   
   6.50 MeV   8.250E-01  7.827E-04   23.01 um     8211 A      6826 A   
   7.00 MeV   7.933E-01  7.338E-04   25.29 um     8892 A      7196 A   
   8.00 MeV   7.374E-01  6.532E-04   30.12 um     1.13 um     7976 A   
   9.00 MeV   6.897E-01  5.894E-04   35.31 um     1.36 um     8809 A   
  10.00 MeV   6.486E-01  5.374E-04   40.83 um     1.58 um     9694 A   
  11.00 MeV   6.127E-01  4.944E-04   46.70 um     1.80 um     1.06 um  
  12.00 MeV   5.811E-01  4.580E-04   52.89 um     2.01 um     1.16 um  
  13.00 MeV   5.531E-01  4.269E-04   59.41 um     2.23 um     1.26 um  
  14.00 MeV   5.281E-01  3.999E-04   66.25 um     2.44 um     1.37 um  
  15.00 MeV   5.056E-01  3.763E-04   73.40 um     2.66 um     1.49 um  
  16.00 MeV   4.852E-01  3.554E-04   80.87 um     2.87 um     1.60 um  
  17.00 MeV   4.666E-01  3.369E-04   88.64 um     3.09 um     1.72 um  
  18.00 MeV   4.496E-01  3.203E-04   96.71 um     3.31 um     1.85 um  
  20.00 MeV   4.191E-01  2.918E-04  113.75 um     4.13 um     2.11 um  
  22.50 MeV   3.832E-01  2.628E-04  136.82 um     5.29 um     2.47 um  
  25.00 MeV   3.555E-01  2.394E-04  161.87 um     6.41 um     2.85 um  
  27.50 MeV   3.320E-01  2.199E-04  188.78 um     7.49 um     3.26 um  
  30.00 MeV   3.117E-01  2.035E-04  217.52 um     8.56 um     3.69 um  
  32.50 MeV   2.941E-01  1.895E-04  248.05 um     9.63 um     4.15 um  
  35.00 MeV   2.785E-01  1.773E-04  280.36 um    10.70 um     4.63 um  
  37.50 MeV   2.647E-01  1.667E-04  314.40 um    11.78 um     5.13 um  
  40.00 MeV   2.524E-01  1.574E-04  350.17 um    12.87 um     5.66 um  
  45.00 MeV   2.312E-01  1.416E-04  426.72 um    16.91 um     6.78 um  
  50.00 MeV   2.137E-01  1.289E-04  509.92 um    20.70 um     8.00 um  
  55.00 MeV   1.989E-01  1.183E-04  599.64 um    24.38 um     9.30 um  
  60.00 MeV   1.862E-01  1.094E-04  695.75 um    28.02 um    10.68 um  
  65.00 MeV   1.752E-01  1.018E-04  798.16 um    31.65 um    12.14 um  
  70.00 MeV   1.655E-01  9.524E-05  906.77 um    35.31 um    13.69 um  
  80.00 MeV   1.494E-01  8.444E-05    1.14 mm    48.74 um    17.02 um  
  90.00 MeV   1.364E-01  7.592E-05    1.40 mm    61.22 um    20.66 um  
 100.00 MeV   1.257E-01  6.903E-05    1.68 mm    73.36 um    24.59 um  
 110.00 MeV   1.167E-01  6.333E-05    1.99 mm    85.41 um    28.83 um  
 120.00 MeV   1.090E-01  5.853E-05    2.32 mm    97.49 um    33.34 um  
 130.00 MeV   1.024E-01  5.443E-05    2.67 mm   109.67 um    38.14 um  
 140.00 MeV   9.657E-02  5.090E-05    3.04 mm   121.98 um    43.21 um  
 150.00 MeV   9.147E-02  4.781E-05    3.43 mm   134.44 um    48.56 um  
 160.00 MeV   8.693E-02  4.509E-05    3.85 mm   147.08 um    54.17 um  
 170.00 MeV   8.287E-02  4.267E-05    4.28 mm   159.88 um    60.04 um  
 180.00 MeV   7.922E-02  4.051E-05    4.74 mm   172.87 um    66.17 um  
 200.00 MeV   7.289E-02  3.681E-05    5.71 mm   221.86 um    79.20 um  
 225.00 MeV   6.641E-02  3.306E-05    7.04 mm   291.85 um    96.88 um  
 250.00 MeV   6.110E-02  3.004E-05    8.50 mm   357.96 um   116.07 um  
 275.00 MeV   5.666E-02  2.753E-05   10.07 mm   422.54 um   136.72 um  
 300.00 MeV   5.290E-02  2.543E-05   11.76 mm   486.66 um   158.79 um  
 325.00 MeV   4.967E-02  2.364E-05   13.56 mm   550.85 um   182.25 um  
 350.00 MeV   4.685E-02  2.209E-05   15.48 mm   615.41 um   207.07 um  
 375.00 MeV   4.438E-02  2.074E-05   17.51 mm   680.51 um   233.21 um  
 400.00 MeV   4.220E-02  1.955E-05   19.64 mm   746.27 um   260.65 um  
 450.00 MeV   3.849E-02  1.755E-05   24.23 mm   992.28 um   319.32 um  
 500.00 MeV   3.547E-02  1.593E-05   29.24 mm     1.22 mm   382.88 um  
 550.00 MeV   3.295E-02  1.460E-05   34.65 mm     1.45 mm   451.13 um  
 600.00 MeV   3.083E-02  1.348E-05   40.46 mm     1.67 mm   523.89 um  
 650.00 MeV   2.900E-02  1.252E-05   46.64 mm     1.89 mm   601.02 um  
 700.00 MeV   2.742E-02  1.170E-05   53.20 mm     2.11 mm   682.36 um  
 800.00 MeV   2.482E-02  1.035E-05   67.39 mm     2.92 mm   857.14 um  
 900.00 MeV   2.275E-02  9.284E-06   82.96 mm     3.66 mm     1.05 mm  
   1.00 GeV   2.107E-02  8.425E-06   99.86 mm     4.38 mm     1.25 mm  
   1.10 GeV   1.969E-02  7.716E-06  118.02 mm     5.09 mm     1.47 mm  
   1.20 GeV   1.852E-02  7.121E-06  137.40 mm     5.79 mm     1.70 mm  
   1.30 GeV   1.752E-02  6.614E-06  157.95 mm     6.49 mm     1.94 mm  
   1.40 GeV   1.665E-02  6.176E-06  179.61 mm     7.19 mm     2.20 mm  
   1.50 GeV   1.590E-02  5.795E-06  202.35 mm     7.89 mm     2.46 mm  
   1.60 GeV   1.523E-02  5.459E-06  226.12 mm     8.59 mm     2.74 mm  
   1.70 GeV   1.465E-02  5.162E-06  250.89 mm     9.29 mm     3.02 mm  
   1.80 GeV   1.412E-02  4.896E-06  276.62 mm     9.99 mm     3.31 mm  
   2.00 GeV   1.322E-02  4.441E-06  330.79 mm    12.61 mm     3.92 mm  
   2.25 GeV   1.231E-02  3.982E-06  403.29 mm    16.29 mm     4.73 mm  
   2.50 GeV   1.159E-02  3.612E-06  480.75 mm    19.66 mm     5.58 mm  
   2.75 GeV   1.099E-02  3.306E-06  562.73 mm    22.86 mm     6.47 mm  
   3.00 GeV   1.049E-02  3.050E-06  648.90 mm    25.94 mm     7.39 mm  
   3.25 GeV   1.007E-02  2.832E-06  738.92 mm    28.93 mm     8.33 mm  
   3.50 GeV   9.707E-03  2.643E-06  832.49 mm    31.85 mm     9.30 mm  
   3.60 GeV   9.582E-03  2.575E-06  870.85 mm    32.32 mm     9.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.1641E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
