 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/146Eu_in_al.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.671E-01  4.228E+00      70 A        22 A        16 A   
   5.50 keV   3.850E-01  4.398E+00      74 A        22 A        16 A   
   6.00 keV   4.022E-01  4.557E+00      77 A        23 A        17 A   
   6.50 keV   4.186E-01  4.706E+00      80 A        24 A        18 A   
   7.00 keV   4.344E-01  4.845E+00      83 A        25 A        18 A   
   8.00 keV   4.644E-01  5.102E+00      89 A        26 A        20 A   
   9.00 keV   4.925E-01  5.334E+00      94 A        28 A        21 A   
  10.00 keV   5.192E-01  5.544E+00     100 A        29 A        22 A   
  11.00 keV   5.445E-01  5.737E+00     105 A        30 A        23 A   
  12.00 keV   5.687E-01  5.915E+00     110 A        32 A        24 A   
  13.00 keV   5.920E-01  6.081E+00     115 A        33 A        25 A   
  14.00 keV   6.143E-01  6.234E+00     120 A        34 A        26 A   
  15.00 keV   6.359E-01  6.378E+00     124 A        35 A        27 A   
  16.00 keV   6.567E-01  6.513E+00     129 A        36 A        27 A   
  17.00 keV   6.769E-01  6.641E+00     133 A        37 A        28 A   
  18.00 keV   6.966E-01  6.761E+00     138 A        38 A        29 A   
  20.00 keV   7.342E-01  6.983E+00     146 A        40 A        31 A   
  22.50 keV   7.788E-01  7.230E+00     156 A        43 A        33 A   
  25.00 keV   8.209E-01  7.451E+00     166 A        45 A        35 A   
  27.50 keV   8.610E-01  7.649E+00     176 A        47 A        37 A   
  30.00 keV   8.993E-01  7.828E+00     186 A        49 A        38 A   
  32.50 keV   9.360E-01  7.991E+00     195 A        51 A        40 A   
  35.00 keV   9.713E-01  8.141E+00     204 A        53 A        42 A   
  37.50 keV   1.005E+00  8.278E+00     213 A        55 A        43 A   
  40.00 keV   1.038E+00  8.405E+00     222 A        57 A        45 A   
  45.00 keV   1.101E+00  8.631E+00     239 A        60 A        48 A   
  50.00 keV   1.161E+00  8.828E+00     255 A        64 A        51 A   
  55.00 keV   1.218E+00  9.000E+00     272 A        67 A        54 A   
  60.00 keV   1.272E+00  9.152E+00     288 A        70 A        57 A   
  65.00 keV   1.324E+00  9.287E+00     303 A        74 A        60 A   
  70.00 keV   1.374E+00  9.407E+00     319 A        77 A        62 A   
  80.00 keV   1.468E+00  9.612E+00     349 A        83 A        68 A   
  90.00 keV   1.558E+00  9.778E+00     379 A        89 A        73 A   
 100.00 keV   1.642E+00  9.915E+00     408 A        94 A        77 A   
 110.00 keV   1.722E+00  1.003E+01     437 A       100 A        82 A   
 120.00 keV   1.799E+00  1.012E+01     465 A       105 A        87 A   
 130.00 keV   1.872E+00  1.020E+01     493 A       110 A        92 A   
 140.00 keV   1.943E+00  1.026E+01     521 A       116 A        96 A   
 150.00 keV   2.011E+00  1.031E+01     548 A       121 A       100 A   
 160.00 keV   2.077E+00  1.036E+01     575 A       126 A       105 A   
 170.00 keV   2.141E+00  1.039E+01     603 A       131 A       109 A   
 180.00 keV   2.203E+00  1.042E+01     629 A       135 A       113 A   
 200.00 keV   2.322E+00  1.045E+01     683 A       145 A       122 A   
 225.00 keV   2.463E+00  1.047E+01     749 A       157 A       132 A   
 250.00 keV   2.596E+00  1.047E+01     814 A       168 A       142 A   
 275.00 keV   2.723E+00  1.045E+01     879 A       179 A       152 A   
 300.00 keV   2.893E+00  1.041E+01     943 A       190 A       161 A   
 325.00 keV   3.129E+00  1.037E+01    1007 A       201 A       170 A   
 350.00 keV   3.327E+00  1.032E+01    1070 A       212 A       180 A   
 375.00 keV   3.495E+00  1.026E+01    1133 A       222 A       189 A   
 400.00 keV   3.640E+00  1.020E+01    1195 A       232 A       198 A   
 450.00 keV   3.884E+00  1.007E+01    1318 A       252 A       215 A   
 500.00 keV   4.084E+00  9.938E+00    1442 A       271 A       232 A   
 550.00 keV   4.257E+00  9.797E+00    1565 A       290 A       249 A   
 600.00 keV   4.409E+00  9.656E+00    1688 A       308 A       265 A   
 650.00 keV   4.546E+00  9.514E+00    1811 A       326 A       281 A   
 700.00 keV   4.671E+00  9.374E+00    1935 A       344 A       297 A   
 800.00 keV   4.889E+00  9.102E+00    2183 A       380 A       329 A   
 900.00 keV   5.075E+00  8.842E+00    2433 A       415 A       360 A   
   1.00 MeV   5.234E+00  8.595E+00    2686 A       449 A       391 A   
   1.10 MeV   5.370E+00  8.361E+00    2940 A       483 A       422 A   
   1.20 MeV   5.489E+00  8.141E+00    3197 A       516 A       453 A   
   1.30 MeV   5.594E+00  7.932E+00    3456 A       549 A       483 A   
   1.40 MeV   5.687E+00  7.736E+00    3717 A       581 A       513 A   
   1.50 MeV   5.771E+00  7.549E+00    3981 A       613 A       543 A   
   1.60 MeV   5.847E+00  7.373E+00    4247 A       644 A       574 A   
   1.70 MeV   5.918E+00  7.206E+00    4515 A       675 A       604 A   
   1.80 MeV   5.984E+00  7.048E+00    4786 A       706 A       634 A   
   2.00 MeV   6.107E+00  6.754E+00    5334 A       769 A       694 A   
   2.25 MeV   6.250E+00  6.425E+00    6029 A       847 A       769 A   
   2.50 MeV   6.389E+00  6.132E+00    6735 A       923 A       844 A   
   2.75 MeV   6.528E+00  5.868E+00    7450 A       997 A       919 A   
   3.00 MeV   6.670E+00  5.630E+00    8172 A      1069 A       994 A   
   3.25 MeV   6.816E+00  5.414E+00    8900 A      1139 A      1068 A   
   3.50 MeV   6.969E+00  5.216E+00    9633 A      1208 A      1142 A   
   3.75 MeV   7.126E+00  5.035E+00    1.04 um     1275 A      1216 A   
   4.00 MeV   7.290E+00  4.868E+00    1.11 um     1340 A      1289 A   
   4.50 MeV   7.634E+00  4.570E+00    1.26 um     1471 A      1432 A   
   5.00 MeV   7.999E+00  4.311E+00    1.40 um     1594 A      1571 A   
   5.50 MeV   8.381E+00  4.085E+00    1.55 um     1710 A      1707 A   
   6.00 MeV   8.777E+00  3.885E+00    1.69 um     1817 A      1838 A   
   6.50 MeV   9.184E+00  3.706E+00    1.83 um     1918 A      1964 A   
   7.00 MeV   9.600E+00  3.545E+00    1.97 um     2013 A      2085 A   
   8.00 MeV   1.044E+01  3.268E+00    2.24 um     2199 A      2313 A   
   9.00 MeV   1.129E+01  3.036E+00    2.50 um     2362 A      2522 A   
  10.00 MeV   1.214E+01  2.839E+00    2.75 um     2504 A      2715 A   
  11.00 MeV   1.296E+01  2.669E+00    2.99 um     2630 A      2891 A   
  12.00 MeV   1.377E+01  2.521E+00    3.21 um     2742 A      3054 A   
  13.00 MeV   1.456E+01  2.391E+00    3.43 um     2843 A      3204 A   
  14.00 MeV   1.532E+01  2.275E+00    3.64 um     2934 A      3343 A   
  15.00 MeV   1.605E+01  2.171E+00    3.85 um     3016 A      3472 A   
  16.00 MeV   1.676E+01  2.077E+00    4.04 um     3091 A      3592 A   
  17.00 MeV   1.745E+01  1.992E+00    4.24 um     3160 A      3704 A   
  18.00 MeV   1.811E+01  1.915E+00    4.42 um     3224 A      3810 A   
  20.00 MeV   1.937E+01  1.779E+00    4.78 um     3356 A      4002 A   
  22.50 MeV   2.084E+01  1.636E+00    5.20 um     3506 A      4213 A   
  25.00 MeV   2.220E+01  1.517E+00    5.59 um     3634 A      4399 A   
  27.50 MeV   2.348E+01  1.416E+00    5.97 um     3745 A      4565 A   
  30.00 MeV   2.470E+01  1.329E+00    6.33 um     3843 A      4713 A   
  32.50 MeV   2.585E+01  1.253E+00    6.68 um     3930 A      4847 A   
  35.00 MeV   2.696E+01  1.186E+00    7.01 um     4008 A      4969 A   
  37.50 MeV   2.802E+01  1.126E+00    7.33 um     4078 A      5082 A   
  40.00 MeV   2.904E+01  1.073E+00    7.64 um     4142 A      5185 A   
  45.00 MeV   3.100E+01  9.819E-01    8.23 um     4296 A      5369 A   
  50.00 MeV   3.285E+01  9.063E-01    8.80 um     4427 A      5530 A   
  55.00 MeV   3.462E+01  8.424E-01    9.33 um     4540 A      5671 A   
  60.00 MeV   3.631E+01  7.878E-01    9.84 um     4640 A      5797 A   
  65.00 MeV   3.794E+01  7.404E-01   10.32 um     4729 A      5910 A   
  70.00 MeV   3.950E+01  6.989E-01   10.79 um     4808 A      6013 A   
  80.00 MeV   4.246E+01  6.294E-01   11.68 um     5024 A      6192 A   
  90.00 MeV   4.522E+01  5.736E-01   12.51 um     5205 A      6343 A   
 100.00 MeV   4.780E+01  5.275E-01   13.29 um     5360 A      6475 A   
 110.00 MeV   5.020E+01  4.889E-01   14.04 um     5494 A      6590 A   
 120.00 MeV   5.244E+01  4.560E-01   14.75 um     5614 A      6692 A   
 130.00 MeV   5.454E+01  4.275E-01   15.44 um     5721 A      6784 A   
 140.00 MeV   5.650E+01  4.027E-01   16.10 um     5818 A      6867 A   
 150.00 MeV   5.834E+01  3.808E-01   16.74 um     5907 A      6942 A   
 160.00 MeV   6.005E+01  3.613E-01   17.36 um     5989 A      7012 A   
 170.00 MeV   6.165E+01  3.439E-01   17.96 um     6065 A      7076 A   
 180.00 MeV   6.315E+01  3.282E-01   18.55 um     6137 A      7136 A   
 200.00 MeV   6.585E+01  3.010E-01   19.69 um     6370 A      7245 A   
 225.00 MeV   6.875E+01  2.732E-01   21.06 um     6683 A      7363 A   
 250.00 MeV   7.120E+01  2.504E-01   22.37 um     6959 A      7468 A   
 275.00 MeV   7.326E+01  2.314E-01   23.65 um     7208 A      7561 A   
 300.00 MeV   7.503E+01  2.152E-01   24.89 um     7436 A      7646 A   
 325.00 MeV   7.628E+01  2.013E-01   26.11 um     7648 A      7724 A   
 350.00 MeV   7.677E+01  1.892E-01   27.32 um     7849 A      7797 A   
 375.00 MeV   7.751E+01  1.786E-01   28.51 um     8041 A      7866 A   
 400.00 MeV   7.809E+01  1.691E-01   29.70 um     8226 A      7931 A   
 450.00 MeV   7.884E+01  1.531E-01   32.05 um     8893 A      8051 A   
 500.00 MeV   7.917E+01  1.401E-01   34.39 um     9504 A      8163 A   
 550.00 MeV   7.918E+01  1.292E-01   36.72 um     1.01 um     8267 A   
 600.00 MeV   7.896E+01  1.200E-01   39.06 um     1.06 um     8367 A   
 650.00 MeV   7.857E+01  1.121E-01   41.40 um     1.11 um     8462 A   
 700.00 MeV   7.806E+01  1.052E-01   43.76 um     1.16 um     8553 A   
 800.00 MeV   7.678E+01  9.385E-02   48.54 um     1.35 um     8730 A   
 900.00 MeV   7.532E+01  8.482E-02   53.40 um     1.51 um     8900 A   
   1.00 GeV   7.379E+01  7.746E-02   58.36 um     1.67 um     9067 A   
   1.10 GeV   7.225E+01  7.135E-02   63.42 um     1.82 um     9231 A   
   1.20 GeV   7.074E+01  6.618E-02   68.60 um     1.96 um     9394 A   
   1.30 GeV   6.929E+01  6.174E-02   73.88 um     2.10 um     9558 A   
   1.40 GeV   6.789E+01  5.790E-02   79.27 um     2.24 um     9722 A   
   1.50 GeV   6.656E+01  5.453E-02   84.77 um     2.37 um     9887 A   
   1.60 GeV   6.529E+01  5.155E-02   90.38 um     2.50 um     1.01 um  
   1.70 GeV   6.408E+01  4.890E-02   96.10 um     2.63 um     1.02 um  
   1.80 GeV   6.294E+01  4.652E-02  101.92 um     2.75 um     1.04 um  
   2.00 GeV   6.080E+01  4.243E-02  113.88 um     3.23 um     1.07 um  
   2.25 GeV   5.838E+01  3.828E-02  129.41 um     3.91 um     1.12 um  
   2.50 GeV   5.619E+01  3.490E-02  145.55 um     4.53 um     1.16 um  
   2.75 GeV   5.418E+01  3.209E-02  162.32 um     5.12 um     1.21 um  
   3.00 GeV   5.232E+01  2.973E-02  179.69 um     5.68 um     1.26 um  
   3.25 GeV   5.056E+01  2.770E-02  197.67 um     6.22 um     1.31 um  
   3.50 GeV   4.889E+01  2.595E-02  216.28 um     6.76 um     1.37 um  
   3.75 GeV   4.730E+01  2.442E-02  235.51 um     7.29 um     1.42 um  
   4.00 GeV   4.576E+01  2.306E-02  255.39 um     7.81 um     1.48 um  
   4.50 GeV   4.287E+01  2.078E-02  297.17 um     9.80 um     1.60 um  
   5.00 GeV   4.038E+01  1.892E-02  341.65 um    11.65 um     1.72 um  
   5.50 GeV   3.819E+01  1.739E-02  388.77 um    13.42 um     1.86 um  
   6.00 GeV   3.627E+01  1.609E-02  438.48 um    15.16 um     2.00 um  
   6.50 GeV   3.455E+01  1.499E-02  490.75 um    16.87 um     2.15 um  
   7.00 GeV   3.301E+01  1.403E-02  545.54 um    18.56 um     2.31 um  
   8.00 GeV   3.037E+01  1.245E-02  662.43 um    24.87 um     2.65 um  
   9.00 GeV   2.819E+01  1.121E-02  788.92 um    30.64 um     3.01 um  
  10.00 GeV   2.635E+01  1.020E-02  924.72 um    36.17 um     3.40 um  
  11.00 GeV   2.478E+01  9.364E-03    1.07 mm    41.57 um     3.82 um  
  12.00 GeV   2.343E+01  8.660E-03    1.22 mm    46.91 um     4.25 um  
  13.00 GeV   2.225E+01  8.059E-03    1.39 mm    52.22 um     4.71 um  
  14.00 GeV   2.121E+01  7.540E-03    1.56 mm    57.52 um     5.19 um  
  15.00 GeV   2.028E+01  7.086E-03    1.73 mm    62.82 um     5.69 um  
  16.00 GeV   1.946E+01  6.686E-03    1.92 mm    68.13 um     6.21 um  
  17.00 GeV   1.872E+01  6.330E-03    2.11 mm    73.45 um     6.75 um  
  18.00 GeV   1.805E+01  6.012E-03    2.32 mm    78.79 um     7.30 um  
  20.00 GeV   1.689E+01  5.467E-03    2.74 mm    99.03 um     8.46 um  
  22.50 GeV   1.569E+01  4.915E-03    3.31 mm   127.59 um    10.00 um  
  25.00 GeV   1.471E+01  4.468E-03    3.92 mm   153.96 um    11.63 um  
  27.50 GeV   1.389E+01  4.099E-03    4.56 mm   179.14 um    13.33 um  
  30.00 GeV   1.318E+01  3.788E-03    5.25 mm   203.61 um    15.12 um  
  32.50 GeV   1.257E+01  3.523E-03    5.97 mm   227.59 um    16.97 um  
  35.00 GeV   1.205E+01  3.293E-03    6.72 mm   251.22 um    18.89 um  
  37.50 GeV   1.159E+01  3.093E-03    7.50 mm   274.57 um    20.86 um  
  40.00 GeV   1.119E+01  2.917E-03    8.31 mm   297.67 um    22.90 um  
  45.00 GeV   1.051E+01  2.621E-03   10.02 mm   383.35 um    27.11 um  
  50.00 GeV   9.959E+00  2.381E-03   11.83 mm   460.96 um    31.49 um  
  55.00 GeV   9.510E+00  2.183E-03   13.73 mm   533.73 um    36.02 um  
  58.40 GeV   9.255E+00  2.067E-03   15.07 mm   566.46 um    39.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
