 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/62Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.160E-01  2.625E+00      79 A        32 A        24 A   
   5.50 keV   2.266E-01  2.689E+00      84 A        34 A        25 A   
   6.00 keV   2.366E-01  2.746E+00      89 A        35 A        27 A   
   6.50 keV   2.463E-01  2.797E+00      93 A        37 A        28 A   
   7.00 keV   2.556E-01  2.844E+00      98 A        38 A        29 A   
   8.00 keV   2.732E-01  2.926E+00     107 A        41 A        31 A   
   9.00 keV   2.898E-01  2.996E+00     116 A        44 A        34 A   
  10.00 keV   3.055E-01  3.055E+00     125 A        47 A        36 A   
  11.00 keV   3.204E-01  3.106E+00     133 A        50 A        38 A   
  12.00 keV   3.347E-01  3.151E+00     142 A        53 A        40 A   
  13.00 keV   3.483E-01  3.190E+00     150 A        55 A        42 A   
  14.00 keV   3.615E-01  3.224E+00     159 A        58 A        44 A   
  15.00 keV   3.742E-01  3.254E+00     167 A        61 A        46 A   
  16.00 keV   3.864E-01  3.281E+00     175 A        63 A        48 A   
  17.00 keV   3.983E-01  3.305E+00     183 A        66 A        50 A   
  18.00 keV   4.099E-01  3.326E+00     191 A        68 A        52 A   
  20.00 keV   4.320E-01  3.360E+00     207 A        73 A        56 A   
  22.50 keV   4.582E-01  3.394E+00     227 A        79 A        60 A   
  25.00 keV   4.830E-01  3.418E+00     246 A        85 A        65 A   
  27.50 keV   5.066E-01  3.435E+00     266 A        91 A        69 A   
  30.00 keV   5.291E-01  3.446E+00     285 A        96 A        74 A   
  32.50 keV   5.507E-01  3.453E+00     304 A       102 A        78 A   
  35.00 keV   5.715E-01  3.456E+00     323 A       107 A        82 A   
  37.50 keV   5.916E-01  3.457E+00     342 A       113 A        86 A   
  40.00 keV   6.110E-01  3.454E+00     361 A       118 A        90 A   
  45.00 keV   6.480E-01  3.444E+00     399 A       129 A        98 A   
  50.00 keV   6.831E-01  3.427E+00     437 A       140 A       106 A   
  55.00 keV   7.164E-01  3.407E+00     475 A       150 A       114 A   
  60.00 keV   7.483E-01  3.383E+00     513 A       160 A       122 A   
  65.00 keV   7.789E-01  3.357E+00     551 A       171 A       129 A   
  70.00 keV   8.083E-01  3.330E+00     589 A       181 A       137 A   
  80.00 keV   8.641E-01  3.272E+00     665 A       201 A       152 A   
  90.00 keV   9.165E-01  3.212E+00     742 A       221 A       167 A   
 100.00 keV   9.661E-01  3.153E+00     820 A       240 A       181 A   
 110.00 keV   1.013E+00  3.094E+00     898 A       260 A       196 A   
 120.00 keV   1.058E+00  3.036E+00     976 A       279 A       210 A   
 130.00 keV   1.168E+00  2.980E+00    1055 A       297 A       225 A   
 140.00 keV   1.312E+00  2.926E+00    1132 A       315 A       239 A   
 150.00 keV   1.442E+00  2.873E+00    1208 A       332 A       254 A   
 160.00 keV   1.561E+00  2.822E+00    1283 A       348 A       268 A   
 170.00 keV   1.668E+00  2.773E+00    1357 A       364 A       281 A   
 180.00 keV   1.766E+00  2.726E+00    1430 A       379 A       295 A   
 200.00 keV   1.935E+00  2.636E+00    1575 A       409 A       321 A   
 225.00 keV   2.107E+00  2.533E+00    1754 A       443 A       353 A   
 250.00 keV   2.243E+00  2.438E+00    1932 A       476 A       384 A   
 275.00 keV   2.354E+00  2.351E+00    2110 A       508 A       414 A   
 300.00 keV   2.445E+00  2.271E+00    2288 A       539 A       443 A   
 325.00 keV   2.522E+00  2.198E+00    2466 A       569 A       471 A   
 350.00 keV   2.586E+00  2.129E+00    2645 A       598 A       499 A   
 375.00 keV   2.642E+00  2.066E+00    2825 A       627 A       527 A   
 400.00 keV   2.692E+00  2.006E+00    3006 A       654 A       554 A   
 450.00 keV   2.777E+00  1.899E+00    3370 A       709 A       607 A   
 500.00 keV   2.850E+00  1.805E+00    3738 A       763 A       659 A   
 550.00 keV   2.917E+00  1.721E+00    4108 A       814 A       711 A   
 600.00 keV   2.980E+00  1.645E+00    4481 A       864 A       761 A   
 650.00 keV   3.043E+00  1.577E+00    4856 A       912 A       811 A   
 700.00 keV   3.106E+00  1.516E+00    5231 A       959 A       861 A   
 800.00 keV   3.234E+00  1.408E+00    5984 A      1050 A       957 A   
 900.00 keV   3.367E+00  1.316E+00    6734 A      1136 A      1051 A   
   1.00 MeV   3.508E+00  1.238E+00    7479 A      1216 A      1142 A   
   1.10 MeV   3.654E+00  1.169E+00    8215 A      1290 A      1230 A   
   1.20 MeV   3.805E+00  1.109E+00    8940 A      1359 A      1314 A   
   1.30 MeV   3.960E+00  1.056E+00    9653 A      1424 A      1395 A   
   1.40 MeV   4.119E+00  1.008E+00    1.04 um     1485 A      1473 A   
   1.50 MeV   4.280E+00  9.647E-01    1.10 um     1541 A      1547 A   
   1.60 MeV   4.443E+00  9.256E-01    1.17 um     1593 A      1619 A   
   1.70 MeV   4.607E+00  8.900E-01    1.24 um     1642 A      1687 A   
   1.80 MeV   4.772E+00  8.574E-01    1.30 um     1688 A      1753 A   
   2.00 MeV   5.103E+00  7.997E-01    1.42 um     1775 A      1875 A   
   2.25 MeV   5.512E+00  7.389E-01    1.57 um     1872 A      2014 A   
   2.50 MeV   5.914E+00  6.877E-01    1.71 um     1955 A      2138 A   
   2.75 MeV   6.307E+00  6.440E-01    1.85 um     2027 A      2251 A   
   3.00 MeV   6.688E+00  6.061E-01    1.97 um     2091 A      2353 A   
   3.25 MeV   7.056E+00  5.729E-01    2.09 um     2147 A      2446 A   
   3.50 MeV   7.412E+00  5.435E-01    2.21 um     2197 A      2531 A   
   3.75 MeV   7.754E+00  5.173E-01    2.32 um     2242 A      2609 A   
   4.00 MeV   8.083E+00  4.938E-01    2.43 um     2283 A      2682 A   
   4.50 MeV   8.704E+00  4.533E-01    2.63 um     2363 A      2811 A   
   5.00 MeV   9.278E+00  4.196E-01    2.83 um     2430 A      2925 A   
   5.50 MeV   9.808E+00  3.910E-01    3.01 um     2488 A      3025 A   
   6.00 MeV   1.030E+01  3.665E-01    3.19 um     2540 A      3115 A   
   6.50 MeV   1.076E+01  3.451E-01    3.35 um     2585 A      3196 A   
   7.00 MeV   1.118E+01  3.263E-01    3.52 um     2626 A      3269 A   
   8.00 MeV   1.195E+01  2.948E-01    3.83 um     2714 A      3399 A   
   9.00 MeV   1.263E+01  2.693E-01    4.12 um     2788 A      3511 A   
  10.00 MeV   1.323E+01  2.482E-01    4.40 um     2853 A      3609 A   
  11.00 MeV   1.377E+01  2.305E-01    4.66 um     2910 A      3697 A   
  12.00 MeV   1.427E+01  2.153E-01    4.92 um     2961 A      3775 A   
  13.00 MeV   1.472E+01  2.022E-01    5.17 um     3007 A      3847 A   
  14.00 MeV   1.514E+01  1.907E-01    5.42 um     3050 A      3913 A   
  15.00 MeV   1.552E+01  1.805E-01    5.65 um     3089 A      3974 A   
  16.00 MeV   1.588E+01  1.715E-01    5.89 um     3126 A      4030 A   
  17.00 MeV   1.622E+01  1.634E-01    6.11 um     3160 A      4083 A   
  18.00 MeV   1.654E+01  1.561E-01    6.34 um     3192 A      4133 A   
  20.00 MeV   1.712E+01  1.434E-01    6.77 um     3280 A      4224 A   
  22.50 MeV   1.777E+01  1.304E-01    7.30 um     3394 A      4325 A   
  25.00 MeV   1.835E+01  1.197E-01    7.80 um     3496 A      4415 A   
  27.50 MeV   1.886E+01  1.107E-01    8.30 um     3589 A      4497 A   
  30.00 MeV   1.933E+01  1.031E-01    8.78 um     3674 A      4572 A   
  32.50 MeV   1.976E+01  9.657E-02    9.25 um     3753 A      4641 A   
  35.00 MeV   2.014E+01  9.085E-02    9.71 um     3827 A      4706 A   
  37.50 MeV   2.050E+01  8.581E-02   10.16 um     3896 A      4766 A   
  40.00 MeV   2.082E+01  8.135E-02   10.61 um     3962 A      4822 A   
  45.00 MeV   2.140E+01  7.377E-02   11.48 um     4176 A      4926 A   
  50.00 MeV   2.188E+01  6.756E-02   12.33 um     4369 A      5021 A   
  55.00 MeV   2.229E+01  6.238E-02   13.16 um     4546 A      5108 A   
  60.00 MeV   2.264E+01  5.799E-02   13.98 um     4710 A      5189 A   
  65.00 MeV   2.293E+01  5.421E-02   14.79 um     4863 A      5264 A   
  70.00 MeV   2.318E+01  5.093E-02   15.59 um     5009 A      5336 A   
  80.00 MeV   2.354E+01  4.549E-02   17.17 um     5510 A      5468 A   
  90.00 MeV   2.377E+01  4.116E-02   18.74 um     5958 A      5590 A   
 100.00 MeV   2.389E+01  3.763E-02   20.28 um     6369 A      5704 A   
 110.00 MeV   2.393E+01  3.469E-02   21.83 um     6751 A      5811 A   
 120.00 MeV   2.391E+01  3.220E-02   23.37 um     7112 A      5914 A   
 130.00 MeV   2.384E+01  3.007E-02   24.92 um     7457 A      6013 A   
 140.00 MeV   2.363E+01  2.821E-02   26.48 um     7789 A      6109 A   
 150.00 MeV   2.328E+01  2.659E-02   28.05 um     8116 A      6203 A   
 160.00 MeV   2.304E+01  2.515E-02   29.65 um     8437 A      6296 A   
 170.00 MeV   2.278E+01  2.387E-02   31.26 um     8754 A      6388 A   
 180.00 MeV   2.251E+01  2.272E-02   32.90 um     9066 A      6479 A   
 200.00 MeV   2.196E+01  2.074E-02   36.22 um     1.02 um     6659 A   
 225.00 MeV   2.124E+01  1.872E-02   40.50 um     1.19 um     6883 A   
 250.00 MeV   2.053E+01  1.708E-02   44.93 um     1.35 um     7108 A   
 275.00 MeV   1.984E+01  1.572E-02   49.51 um     1.50 um     7337 A   
 300.00 MeV   1.917E+01  1.457E-02   54.25 um     1.64 um     7570 A   
 325.00 MeV   1.853E+01  1.359E-02   59.16 um     1.79 um     7808 A   
 350.00 MeV   1.793E+01  1.273E-02   64.23 um     1.93 um     8052 A   
 375.00 MeV   1.736E+01  1.199E-02   69.47 um     2.07 um     8302 A   
 400.00 MeV   1.682E+01  1.133E-02   74.88 um     2.21 um     8560 A   
 450.00 MeV   1.583E+01  1.021E-02   86.22 um     2.73 um     9098 A   
 500.00 MeV   1.496E+01  9.307E-03   98.24 um     3.22 um     9668 A   
 550.00 MeV   1.418E+01  8.556E-03  110.95 um     3.69 um     1.03 um  
 600.00 MeV   1.348E+01  7.923E-03  124.33 um     4.15 um     1.09 um  
 650.00 MeV   1.286E+01  7.382E-03  138.38 um     4.61 um     1.16 um  
 700.00 MeV   1.230E+01  6.913E-03  153.09 um     5.06 um     1.23 um  
 800.00 MeV   1.134E+01  6.141E-03  184.43 um     6.73 um     1.38 um  
 900.00 MeV   1.054E+01  5.530E-03  218.29 um     8.27 um     1.54 um  
   1.00 GeV   9.863E+00  5.035E-03  254.59 um     9.74 um     1.71 um  
   1.10 GeV   9.284E+00  4.625E-03  293.26 um    11.18 um     1.90 um  
   1.20 GeV   8.780E+00  4.280E-03  334.24 um    12.60 um     2.10 um  
   1.30 GeV   8.336E+00  3.984E-03  377.50 um    14.01 um     2.30 um  
   1.40 GeV   7.939E+00  3.729E-03  422.98 um    15.43 um     2.52 um  
   1.50 GeV   7.581E+00  3.506E-03  470.68 um    16.84 um     2.75 um  
   1.60 GeV   7.254E+00  3.309E-03  520.58 um    18.27 um     2.98 um  
   1.70 GeV   6.953E+00  3.134E-03  572.68 um    19.71 um     3.23 um  
   1.80 GeV   6.675E+00  2.977E-03  626.99 um    21.16 um     3.49 um  
   2.00 GeV   6.188E+00  2.708E-03  742.17 um    26.72 um     4.03 um  
   2.25 GeV   5.686E+00  2.436E-03  898.16 um    34.68 um     4.75 um  
   2.50 GeV   5.269E+00  2.216E-03    1.07 mm    42.14 um     5.53 um  
   2.75 GeV   4.917E+00  2.033E-03    1.25 mm    49.39 um     6.37 um  
   3.00 GeV   4.616E+00  1.880E-03    1.44 mm    56.54 um     7.25 um  
   3.25 GeV   4.356E+00  1.749E-03    1.65 mm    63.65 um     8.19 um  
   3.50 GeV   4.128E+00  1.635E-03    1.87 mm    70.76 um     9.17 um  
   3.75 GeV   3.919E+00  1.537E-03    2.10 mm    77.91 um    10.20 um  
   4.00 GeV   3.733E+00  1.449E-03    2.34 mm    85.12 um    11.28 um  
   4.50 GeV   3.416E+00  1.303E-03    2.86 mm   112.39 um    13.57 um  
   5.00 GeV   3.158E+00  1.184E-03    3.42 mm   137.84 um    16.05 um  
   5.50 GeV   2.943E+00  1.086E-03    4.03 mm   162.45 um    18.70 um  
   6.00 GeV   2.761E+00  1.003E-03    4.68 mm   186.67 um    21.51 um  
   6.50 GeV   2.605E+00  9.329E-04    5.37 mm   210.71 um    24.48 um  
   7.00 GeV   2.470E+00  8.721E-04    6.10 mm   234.69 um    27.61 um  
   8.00 GeV   2.247E+00  7.722E-04    7.67 mm   323.40 um    34.29 um  
   9.00 GeV   2.070E+00  6.936E-04    9.38 mm   404.52 um    41.50 um  
  10.00 GeV   1.927E+00  6.300E-04   11.24 mm   482.15 um    49.22 um  
  11.00 GeV   1.809E+00  5.775E-04   13.22 mm   557.88 um    57.39 um  
  12.00 GeV   1.710E+00  5.333E-04   15.32 mm   632.47 um    65.98 um  
  13.00 GeV   1.625E+00  4.957E-04   17.54 mm   706.30 um    74.96 um  
  14.00 GeV   1.552E+00  4.632E-04   19.87 mm   779.59 um    84.31 um  
  15.00 GeV   1.489E+00  4.348E-04   22.31 mm   852.43 um    93.99 um  
  16.00 GeV   1.433E+00  4.099E-04   24.84 mm   924.90 um   103.99 um  
  17.00 GeV   1.383E+00  3.877E-04   27.47 mm   997.01 um   114.27 um  
  18.00 GeV   1.340E+00  3.679E-04   30.19 mm     1.07 mm   124.82 um  
  20.00 GeV   1.265E+00  3.340E-04   35.88 mm     1.34 mm   146.65 um  
  22.50 GeV   1.190E+00  2.998E-04   43.42 mm     1.71 mm   175.12 um  
  24.80 GeV   1.135E+00  2.741E-04   50.75 mm     2.00 mm   202.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.7201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
