 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/70Br_in_al.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.118E-01  3.431E+00      67 A        27 A        20 A   
   5.50 keV   2.221E-01  3.534E+00      71 A        28 A        21 A   
   6.00 keV   2.320E-01  3.628E+00      74 A        30 A        22 A   
   6.50 keV   2.415E-01  3.714E+00      78 A        31 A        23 A   
   7.00 keV   2.506E-01  3.794E+00      82 A        32 A        24 A   
   8.00 keV   2.679E-01  3.936E+00      89 A        34 A        26 A   
   9.00 keV   2.842E-01  4.060E+00      95 A        37 A        28 A   
  10.00 keV   2.995E-01  4.170E+00     102 A        39 A        29 A   
  11.00 keV   3.141E-01  4.267E+00     108 A        41 A        31 A   
  12.00 keV   3.281E-01  4.354E+00     115 A        43 A        33 A   
  13.00 keV   3.415E-01  4.433E+00     121 A        45 A        34 A   
  14.00 keV   3.544E-01  4.504E+00     127 A        47 A        36 A   
  15.00 keV   3.668E-01  4.569E+00     133 A        49 A        37 A   
  16.00 keV   3.789E-01  4.628E+00     139 A        51 A        39 A   
  17.00 keV   3.905E-01  4.683E+00     145 A        52 A        40 A   
  18.00 keV   4.019E-01  4.733E+00     151 A        54 A        42 A   
  20.00 keV   4.236E-01  4.822E+00     162 A        58 A        44 A   
  22.50 keV   4.493E-01  4.915E+00     176 A        62 A        48 A   
  25.00 keV   4.736E-01  4.993E+00     190 A        66 A        51 A   
  27.50 keV   4.967E-01  5.059E+00     204 A        70 A        54 A   
  30.00 keV   5.188E-01  5.114E+00     218 A        74 A        57 A   
  32.50 keV   5.400E-01  5.161E+00     231 A        78 A        60 A   
  35.00 keV   5.604E-01  5.201E+00     244 A        82 A        63 A   
  37.50 keV   5.800E-01  5.235E+00     257 A        86 A        66 A   
  40.00 keV   5.991E-01  5.263E+00     271 A        89 A        69 A   
  45.00 keV   6.354E-01  5.308E+00     297 A        97 A        75 A   
  50.00 keV   6.698E-01  5.338E+00     322 A       104 A        80 A   
  55.00 keV   7.025E-01  5.358E+00     348 A       111 A        86 A   
  60.00 keV   7.337E-01  5.370E+00     374 A       118 A        91 A   
  65.00 keV   7.637E-01  5.375E+00     399 A       125 A        97 A   
  70.00 keV   7.925E-01  5.374E+00     424 A       132 A       102 A   
  80.00 keV   8.472E-01  5.360E+00     475 A       146 A       112 A   
  90.00 keV   8.986E-01  5.335E+00     526 A       159 A       123 A   
 100.00 keV   9.472E-01  5.301E+00     576 A       173 A       133 A   
 110.00 keV   9.934E-01  5.261E+00     627 A       186 A       143 A   
 120.00 keV   1.038E+00  5.217E+00     678 A       199 A       152 A   
 130.00 keV   1.080E+00  5.170E+00     729 A       212 A       162 A   
 140.00 keV   1.122E+00  5.122E+00     781 A       225 A       172 A   
 150.00 keV   1.243E+00  5.072E+00     832 A       237 A       182 A   
 160.00 keV   1.344E+00  5.022E+00     882 A       250 A       191 A   
 170.00 keV   1.430E+00  4.971E+00     933 A       262 A       201 A   
 180.00 keV   1.504E+00  4.921E+00     983 A       273 A       210 A   
 200.00 keV   1.624E+00  4.821E+00    1084 A       297 A       229 A   
 225.00 keV   1.740E+00  4.699E+00    1211 A       325 A       252 A   
 250.00 keV   1.835E+00  4.581E+00    1338 A       354 A       274 A   
 275.00 keV   1.917E+00  4.469E+00    1466 A       381 A       297 A   
 300.00 keV   1.992E+00  4.362E+00    1595 A       409 A       319 A   
 325.00 keV   2.063E+00  4.260E+00    1726 A       436 A       341 A   
 350.00 keV   2.132E+00  4.163E+00    1857 A       462 A       363 A   
 375.00 keV   2.198E+00  4.071E+00    1990 A       489 A       385 A   
 400.00 keV   2.262E+00  3.983E+00    2123 A       515 A       407 A   
 450.00 keV   2.388E+00  3.819E+00    2392 A       566 A       450 A   
 500.00 keV   2.508E+00  3.670E+00    2663 A       617 A       493 A   
 550.00 keV   2.624E+00  3.534E+00    2936 A       666 A       536 A   
 600.00 keV   2.737E+00  3.410E+00    3211 A       713 A       579 A   
 650.00 keV   2.846E+00  3.295E+00    3487 A       760 A       622 A   
 700.00 keV   2.951E+00  3.189E+00    3764 A       805 A       664 A   
 800.00 keV   3.154E+00  2.999E+00    4320 A       893 A       747 A   
 900.00 keV   3.349E+00  2.834E+00    4875 A       977 A       829 A   
   1.00 MeV   3.537E+00  2.689E+00    5430 A      1056 A       909 A   
   1.10 MeV   3.720E+00  2.561E+00    5982 A      1131 A       988 A   
   1.20 MeV   3.901E+00  2.446E+00    6530 A      1202 A      1064 A   
   1.30 MeV   4.078E+00  2.343E+00    7074 A      1270 A      1139 A   
   1.40 MeV   4.253E+00  2.249E+00    7612 A      1334 A      1212 A   
   1.50 MeV   4.427E+00  2.164E+00    8145 A      1395 A      1282 A   
   1.60 MeV   4.599E+00  2.086E+00    8672 A      1453 A      1351 A   
   1.70 MeV   4.771E+00  2.014E+00    9192 A      1508 A      1417 A   
   1.80 MeV   4.941E+00  1.948E+00    9705 A      1560 A      1482 A   
   2.00 MeV   5.278E+00  1.829E+00    1.07 um     1660 A      1605 A   
   2.25 MeV   5.695E+00  1.703E+00    1.19 um     1773 A      1749 A   
   2.50 MeV   6.106E+00  1.595E+00    1.31 um     1874 A      1883 A   
   2.75 MeV   6.511E+00  1.502E+00    1.42 um     1964 A      2006 A   
   3.00 MeV   6.909E+00  1.420E+00    1.53 um     2045 A      2121 A   
   3.25 MeV   7.300E+00  1.348E+00    1.64 um     2118 A      2227 A   
   3.50 MeV   7.683E+00  1.284E+00    1.74 um     2184 A      2326 A   
   3.75 MeV   8.058E+00  1.226E+00    1.84 um     2244 A      2419 A   
   4.00 MeV   8.425E+00  1.175E+00    1.93 um     2298 A      2505 A   
   4.50 MeV   9.134E+00  1.084E+00    2.11 um     2402 A      2662 A   
   5.00 MeV   9.808E+00  1.008E+00    2.29 um     2490 A      2802 A   
   5.50 MeV   1.045E+01  9.436E-01    2.45 um     2566 A      2926 A   
   6.00 MeV   1.106E+01  8.875E-01    2.60 um     2633 A      3038 A   
   6.50 MeV   1.164E+01  8.384E-01    2.75 um     2692 A      3140 A   
   7.00 MeV   1.219E+01  7.951E-01    2.90 um     2744 A      3233 A   
   8.00 MeV   1.321E+01  7.219E-01    3.17 um     2848 A      3397 A   
   9.00 MeV   1.413E+01  6.622E-01    3.42 um     2934 A      3538 A   
  10.00 MeV   1.498E+01  6.126E-01    3.66 um     3008 A      3661 A   
  11.00 MeV   1.576E+01  5.706E-01    3.89 um     3071 A      3771 A   
  12.00 MeV   1.648E+01  5.345E-01    4.11 um     3128 A      3869 A   
  13.00 MeV   1.716E+01  5.031E-01    4.32 um     3178 A      3958 A   
  14.00 MeV   1.779E+01  4.756E-01    4.53 um     3224 A      4039 A   
  15.00 MeV   1.838E+01  4.512E-01    4.72 um     3265 A      4113 A   
  16.00 MeV   1.895E+01  4.294E-01    4.92 um     3303 A      4182 A   
  17.00 MeV   1.948E+01  4.098E-01    5.10 um     3338 A      4246 A   
  18.00 MeV   2.000E+01  3.920E-01    5.29 um     3371 A      4305 A   
  20.00 MeV   2.096E+01  3.612E-01    5.64 um     3447 A      4413 A   
  22.50 MeV   2.207E+01  3.294E-01    6.06 um     3540 A      4532 A   
  25.00 MeV   2.309E+01  3.031E-01    6.46 um     3621 A      4637 A   
  27.50 MeV   2.405E+01  2.811E-01    6.85 um     3693 A      4729 A   
  30.00 MeV   2.495E+01  2.623E-01    7.22 um     3758 A      4813 A   
  32.50 MeV   2.579E+01  2.460E-01    7.58 um     3817 A      4889 A   
  35.00 MeV   2.659E+01  2.318E-01    7.93 um     3870 A      4958 A   
  37.50 MeV   2.736E+01  2.193E-01    8.27 um     3920 A      5022 A   
  40.00 MeV   2.808E+01  2.082E-01    8.60 um     3966 A      5082 A   
  45.00 MeV   2.943E+01  1.892E-01    9.24 um     4098 A      5189 A   
  50.00 MeV   3.066E+01  1.736E-01    9.85 um     4215 A      5283 A   
  55.00 MeV   3.179E+01  1.606E-01   10.43 um     4319 A      5367 A   
  60.00 MeV   3.282E+01  1.495E-01   11.00 um     4414 A      5443 A   
  65.00 MeV   3.376E+01  1.400E-01   11.56 um     4500 A      5512 A   
  70.00 MeV   3.462E+01  1.317E-01   12.09 um     4581 A      5576 A   
  80.00 MeV   3.613E+01  1.179E-01   13.14 um     4839 A      5691 A   
  90.00 MeV   3.739E+01  1.068E-01   14.14 um     5065 A      5791 A   
 100.00 MeV   3.843E+01  9.783E-02   15.11 um     5269 A      5881 A   
 110.00 MeV   3.929E+01  9.031E-02   16.06 um     5454 A      5963 A   
 120.00 MeV   4.000E+01  8.393E-02   16.99 um     5626 A      6038 A   
 130.00 MeV   4.057E+01  7.845E-02   17.91 um     5788 A      6109 A   
 140.00 MeV   4.102E+01  7.369E-02   18.81 um     5941 A      6174 A   
 150.00 MeV   4.138E+01  6.951E-02   19.71 um     6086 A      6237 A   
 160.00 MeV   4.146E+01  6.580E-02   20.60 um     6227 A      6296 A   
 170.00 MeV   4.134E+01  6.250E-02   21.49 um     6364 A      6353 A   
 180.00 MeV   4.136E+01  5.953E-02   22.39 um     6499 A      6408 A   
 200.00 MeV   4.126E+01  5.441E-02   24.17 um     6992 A      6514 A   
 225.00 MeV   4.092E+01  4.919E-02   26.42 um     7701 A      6638 A   
 250.00 MeV   4.043E+01  4.494E-02   28.69 um     8362 A      6757 A   
 275.00 MeV   3.982E+01  4.140E-02   31.00 um     8991 A      6873 A   
 300.00 MeV   3.915E+01  3.841E-02   33.34 um     9596 A      6986 A   
 325.00 MeV   3.844E+01  3.585E-02   35.72 um     1.02 um     7097 A   
 350.00 MeV   3.771E+01  3.362E-02   38.15 um     1.08 um     7208 A   
 375.00 MeV   3.697E+01  3.167E-02   40.62 um     1.13 um     7318 A   
 400.00 MeV   3.623E+01  2.995E-02   43.15 um     1.19 um     7429 A   
 450.00 MeV   3.479E+01  2.703E-02   48.36 um     1.40 um     7652 A   
 500.00 MeV   3.342E+01  2.466E-02   53.78 um     1.60 um     7880 A   
 550.00 MeV   3.212E+01  2.269E-02   59.43 um     1.79 um     8114 A   
 600.00 MeV   3.092E+01  2.103E-02   65.30 um     1.98 um     8356 A   
 650.00 MeV   2.980E+01  1.961E-02   71.39 um     2.16 um     8605 A   
 700.00 MeV   2.877E+01  1.837E-02   77.71 um     2.34 um     8863 A   
 800.00 MeV   2.691E+01  1.634E-02   91.01 um     3.00 um     9407 A   
 900.00 MeV   2.531E+01  1.473E-02  105.18 um     3.61 um     9989 A   
   1.00 GeV   2.392E+01  1.342E-02  120.22 um     4.20 um     1.06 um  
   1.10 GeV   2.269E+01  1.234E-02  136.10 um     4.76 um     1.13 um  
   1.20 GeV   2.161E+01  1.143E-02  152.81 um     5.32 um     1.20 um  
   1.30 GeV   2.064E+01  1.064E-02  170.33 um     5.87 um     1.27 um  
   1.40 GeV   1.977E+01  9.967E-03  188.64 um     6.42 um     1.35 um  
   1.50 GeV   1.898E+01  9.375E-03  207.74 um     6.97 um     1.43 um  
   1.60 GeV   1.826E+01  8.852E-03  227.62 um     7.52 um     1.51 um  
   1.70 GeV   1.759E+01  8.388E-03  248.27 um     8.07 um     1.60 um  
   1.80 GeV   1.697E+01  7.972E-03  269.68 um     8.62 um     1.69 um  
   2.00 GeV   1.585E+01  7.257E-03  314.81 um    10.74 um     1.89 um  
   2.25 GeV   1.466E+01  6.533E-03  375.51 um    13.75 um     2.15 um  
   2.50 GeV   1.366E+01  5.946E-03  440.88 um    16.58 um     2.43 um  
   2.75 GeV   1.281E+01  5.460E-03  510.83 um    19.32 um     2.73 um  
   3.00 GeV   1.207E+01  5.051E-03  585.26 um    22.01 um     3.04 um  
   3.25 GeV   1.142E+01  4.701E-03  664.08 um    24.68 um     3.38 um  
   3.50 GeV   1.085E+01  4.398E-03  747.21 um    27.35 um     3.73 um  
   3.75 GeV   1.034E+01  4.134E-03  834.57 um    30.02 um     4.10 um  
   4.00 GeV   9.885E+00  3.901E-03  926.09 um    32.70 um     4.48 um  
   4.50 GeV   9.105E+00  3.508E-03    1.12 mm    42.81 um     5.30 um  
   5.00 GeV   8.460E+00  3.191E-03    1.33 mm    52.20 um     6.17 um  
   5.50 GeV   7.917E+00  2.928E-03    1.56 mm    61.24 um     7.10 um  
   6.00 GeV   7.454E+00  2.707E-03    1.80 mm    70.10 um     8.09 um  
   6.50 GeV   7.054E+00  2.518E-03    2.05 mm    78.87 um     9.12 um  
   7.00 GeV   6.698E+00  2.354E-03    2.32 mm    87.61 um    10.21 um  
   8.00 GeV   6.096E+00  2.086E-03    2.90 mm   120.00 um    12.52 um  
   9.00 GeV   5.618E+00  1.875E-03    3.54 mm   149.73 um    15.02 um  
  10.00 GeV   5.229E+00  1.704E-03    4.22 mm   178.24 um    17.69 um  
  11.00 GeV   4.905E+00  1.563E-03    4.95 mm   206.10 um    20.52 um  
  12.00 GeV   4.632E+00  1.444E-03    5.73 mm   233.59 um    23.50 um  
  13.00 GeV   4.399E+00  1.342E-03    6.55 mm   260.85 um    26.61 um  
  14.00 GeV   4.197E+00  1.255E-03    7.41 mm   287.95 um    29.86 um  
  15.00 GeV   4.021E+00  1.178E-03    8.31 mm   314.94 um    33.23 um  
  16.00 GeV   3.866E+00  1.111E-03    9.25 mm   341.84 um    36.71 um  
  17.00 GeV   3.729E+00  1.051E-03   10.22 mm   368.66 um    40.30 um  
  18.00 GeV   3.606E+00  9.978E-04   11.23 mm   395.40 um    43.98 um  
  20.00 GeV   3.397E+00  9.063E-04   13.35 mm   495.95 um    51.63 um  
  22.50 GeV   3.187E+00  8.138E-04   16.16 mm   635.95 um    61.64 um  
  25.00 GeV   3.018E+00  7.390E-04   19.14 mm   763.41 um    72.08 um  
  27.50 GeV   2.880E+00  6.772E-04   22.28 mm   883.24 um    82.87 um  
  28.00 GeV   2.857E+00  6.662E-04   22.93 mm   887.97 um    85.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.4966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
