 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/184Os_in_al.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.706E-01  4.298E+00      73 A        20 A        15 A   
   5.50 keV   4.936E-01  4.484E+00      76 A        21 A        15 A   
   6.00 keV   5.155E-01  4.658E+00      79 A        22 A        16 A   
   6.50 keV   5.366E-01  4.821E+00      82 A        23 A        16 A   
   7.00 keV   5.568E-01  4.976E+00      85 A        23 A        17 A   
   8.00 keV   5.953E-01  5.262E+00      91 A        25 A        18 A   
   9.00 keV   6.314E-01  5.522E+00      97 A        26 A        19 A   
  10.00 keV   6.655E-01  5.760E+00     102 A        27 A        20 A   
  11.00 keV   6.980E-01  5.980E+00     107 A        28 A        21 A   
  12.00 keV   7.290E-01  6.183E+00     112 A        29 A        22 A   
  13.00 keV   7.588E-01  6.374E+00     116 A        30 A        22 A   
  14.00 keV   7.875E-01  6.552E+00     121 A        31 A        23 A   
  15.00 keV   8.151E-01  6.720E+00     125 A        32 A        24 A   
  16.00 keV   8.418E-01  6.878E+00     130 A        33 A        25 A   
  17.00 keV   8.677E-01  7.028E+00     134 A        34 A        26 A   
  18.00 keV   8.929E-01  7.170E+00     138 A        35 A        26 A   
  20.00 keV   9.412E-01  7.435E+00     146 A        37 A        28 A   
  22.50 keV   9.983E-01  7.733E+00     156 A        39 A        29 A   
  25.00 keV   1.052E+00  8.001E+00     165 A        41 A        31 A   
  27.50 keV   1.104E+00  8.244E+00     174 A        43 A        33 A   
  30.00 keV   1.153E+00  8.467E+00     183 A        44 A        34 A   
  32.50 keV   1.200E+00  8.671E+00     191 A        46 A        36 A   
  35.00 keV   1.245E+00  8.860E+00     200 A        48 A        37 A   
  37.50 keV   1.289E+00  9.036E+00     208 A        49 A        38 A   
  40.00 keV   1.331E+00  9.199E+00     216 A        51 A        40 A   
  45.00 keV   1.412E+00  9.494E+00     231 A        54 A        42 A   
  50.00 keV   1.488E+00  9.755E+00     246 A        57 A        45 A   
  55.00 keV   1.561E+00  9.987E+00     261 A        59 A        47 A   
  60.00 keV   1.630E+00  1.020E+01     276 A        62 A        50 A   
  65.00 keV   1.697E+00  1.038E+01     290 A        65 A        52 A   
  70.00 keV   1.761E+00  1.056E+01     303 A        67 A        54 A   
  80.00 keV   1.882E+00  1.085E+01     330 A        72 A        58 A   
  90.00 keV   1.997E+00  1.111E+01     357 A        77 A        63 A   
 100.00 keV   2.105E+00  1.132E+01     382 A        81 A        67 A   
 110.00 keV   2.207E+00  1.151E+01     407 A        86 A        71 A   
 120.00 keV   2.305E+00  1.167E+01     432 A        90 A        74 A   
 130.00 keV   2.400E+00  1.181E+01     456 A        94 A        78 A   
 140.00 keV   2.490E+00  1.193E+01     480 A        98 A        82 A   
 150.00 keV   2.578E+00  1.204E+01     503 A       102 A        85 A   
 160.00 keV   2.662E+00  1.213E+01     526 A       106 A        89 A   
 170.00 keV   2.744E+00  1.221E+01     549 A       110 A        92 A   
 180.00 keV   2.824E+00  1.229E+01     572 A       113 A        95 A   
 200.00 keV   2.976E+00  1.241E+01     617 A       121 A       102 A   
 225.00 keV   3.157E+00  1.252E+01     672 A       130 A       110 A   
 250.00 keV   3.328E+00  1.261E+01     727 A       138 A       118 A   
 275.00 keV   3.490E+00  1.266E+01     780 A       147 A       125 A   
 300.00 keV   3.645E+00  1.270E+01     833 A       155 A       133 A   
 325.00 keV   3.794E+00  1.272E+01     886 A       163 A       140 A   
 350.00 keV   3.937E+00  1.272E+01     938 A       171 A       147 A   
 375.00 keV   4.172E+00  1.272E+01     990 A       178 A       154 A   
 400.00 keV   4.594E+00  1.270E+01    1040 A       186 A       161 A   
 450.00 keV   5.227E+00  1.265E+01    1139 A       200 A       174 A   
 500.00 keV   5.660E+00  1.259E+01    1235 A       214 A       187 A   
 550.00 keV   5.962E+00  1.250E+01    1330 A       227 A       199 A   
 600.00 keV   6.178E+00  1.241E+01    1425 A       240 A       211 A   
 650.00 keV   6.340E+00  1.230E+01    1518 A       253 A       222 A   
 700.00 keV   6.467E+00  1.220E+01    1612 A       265 A       234 A   
 800.00 keV   6.661E+00  1.197E+01    1800 A       290 A       257 A   
 900.00 keV   6.819E+00  1.175E+01    1990 A       314 A       279 A   
   1.00 MeV   6.964E+00  1.152E+01    2180 A       338 A       300 A   
   1.10 MeV   7.106E+00  1.129E+01    2371 A       361 A       322 A   
   1.20 MeV   7.246E+00  1.108E+01    2564 A       385 A       343 A   
   1.30 MeV   7.386E+00  1.086E+01    2757 A       407 A       364 A   
   1.40 MeV   7.525E+00  1.066E+01    2952 A       430 A       385 A   
   1.50 MeV   7.663E+00  1.046E+01    3147 A       452 A       406 A   
   1.60 MeV   7.799E+00  1.027E+01    3343 A       474 A       427 A   
   1.70 MeV   7.933E+00  1.009E+01    3540 A       495 A       447 A   
   1.80 MeV   8.064E+00  9.912E+00    3738 A       516 A       468 A   
   2.00 MeV   8.317E+00  9.578E+00    4135 A       559 A       509 A   
   2.25 MeV   8.615E+00  9.194E+00    4635 A       612 A       559 A   
   2.50 MeV   8.895E+00  8.844E+00    5137 A       663 A       609 A   
   2.75 MeV   9.158E+00  8.524E+00    5642 A       712 A       658 A   
   3.00 MeV   9.406E+00  8.229E+00    6150 A       760 A       707 A   
   3.25 MeV   9.640E+00  7.957E+00    6659 A       807 A       755 A   
   3.50 MeV   9.861E+00  7.706E+00    7169 A       852 A       803 A   
   3.75 MeV   1.007E+01  7.472E+00    7681 A       896 A       850 A   
   4.00 MeV   1.027E+01  7.255E+00    8194 A       939 A       897 A   
   4.50 MeV   1.065E+01  6.862E+00    9222 A      1027 A       989 A   
   5.00 MeV   1.100E+01  6.517E+00    1.03 um     1110 A      1079 A   
   5.50 MeV   1.133E+01  6.210E+00    1.13 um     1189 A      1167 A   
   6.00 MeV   1.164E+01  5.935E+00    1.23 um     1265 A      1253 A   
   6.50 MeV   1.194E+01  5.687E+00    1.33 um     1338 A      1338 A   
   7.00 MeV   1.223E+01  5.462E+00    1.44 um     1407 A      1421 A   
   8.00 MeV   1.278E+01  5.070E+00    1.64 um     1551 A      1581 A   
   9.00 MeV   1.332E+01  4.738E+00    1.84 um     1683 A      1735 A   
  10.00 MeV   1.385E+01  4.453E+00    2.04 um     1805 A      1882 A   
  11.00 MeV   1.438E+01  4.205E+00    2.24 um     1918 A      2023 A   
  12.00 MeV   1.490E+01  3.987E+00    2.43 um     2023 A      2157 A   
  13.00 MeV   1.542E+01  3.793E+00    2.63 um     2121 A      2286 A   
  14.00 MeV   1.594E+01  3.620E+00    2.81 um     2212 A      2409 A   
  15.00 MeV   1.646E+01  3.464E+00    3.00 um     2298 A      2527 A   
  16.00 MeV   1.698E+01  3.323E+00    3.18 um     2378 A      2640 A   
  17.00 MeV   1.750E+01  3.194E+00    3.36 um     2453 A      2748 A   
  18.00 MeV   1.802E+01  3.077E+00    3.53 um     2524 A      2851 A   
  20.00 MeV   1.906E+01  2.869E+00    3.87 um     2675 A      3046 A   
  22.50 MeV   2.034E+01  2.649E+00    4.28 um     2851 A      3266 A   
  25.00 MeV   2.159E+01  2.465E+00    4.67 um     3004 A      3466 A   
  27.50 MeV   2.283E+01  2.307E+00    5.04 um     3138 A      3648 A   
  30.00 MeV   2.403E+01  2.171E+00    5.40 um     3256 A      3813 A   
  32.50 MeV   2.521E+01  2.052E+00    5.75 um     3362 A      3965 A   
  35.00 MeV   2.636E+01  1.946E+00    6.08 um     3456 A      4105 A   
  37.50 MeV   2.748E+01  1.852E+00    6.39 um     3542 A      4234 A   
  40.00 MeV   2.858E+01  1.768E+00    6.70 um     3620 A      4354 A   
  45.00 MeV   3.068E+01  1.622E+00    7.29 um     3803 A      4569 A   
  50.00 MeV   3.268E+01  1.501E+00    7.84 um     3957 A      4757 A   
  55.00 MeV   3.459E+01  1.399E+00    8.37 um     4090 A      4924 A   
  60.00 MeV   3.641E+01  1.310E+00    8.87 um     4206 A      5073 A   
  65.00 MeV   3.815E+01  1.234E+00    9.35 um     4309 A      5207 A   
  70.00 MeV   3.982E+01  1.166E+00    9.81 um     4400 A      5329 A   
  80.00 MeV   4.296E+01  1.053E+00   10.67 um     4640 A      5543 A   
  90.00 MeV   4.587E+01  9.621E-01   11.49 um     4838 A      5725 A   
 100.00 MeV   4.857E+01  8.866E-01   12.25 um     5007 A      5882 A   
 110.00 MeV   5.109E+01  8.231E-01   12.98 um     5153 A      6021 A   
 120.00 MeV   5.345E+01  7.688E-01   13.68 um     5282 A      6144 A   
 130.00 MeV   5.566E+01  7.218E-01   14.35 um     5397 A      6255 A   
 140.00 MeV   5.775E+01  6.807E-01   14.99 um     5501 A      6356 A   
 150.00 MeV   5.970E+01  6.443E-01   15.61 um     5595 A      6447 A   
 160.00 MeV   6.155E+01  6.120E-01   16.21 um     5683 A      6532 A   
 170.00 MeV   6.329E+01  5.831E-01   16.80 um     5763 A      6610 A   
 180.00 MeV   6.493E+01  5.569E-01   17.37 um     5838 A      6682 A   
 200.00 MeV   6.795E+01  5.116E-01   18.48 um     6076 A      6813 A   
 225.00 MeV   7.128E+01  4.651E-01   19.79 um     6388 A      6957 A   
 250.00 MeV   7.419E+01  4.269E-01   21.06 um     6661 A      7082 A   
 275.00 MeV   7.673E+01  3.949E-01   22.28 um     6904 A      7195 A   
 300.00 MeV   7.895E+01  3.677E-01   23.46 um     7125 A      7296 A   
 325.00 MeV   8.089E+01  3.443E-01   24.61 um     7327 A      7388 A   
 350.00 MeV   8.259E+01  3.239E-01   25.74 um     7515 A      7474 A   
 375.00 MeV   8.412E+01  3.059E-01   26.84 um     7691 A      7553 A   
 400.00 MeV   8.535E+01  2.900E-01   27.93 um     7857 A      7627 A   
 450.00 MeV   8.646E+01  2.629E-01   30.07 um     8447 A      7764 A   
 500.00 MeV   8.765E+01  2.408E-01   32.19 um     8983 A      7889 A   
 550.00 MeV   8.846E+01  2.223E-01   34.29 um     9477 A      8005 A   
 600.00 MeV   8.898E+01  2.066E-01   36.37 um     9939 A      8113 A   
 650.00 MeV   8.926E+01  1.932E-01   38.44 um     1.04 um     8215 A   
 700.00 MeV   8.936E+01  1.814E-01   40.51 um     1.08 um     8312 A   
 800.00 MeV   8.915E+01  1.621E-01   44.64 um     1.23 um     8496 A   
 900.00 MeV   8.858E+01  1.466E-01   48.80 um     1.37 um     8668 A   
   1.00 GeV   8.778E+01  1.340E-01   52.99 um     1.49 um     8833 A   
   1.10 GeV   8.684E+01  1.235E-01   57.22 um     1.61 um     8992 A   
   1.20 GeV   8.583E+01  1.147E-01   61.51 um     1.72 um     9147 A   
   1.30 GeV   8.479E+01  1.071E-01   65.84 um     1.83 um     9299 A   
   1.40 GeV   8.374E+01  1.005E-01   70.23 um     1.93 um     9449 A   
   1.50 GeV   8.270E+01  9.466E-02   74.67 um     2.03 um     9597 A   
   1.60 GeV   8.168E+01  8.953E-02   79.17 um     2.13 um     9744 A   
   1.70 GeV   8.069E+01  8.496E-02   83.72 um     2.23 um     9890 A   
   1.80 GeV   7.973E+01  8.087E-02   88.33 um     2.32 um     1.00 um  
   2.00 GeV   7.791E+01  7.381E-02   97.71 um     2.67 um     1.03 um  
   2.25 GeV   7.581E+01  6.664E-02  109.74 um     3.17 um     1.07 um  
   2.50 GeV   7.388E+01  6.080E-02  122.10 um     3.62 um     1.11 um  
   2.75 GeV   7.211E+01  5.595E-02  134.77 um     4.04 um     1.14 um  
   3.00 GeV   7.045E+01  5.185E-02  147.74 um     4.44 um     1.18 um  
   3.25 GeV   6.890E+01  4.835E-02  161.01 um     4.82 um     1.22 um  
   3.50 GeV   6.742E+01  4.531E-02  174.58 um     5.19 um     1.26 um  
   3.75 GeV   6.600E+01  4.265E-02  188.44 um     5.55 um     1.30 um  
   4.00 GeV   6.463E+01  4.030E-02  202.60 um     5.90 um     1.34 um  
   4.50 GeV   6.199E+01  3.633E-02  231.83 um     7.21 um     1.42 um  
   5.00 GeV   5.944E+01  3.311E-02  262.31 um     8.40 um     1.50 um  
   5.50 GeV   5.694E+01  3.044E-02  294.11 um     9.53 um     1.59 um  
   6.00 GeV   5.458E+01  2.819E-02  327.30 um    10.63 um     1.68 um  
   6.50 GeV   5.242E+01  2.626E-02  361.89 um    11.70 um     1.77 um  
   7.00 GeV   5.044E+01  2.459E-02  397.86 um    12.76 um     1.87 um  
   8.00 GeV   4.697E+01  2.184E-02  473.89 um    16.69 um     2.07 um  
   9.00 GeV   4.401E+01  1.967E-02  555.29 um    20.28 um     2.28 um  
  10.00 GeV   4.146E+01  1.791E-02  641.92 um    23.70 um     2.51 um  
  11.00 GeV   3.924E+01  1.645E-02  733.67 um    27.02 um     2.75 um  
  12.00 GeV   3.729E+01  1.522E-02  830.41 um    30.29 um     3.01 um  
  13.00 GeV   3.556E+01  1.417E-02  932.03 um    33.53 um     3.27 um  
  14.00 GeV   3.402E+01  1.326E-02    1.04 mm    36.76 um     3.55 um  
  15.00 GeV   3.264E+01  1.247E-02    1.15 mm    39.98 um     3.83 um  
  16.00 GeV   3.139E+01  1.176E-02    1.27 mm    43.20 um     4.13 um  
  17.00 GeV   3.026E+01  1.114E-02    1.39 mm    46.42 um     4.43 um  
  18.00 GeV   2.923E+01  1.058E-02    1.51 mm    49.65 um     4.75 um  
  20.00 GeV   2.742E+01  9.629E-03    1.77 mm    61.92 um     5.41 um  
  22.50 GeV   2.553E+01  8.661E-03    2.12 mm    79.27 um     6.28 um  
  25.00 GeV   2.396E+01  7.877E-03    2.49 mm    95.32 um     7.20 um  
  27.50 GeV   2.264E+01  7.228E-03    2.89 mm   110.66 um     8.17 um  
  30.00 GeV   2.150E+01  6.682E-03    3.31 mm   125.57 um     9.18 um  
  32.50 GeV   2.052E+01  6.216E-03    3.75 mm   140.18 um    10.23 um  
  35.00 GeV   1.967E+01  5.813E-03    4.21 mm   154.59 um    11.32 um  
  37.50 GeV   1.891E+01  5.462E-03    4.69 mm   168.83 um    12.44 um  
  40.00 GeV   1.824E+01  5.152E-03    5.19 mm   182.95 um    13.59 um  
  45.00 GeV   1.711E+01  4.630E-03    6.24 mm   235.45 um    15.98 um  
  50.00 GeV   1.619E+01  4.208E-03    7.35 mm   283.17 um    18.48 um  
  55.00 GeV   1.541E+01  3.859E-03    8.52 mm   328.13 um    21.07 um  
  60.00 GeV   1.476E+01  3.566E-03    9.75 mm   371.23 um    23.73 um  
  65.00 GeV   1.420E+01  3.315E-03   11.03 mm   412.95 um    26.47 um  
  70.00 GeV   1.372E+01  3.099E-03   12.35 mm   453.55 um    29.27 um  
  73.60 GeV   1.344E+01  2.961E-03   13.33 mm   474.31 um    31.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
