 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/206Au_in_al.txt

 Ion = Gold         [79] , Mass = 205.9848 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 205.9848 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.833E-01  4.222E+00      76 A        20 A        14 A   
   5.50 keV   5.069E-01  4.409E+00      79 A        21 A        15 A   
   6.00 keV   5.295E-01  4.584E+00      83 A        22 A        15 A   
   6.50 keV   5.511E-01  4.749E+00      86 A        22 A        16 A   
   7.00 keV   5.719E-01  4.905E+00      89 A        23 A        17 A   
   8.00 keV   6.114E-01  5.194E+00      95 A        24 A        18 A   
   9.00 keV   6.485E-01  5.458E+00     100 A        26 A        19 A   
  10.00 keV   6.835E-01  5.700E+00     105 A        27 A        19 A   
  11.00 keV   7.169E-01  5.923E+00     110 A        28 A        20 A   
  12.00 keV   7.488E-01  6.131E+00     115 A        29 A        21 A   
  13.00 keV   7.793E-01  6.326E+00     120 A        30 A        22 A   
  14.00 keV   8.088E-01  6.509E+00     125 A        31 A        23 A   
  15.00 keV   8.371E-01  6.681E+00     129 A        32 A        24 A   
  16.00 keV   8.646E-01  6.843E+00     134 A        33 A        24 A   
  17.00 keV   8.912E-01  6.998E+00     138 A        34 A        25 A   
  18.00 keV   9.170E-01  7.144E+00     142 A        35 A        26 A   
  20.00 keV   9.667E-01  7.417E+00     150 A        36 A        27 A   
  22.50 keV   1.025E+00  7.726E+00     160 A        38 A        29 A   
  25.00 keV   1.081E+00  8.005E+00     169 A        40 A        30 A   
  27.50 keV   1.134E+00  8.259E+00     178 A        42 A        32 A   
  30.00 keV   1.184E+00  8.491E+00     187 A        43 A        33 A   
  32.50 keV   1.232E+00  8.706E+00     196 A        45 A        35 A   
  35.00 keV   1.279E+00  8.904E+00     204 A        47 A        36 A   
  37.50 keV   1.324E+00  9.089E+00     212 A        48 A        37 A   
  40.00 keV   1.367E+00  9.262E+00     220 A        50 A        39 A   
  45.00 keV   1.450E+00  9.575E+00     236 A        53 A        41 A   
  50.00 keV   1.528E+00  9.853E+00     251 A        55 A        43 A   
  55.00 keV   1.603E+00  1.010E+01     266 A        58 A        46 A   
  60.00 keV   1.674E+00  1.033E+01     280 A        60 A        48 A   
  65.00 keV   1.743E+00  1.053E+01     294 A        63 A        50 A   
  70.00 keV   1.808E+00  1.071E+01     307 A        65 A        52 A   
  80.00 keV   1.933E+00  1.104E+01     334 A        70 A        56 A   
  90.00 keV   2.051E+00  1.132E+01     360 A        74 A        60 A   
 100.00 keV   2.162E+00  1.156E+01     385 A        79 A        64 A   
 110.00 keV   2.267E+00  1.177E+01     410 A        83 A        68 A   
 120.00 keV   2.368E+00  1.195E+01     434 A        87 A        71 A   
 130.00 keV   2.464E+00  1.211E+01     458 A        90 A        75 A   
 140.00 keV   2.558E+00  1.225E+01     481 A        94 A        78 A   
 150.00 keV   2.647E+00  1.238E+01     504 A        98 A        82 A   
 160.00 keV   2.734E+00  1.249E+01     527 A       101 A        85 A   
 170.00 keV   2.818E+00  1.259E+01     549 A       105 A        88 A   
 180.00 keV   2.900E+00  1.268E+01     571 A       108 A        91 A   
 200.00 keV   3.057E+00  1.283E+01     615 A       115 A        98 A   
 225.00 keV   3.242E+00  1.298E+01     669 A       124 A       105 A   
 250.00 keV   3.418E+00  1.309E+01     722 A       132 A       112 A   
 275.00 keV   3.584E+00  1.318E+01     774 A       139 A       119 A   
 300.00 keV   3.744E+00  1.324E+01     825 A       147 A       126 A   
 325.00 keV   3.897E+00  1.328E+01     876 A       154 A       133 A   
 350.00 keV   4.044E+00  1.331E+01     926 A       162 A       140 A   
 375.00 keV   4.186E+00  1.333E+01     976 A       169 A       146 A   
 400.00 keV   4.323E+00  1.334E+01    1026 A       176 A       153 A   
 450.00 keV   4.966E+00  1.332E+01    1123 A       189 A       165 A   
 500.00 keV   5.567E+00  1.329E+01    1217 A       202 A       177 A   
 550.00 keV   6.027E+00  1.323E+01    1309 A       215 A       188 A   
 600.00 keV   6.383E+00  1.316E+01    1399 A       226 A       200 A   
 650.00 keV   6.662E+00  1.308E+01    1488 A       238 A       210 A   
 700.00 keV   6.883E+00  1.299E+01    1577 A       249 A       221 A   
 800.00 keV   7.207E+00  1.280E+01    1754 A       271 A       242 A   
 900.00 keV   7.434E+00  1.260E+01    1930 A       293 A       262 A   
   1.00 MeV   7.605E+00  1.239E+01    2106 A       314 A       281 A   
   1.10 MeV   7.744E+00  1.219E+01    2284 A       335 A       301 A   
   1.20 MeV   7.863E+00  1.198E+01    2462 A       355 A       320 A   
   1.30 MeV   7.971E+00  1.178E+01    2641 A       375 A       339 A   
   1.40 MeV   8.071E+00  1.158E+01    2822 A       395 A       358 A   
   1.50 MeV   8.166E+00  1.139E+01    3003 A       415 A       376 A   
   1.60 MeV   8.258E+00  1.120E+01    3186 A       435 A       395 A   
   1.70 MeV   8.347E+00  1.102E+01    3369 A       454 A       413 A   
   1.80 MeV   8.434E+00  1.085E+01    3554 A       473 A       432 A   
   2.00 MeV   8.602E+00  1.051E+01    3926 A       512 A       469 A   
   2.25 MeV   8.803E+00  1.013E+01    4396 A       560 A       514 A   
   2.50 MeV   8.993E+00  9.769E+00    4871 A       607 A       559 A   
   2.75 MeV   9.173E+00  9.439E+00    5351 A       653 A       605 A   
   3.00 MeV   9.342E+00  9.134E+00    5835 A       698 A       649 A   
   3.25 MeV   9.500E+00  8.851E+00    6323 A       743 A       694 A   
   3.50 MeV   9.648E+00  8.588E+00    6814 A       786 A       739 A   
   3.75 MeV   9.786E+00  8.342E+00    7309 A       828 A       783 A   
   4.00 MeV   9.915E+00  8.113E+00    7807 A       870 A       827 A   
   4.50 MeV   1.014E+01  7.696E+00    8812 A       957 A       915 A   
   5.00 MeV   1.034E+01  7.326E+00    9829 A      1040 A      1002 A   
   5.50 MeV   1.051E+01  6.996E+00    1.09 um     1121 A      1088 A   
   6.00 MeV   1.065E+01  6.699E+00    1.19 um     1199 A      1174 A   
   6.50 MeV   1.078E+01  6.430E+00    1.29 um     1275 A      1260 A   
   7.00 MeV   1.089E+01  6.186E+00    1.40 um     1350 A      1344 A   
   8.00 MeV   1.108E+01  5.757E+00    1.61 um     1509 A      1513 A   
   9.00 MeV   1.125E+01  5.392E+00    1.83 um     1660 A      1679 A   
  10.00 MeV   1.141E+01  5.078E+00    2.05 um     1805 A      1843 A   
  11.00 MeV   1.158E+01  4.803E+00    2.27 um     1943 A      2005 A   
  12.00 MeV   1.176E+01  4.560E+00    2.49 um     2076 A      2165 A   
  13.00 MeV   1.197E+01  4.345E+00    2.72 um     2204 A      2321 A   
  14.00 MeV   1.220E+01  4.151E+00    2.94 um     2326 A      2475 A   
  15.00 MeV   1.246E+01  3.977E+00    3.16 um     2444 A      2626 A   
  16.00 MeV   1.275E+01  3.819E+00    3.38 um     2556 A      2773 A   
  17.00 MeV   1.306E+01  3.674E+00    3.60 um     2663 A      2917 A   
  18.00 MeV   1.340E+01  3.542E+00    3.82 um     2765 A      3056 A   
  20.00 MeV   1.415E+01  3.307E+00    4.25 um     2985 A      3323 A   
  22.50 MeV   1.520E+01  3.059E+00    4.76 um     3242 A      3632 A   
  25.00 MeV   1.635E+01  2.850E+00    5.25 um     3464 A      3915 A   
  27.50 MeV   1.757E+01  2.671E+00    5.71 um     3656 A      4172 A   
  30.00 MeV   1.883E+01  2.516E+00    6.15 um     3824 A      4406 A   
  32.50 MeV   2.013E+01  2.379E+00    6.57 um     3971 A      4619 A   
  35.00 MeV   2.144E+01  2.259E+00    6.97 um     4100 A      4813 A   
  37.50 MeV   2.276E+01  2.151E+00    7.34 um     4215 A      4989 A   
  40.00 MeV   2.407E+01  2.054E+00    7.70 um     4317 A      5150 A   
  45.00 MeV   2.664E+01  1.888E+00    8.38 um     4540 A      5435 A   
  50.00 MeV   2.911E+01  1.748E+00    9.00 um     4722 A      5677 A   
  55.00 MeV   3.149E+01  1.630E+00    9.57 um     4873 A      5886 A   
  60.00 MeV   3.374E+01  1.529E+00   10.11 um     5001 A      6068 A   
  65.00 MeV   3.589E+01  1.440E+00   10.62 um     5112 A      6230 A   
  70.00 MeV   3.792E+01  1.363E+00   11.10 um     5209 A      6373 A   
  80.00 MeV   4.168E+01  1.232E+00   12.00 um     5446 A      6619 A   
  90.00 MeV   4.507E+01  1.126E+00   12.82 um     5638 A      6823 A   
 100.00 MeV   4.815E+01  1.039E+00   13.60 um     5798 A      6997 A   
 110.00 MeV   5.095E+01  9.648E-01   14.33 um     5936 A      7147 A   
 120.00 MeV   5.352E+01  9.017E-01   15.02 um     6056 A      7279 A   
 130.00 MeV   5.588E+01  8.470E-01   15.69 um     6163 A      7397 A   
 140.00 MeV   5.807E+01  7.991E-01   16.33 um     6260 A      7502 A   
 150.00 MeV   6.010E+01  7.568E-01   16.94 um     6348 A      7598 A   
 160.00 MeV   6.199E+01  7.191E-01   17.54 um     6428 A      7686 A   
 170.00 MeV   6.376E+01  6.853E-01   18.12 um     6503 A      7766 A   
 180.00 MeV   6.541E+01  6.548E-01   18.69 um     6572 A      7841 A   
 200.00 MeV   6.843E+01  6.019E-01   19.78 um     6787 A      7975 A   
 225.00 MeV   7.173E+01  5.475E-01   21.09 um     7070 A      8121 A   
 250.00 MeV   7.460E+01  5.028E-01   22.35 um     7320 A      8249 A   
 275.00 MeV   7.712E+01  4.654E-01   23.56 um     7543 A      8362 A   
 300.00 MeV   7.934E+01  4.335E-01   24.73 um     7747 A      8464 A   
 325.00 MeV   8.130E+01  4.061E-01   25.88 um     7935 A      8556 A   
 350.00 MeV   8.304E+01  3.821E-01   27.00 um     8109 A      8641 A   
 375.00 MeV   8.458E+01  3.610E-01   28.09 um     8273 A      8720 A   
 400.00 MeV   8.596E+01  3.423E-01   29.17 um     8428 A      8794 A   
 450.00 MeV   8.823E+01  3.105E-01   31.29 um     8969 A      8929 A   
 500.00 MeV   8.908E+01  2.845E-01   33.37 um     9460 A      9050 A   
 550.00 MeV   9.016E+01  2.628E-01   35.43 um     9917 A      9162 A   
 600.00 MeV   9.096E+01  2.443E-01   37.46 um     1.03 um     9266 A   
 650.00 MeV   9.154E+01  2.285E-01   39.49 um     1.07 um     9364 A   
 700.00 MeV   9.193E+01  2.147E-01   41.50 um     1.11 um     9457 A   
 800.00 MeV   9.229E+01  1.918E-01   45.50 um     1.25 um     9630 A   
 900.00 MeV   9.224E+01  1.736E-01   49.51 um     1.38 um     9791 A   
   1.00 GeV   9.190E+01  1.588E-01   53.52 um     1.49 um     9942 A   
   1.10 GeV   9.137E+01  1.464E-01   57.55 um     1.60 um     1.01 um  
   1.20 GeV   9.071E+01  1.359E-01   61.61 um     1.70 um     1.02 um  
   1.30 GeV   8.997E+01  1.269E-01   65.70 um     1.80 um     1.04 um  
   1.40 GeV   8.917E+01  1.191E-01   69.83 um     1.89 um     1.05 um  
   1.50 GeV   8.834E+01  1.123E-01   73.99 um     1.98 um     1.06 um  
   1.60 GeV   8.748E+01  1.062E-01   78.20 um     2.07 um     1.08 um  
   1.70 GeV   8.663E+01  1.008E-01   82.44 um     2.15 um     1.09 um  
   1.80 GeV   8.577E+01  9.595E-02   86.73 um     2.24 um     1.10 um  
   2.00 GeV   8.409E+01  8.761E-02   95.44 um     2.56 um     1.13 um  
   2.25 GeV   8.205E+01  7.911E-02  106.57 um     3.01 um     1.16 um  
   2.50 GeV   8.012E+01  7.220E-02  117.97 um     3.41 um     1.19 um  
   2.75 GeV   7.828E+01  6.646E-02  129.64 um     3.79 um     1.22 um  
   3.00 GeV   7.653E+01  6.161E-02  141.59 um     4.15 um     1.25 um  
   3.25 GeV   7.486E+01  5.745E-02  153.80 um     4.50 um     1.28 um  
   3.50 GeV   7.326E+01  5.385E-02  166.29 um     4.84 um     1.32 um  
   3.75 GeV   7.171E+01  5.070E-02  179.05 um     5.16 um     1.35 um  
   4.00 GeV   7.021E+01  4.791E-02  192.08 um     5.48 um     1.38 um  
   4.50 GeV   6.733E+01  4.320E-02  218.98 um     6.68 um     1.45 um  
   5.00 GeV   6.458E+01  3.938E-02  247.04 um     7.77 um     1.52 um  
   5.50 GeV   6.191E+01  3.621E-02  276.29 um     8.80 um     1.60 um  
   6.00 GeV   5.933E+01  3.354E-02  306.82 um     9.81 um     1.68 um  
   6.50 GeV   5.718E+01  3.125E-02  338.58 um    10.79 um     1.76 um  
   7.00 GeV   5.535E+01  2.927E-02  371.46 um    11.75 um     1.84 um  
   8.00 GeV   5.204E+01  2.600E-02  440.41 um    15.27 um     2.01 um  
   9.00 GeV   4.914E+01  2.342E-02  513.59 um    18.45 um     2.20 um  
  10.00 GeV   4.657E+01  2.133E-02  590.95 um    21.46 um     2.39 um  
  11.00 GeV   4.430E+01  1.959E-02  672.43 um    24.36 um     2.59 um  
  12.00 GeV   4.226E+01  1.813E-02  757.96 um    27.20 um     2.81 um  
  13.00 GeV   4.044E+01  1.688E-02  847.47 um    30.01 um     3.03 um  
  14.00 GeV   3.880E+01  1.580E-02  940.89 um    32.79 um     3.26 um  
  15.00 GeV   3.731E+01  1.486E-02    1.04 mm    35.56 um     3.50 um  
  16.00 GeV   3.595E+01  1.402E-02    1.14 mm    38.33 um     3.75 um  
  17.00 GeV   3.471E+01  1.328E-02    1.24 mm    41.10 um     4.00 um  
  18.00 GeV   3.357E+01  1.262E-02    1.35 mm    43.87 um     4.27 um  
  20.00 GeV   3.156E+01  1.148E-02    1.58 mm    54.40 um     4.81 um  
  22.50 GeV   2.944E+01  1.033E-02    1.88 mm    69.32 um     5.54 um  
  25.00 GeV   2.766E+01  9.395E-03    2.21 mm    83.13 um     6.30 um  
  27.50 GeV   2.615E+01  8.623E-03    2.55 mm    96.33 um     7.10 um  
  30.00 GeV   2.484E+01  7.973E-03    2.91 mm   109.17 um     7.94 um  
  32.50 GeV   2.371E+01  7.417E-03    3.30 mm   121.77 um     8.81 um  
  35.00 GeV   2.271E+01  6.937E-03    3.69 mm   134.20 um     9.71 um  
  37.50 GeV   2.183E+01  6.518E-03    4.11 mm   146.51 um    10.64 um  
  40.00 GeV   2.105E+01  6.149E-03    4.54 mm   158.73 um    11.60 um  
  45.00 GeV   1.972E+01  5.527E-03    5.45 mm   204.24 um    13.59 um  
  50.00 GeV   1.862E+01  5.024E-03    6.42 mm   245.73 um    15.67 um  
  55.00 GeV   1.771E+01  4.608E-03    7.43 mm   284.89 um    17.84 um  
  60.00 GeV   1.694E+01  4.258E-03    8.50 mm   322.48 um    20.07 um  
  65.00 GeV   1.629E+01  3.959E-03    9.62 mm   358.93 um    22.36 um  
  70.00 GeV   1.572E+01  3.701E-03   10.77 mm   394.47 um    24.72 um  
  80.00 GeV   1.478E+01  3.278E-03   13.20 mm   523.15 um    29.56 um  
  82.40 GeV   1.460E+01  3.191E-03   13.81 mm   530.10 um    30.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
