 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/98Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.928E-01  3.571E+00      72 A        26 A        19 A   
   5.50 keV   2.022E-01  3.689E+00      76 A        27 A        20 A   
   6.00 keV   2.112E-01  3.798E+00      80 A        28 A        21 A   
   6.50 keV   2.198E-01  3.898E+00      84 A        29 A        22 A   
   7.00 keV   2.281E-01  3.992E+00      87 A        30 A        23 A   
   8.00 keV   2.438E-01  4.160E+00      94 A        32 A        24 A   
   9.00 keV   2.586E-01  4.308E+00     101 A        34 A        26 A   
  10.00 keV   2.726E-01  4.440E+00     108 A        36 A        27 A   
  11.00 keV   2.859E-01  4.559E+00     114 A        38 A        29 A   
  12.00 keV   2.986E-01  4.667E+00     121 A        40 A        30 A   
  13.00 keV   3.108E-01  4.765E+00     127 A        41 A        32 A   
  14.00 keV   3.226E-01  4.855E+00     133 A        43 A        33 A   
  15.00 keV   3.339E-01  4.937E+00     139 A        44 A        34 A   
  16.00 keV   3.448E-01  5.014E+00     144 A        46 A        36 A   
  17.00 keV   3.555E-01  5.084E+00     150 A        48 A        37 A   
  18.00 keV   3.658E-01  5.150E+00     156 A        49 A        38 A   
  20.00 keV   3.856E-01  5.268E+00     167 A        52 A        41 A   
  22.50 keV   4.089E-01  5.396E+00     181 A        56 A        44 A   
  25.00 keV   4.311E-01  5.506E+00     194 A        59 A        46 A   
  27.50 keV   4.521E-01  5.601E+00     207 A        62 A        49 A   
  30.00 keV   4.722E-01  5.683E+00     220 A        66 A        52 A   
  32.50 keV   4.915E-01  5.756E+00     233 A        69 A        54 A   
  35.00 keV   5.100E-01  5.820E+00     245 A        72 A        57 A   
  37.50 keV   5.279E-01  5.876E+00     258 A        75 A        60 A   
  40.00 keV   5.453E-01  5.926E+00     270 A        78 A        62 A   
  45.00 keV   5.783E-01  6.010E+00     294 A        84 A        67 A   
  50.00 keV   6.096E-01  6.076E+00     319 A        90 A        72 A   
  55.00 keV   6.394E-01  6.129E+00     342 A        96 A        76 A   
  60.00 keV   6.678E-01  6.170E+00     366 A       101 A        81 A   
  65.00 keV   6.951E-01  6.203E+00     389 A       107 A        86 A   
  70.00 keV   7.213E-01  6.227E+00     413 A       112 A        90 A   
  80.00 keV   7.711E-01  6.259E+00     459 A       123 A        99 A   
  90.00 keV   8.179E-01  6.272E+00     505 A       134 A       107 A   
 100.00 keV   8.621E-01  6.272E+00     551 A       144 A       116 A   
 110.00 keV   9.042E-01  6.261E+00     596 A       155 A       124 A   
 120.00 keV   9.444E-01  6.243E+00     642 A       165 A       132 A   
 130.00 keV   9.830E-01  6.219E+00     687 A       175 A       140 A   
 140.00 keV   1.020E+00  6.191E+00     733 A       185 A       148 A   
 150.00 keV   1.056E+00  6.159E+00     779 A       195 A       156 A   
 160.00 keV   1.091E+00  6.124E+00     824 A       205 A       164 A   
 170.00 keV   1.124E+00  6.088E+00     870 A       214 A       172 A   
 180.00 keV   1.157E+00  6.049E+00     916 A       224 A       180 A   
 200.00 keV   1.266E+00  5.969E+00    1008 A       243 A       195 A   
 225.00 keV   1.544E+00  5.866E+00    1122 A       267 A       214 A   
 250.00 keV   1.725E+00  5.762E+00    1234 A       289 A       233 A   
 275.00 keV   1.846E+00  5.658E+00    1345 A       311 A       251 A   
 300.00 keV   1.932E+00  5.557E+00    1457 A       332 A       269 A   
 325.00 keV   1.999E+00  5.457E+00    1570 A       353 A       287 A   
 350.00 keV   2.056E+00  5.361E+00    1683 A       374 A       305 A   
 375.00 keV   2.109E+00  5.267E+00    1797 A       395 A       322 A   
 400.00 keV   2.159E+00  5.176E+00    1913 A       415 A       340 A   
 450.00 keV   2.262E+00  5.004E+00    2145 A       456 A       375 A   
 500.00 keV   2.370E+00  4.843E+00    2381 A       497 A       409 A   
 550.00 keV   2.481E+00  4.693E+00    2618 A       536 A       444 A   
 600.00 keV   2.595E+00  4.553E+00    2858 A       575 A       478 A   
 650.00 keV   2.710E+00  4.423E+00    3098 A       613 A       512 A   
 700.00 keV   2.823E+00  4.300E+00    3339 A       650 A       546 A   
 800.00 keV   3.043E+00  4.078E+00    3824 A       723 A       613 A   
 900.00 keV   3.249E+00  3.881E+00    4310 A       793 A       680 A   
   1.00 MeV   3.441E+00  3.705E+00    4797 A       860 A       745 A   
   1.10 MeV   3.620E+00  3.547E+00    5283 A       924 A       809 A   
   1.20 MeV   3.787E+00  3.404E+00    5769 A       985 A       873 A   
   1.30 MeV   3.944E+00  3.274E+00    6255 A      1045 A       935 A   
   1.40 MeV   4.093E+00  3.155E+00    6740 A      1101 A       996 A   
   1.50 MeV   4.236E+00  3.046E+00    7223 A      1156 A      1056 A   
   1.60 MeV   4.373E+00  2.945E+00    7705 A      1209 A      1115 A   
   1.70 MeV   4.505E+00  2.852E+00    8185 A      1261 A      1172 A   
   1.80 MeV   4.635E+00  2.766E+00    8663 A      1310 A      1229 A   
   2.00 MeV   4.885E+00  2.610E+00    9612 A      1407 A      1339 A   
   2.25 MeV   5.190E+00  2.442E+00    1.08 um     1521 A      1472 A   
   2.50 MeV   5.490E+00  2.297E+00    1.19 um     1626 A      1598 A   
   2.75 MeV   5.790E+00  2.171E+00    1.31 um     1722 A      1718 A   
   3.00 MeV   6.089E+00  2.060E+00    1.42 um     1811 A      1832 A   
   3.25 MeV   6.391E+00  1.962E+00    1.53 um     1893 A      1941 A   
   3.50 MeV   6.694E+00  1.873E+00    1.63 um     1970 A      2044 A   
   3.75 MeV   7.000E+00  1.794E+00    1.74 um     2040 A      2143 A   
   4.00 MeV   7.307E+00  1.721E+00    1.84 um     2106 A      2236 A   
   4.50 MeV   7.924E+00  1.595E+00    2.03 um     2231 A      2409 A   
   5.00 MeV   8.541E+00  1.489E+00    2.21 um     2340 A      2565 A   
   5.50 MeV   9.154E+00  1.397E+00    2.39 um     2435 A      2707 A   
   6.00 MeV   9.759E+00  1.317E+00    2.56 um     2518 A      2835 A   
   6.50 MeV   1.035E+01  1.247E+00    2.72 um     2592 A      2953 A   
   7.00 MeV   1.093E+01  1.185E+00    2.87 um     2657 A      3060 A   
   8.00 MeV   1.204E+01  1.080E+00    3.16 um     2784 A      3251 A   
   9.00 MeV   1.308E+01  9.934E-01    3.43 um     2889 A      3414 A   
  10.00 MeV   1.405E+01  9.212E-01    3.68 um     2976 A      3556 A   
  11.00 MeV   1.495E+01  8.599E-01    3.92 um     3052 A      3681 A   
  12.00 MeV   1.578E+01  8.070E-01    4.14 um     3117 A      3793 A   
  13.00 MeV   1.654E+01  7.609E-01    4.36 um     3175 A      3893 A   
  14.00 MeV   1.725E+01  7.203E-01    4.57 um     3227 A      3985 A   
  15.00 MeV   1.791E+01  6.843E-01    4.77 um     3274 A      4068 A   
  16.00 MeV   1.853E+01  6.520E-01    4.96 um     3317 A      4145 A   
  17.00 MeV   1.910E+01  6.230E-01    5.15 um     3357 A      4217 A   
  18.00 MeV   1.963E+01  5.967E-01    5.33 um     3393 A      4283 A   
  20.00 MeV   2.061E+01  5.508E-01    5.69 um     3476 A      4404 A   
  22.50 MeV   2.168E+01  5.033E-01    6.11 um     3577 A      4536 A   
  25.00 MeV   2.264E+01  4.640E-01    6.52 um     3665 A      4652 A   
  27.50 MeV   2.350E+01  4.309E-01    6.91 um     3743 A      4756 A   
  30.00 MeV   2.430E+01  4.026E-01    7.29 um     3814 A      4850 A   
  32.50 MeV   2.503E+01  3.781E-01    7.66 um     3878 A      4936 A   
  35.00 MeV   2.573E+01  3.566E-01    8.02 um     3937 A      5014 A   
  37.50 MeV   2.638E+01  3.377E-01    8.37 um     3992 A      5087 A   
  40.00 MeV   2.701E+01  3.208E-01    8.71 um     4043 A      5155 A   
  45.00 MeV   2.819E+01  2.920E-01    9.37 um     4188 A      5277 A   
  50.00 MeV   2.929E+01  2.684E-01   10.01 um     4316 A      5386 A   
  55.00 MeV   3.032E+01  2.485E-01   10.62 um     4431 A      5484 A   
  60.00 MeV   3.130E+01  2.316E-01   11.21 um     4535 A      5572 A   
  65.00 MeV   3.222E+01  2.170E-01   11.79 um     4631 A      5653 A   
  70.00 MeV   3.309E+01  2.043E-01   12.35 um     4719 A      5728 A   
  80.00 MeV   3.471E+01  1.831E-01   13.44 um     4995 A      5861 A   
  90.00 MeV   3.617E+01  1.662E-01   14.48 um     5234 A      5978 A   
 100.00 MeV   3.749E+01  1.524E-01   15.48 um     5446 A      6082 A   
 110.00 MeV   3.866E+01  1.408E-01   16.44 um     5636 A      6176 A   
 120.00 MeV   3.971E+01  1.310E-01   17.38 um     5809 A      6262 A   
 130.00 MeV   4.065E+01  1.225E-01   18.30 um     5969 A      6341 A   
 140.00 MeV   4.149E+01  1.151E-01   19.20 um     6117 A      6414 A   
 150.00 MeV   4.223E+01  1.087E-01   20.08 um     6256 A      6482 A   
 160.00 MeV   4.289E+01  1.029E-01   20.95 um     6388 A      6546 A   
 170.00 MeV   4.347E+01  9.781E-02   21.80 um     6513 A      6607 A   
 180.00 MeV   4.397E+01  9.321E-02   22.64 um     6632 A      6665 A   
 200.00 MeV   4.482E+01  8.527E-02   24.31 um     7056 A      6773 A   
 225.00 MeV   4.530E+01  7.716E-02   26.36 um     7648 A      6896 A   
 250.00 MeV   4.535E+01  7.055E-02   28.39 um     8191 A      7011 A   
 275.00 MeV   4.541E+01  6.504E-02   30.43 um     8698 A      7120 A   
 300.00 MeV   4.533E+01  6.038E-02   32.46 um     9176 A      7223 A   
 325.00 MeV   4.512E+01  5.638E-02   34.51 um     9634 A      7321 A   
 350.00 MeV   4.483E+01  5.290E-02   36.56 um     1.01 um     7417 A   
 375.00 MeV   4.447E+01  4.986E-02   38.63 um     1.05 um     7510 A   
 400.00 MeV   4.405E+01  4.716E-02   40.72 um     1.09 um     7602 A   
 450.00 MeV   4.312E+01  4.261E-02   44.96 um     1.25 um     7781 A   
 500.00 MeV   4.210E+01  3.890E-02   49.30 um     1.39 um     7956 A   
 550.00 MeV   4.105E+01  3.581E-02   53.75 um     1.53 um     8130 A   
 600.00 MeV   3.999E+01  3.321E-02   58.31 um     1.66 um     8305 A   
 650.00 MeV   3.895E+01  3.097E-02   63.00 um     1.79 um     8480 A   
 700.00 MeV   3.795E+01  2.904E-02   67.81 um     1.92 um     8658 A   
 800.00 MeV   3.604E+01  2.584E-02   77.81 um     2.39 um     9021 A   
 900.00 MeV   3.430E+01  2.331E-02   88.33 um     2.81 um     9397 A   
   1.00 GeV   3.272E+01  2.125E-02   99.38 um     3.22 um     9790 A   
   1.10 GeV   3.129E+01  1.955E-02  110.94 um     3.61 um     1.02 um  
   1.20 GeV   2.999E+01  1.811E-02  123.01 um     4.00 um     1.06 um  
   1.30 GeV   2.881E+01  1.687E-02  135.60 um     4.38 um     1.11 um  
   1.40 GeV   2.774E+01  1.581E-02  148.69 um     4.76 um     1.15 um  
   1.50 GeV   2.675E+01  1.487E-02  162.27 um     5.13 um     1.20 um  
   1.60 GeV   2.584E+01  1.405E-02  176.35 um     5.51 um     1.25 um  
   1.70 GeV   2.500E+01  1.331E-02  190.90 um     5.88 um     1.30 um  
   1.80 GeV   2.421E+01  1.266E-02  205.94 um     6.26 um     1.36 um  
   2.00 GeV   2.280E+01  1.153E-02  237.44 um     7.68 um     1.47 um  
   2.25 GeV   2.125E+01  1.038E-02  279.48 um     9.72 um     1.62 um  
   2.50 GeV   1.990E+01  9.454E-03  324.47 um    11.62 um     1.79 um  
   2.75 GeV   1.868E+01  8.684E-03  372.46 um    13.47 um     1.96 um  
   3.00 GeV   1.761E+01  8.036E-03  423.46 um    15.28 um     2.15 um  
   3.25 GeV   1.672E+01  7.482E-03  477.38 um    17.08 um     2.35 um  
   3.50 GeV   1.593E+01  7.002E-03  534.06 um    18.88 um     2.55 um  
   3.75 GeV   1.522E+01  6.583E-03  593.48 um    20.67 um     2.77 um  
   4.00 GeV   1.458E+01  6.213E-03  655.60 um    22.46 um     3.00 um  
   4.50 GeV   1.346E+01  5.591E-03  787.72 um    29.23 um     3.48 um  
   5.00 GeV   1.253E+01  5.086E-03  930.22 um    35.52 um     3.99 um  
   5.50 GeV   1.174E+01  4.669E-03    1.08 mm    41.57 um     4.54 um  
   6.00 GeV   1.105E+01  4.317E-03    1.25 mm    47.51 um     5.12 um  
   6.50 GeV   1.046E+01  4.017E-03    1.42 mm    53.40 um     5.73 um  
   7.00 GeV   9.939E+00  3.758E-03    1.60 mm    59.26 um     6.37 um  
   8.00 GeV   9.067E+00  3.331E-03    1.99 mm    80.98 um     7.74 um  
   9.00 GeV   8.364E+00  2.995E-03    2.41 mm   100.88 um     9.21 um  
  10.00 GeV   7.786E+00  2.723E-03    2.87 mm   119.97 um    10.79 um  
  11.00 GeV   7.295E+00  2.498E-03    3.36 mm   138.65 um    12.46 um  
  12.00 GeV   6.869E+00  2.308E-03    3.89 mm   157.17 um    14.22 um  
  13.00 GeV   6.503E+00  2.147E-03    4.44 mm   175.63 um    16.07 um  
  14.00 GeV   6.186E+00  2.007E-03    5.02 mm   194.09 um    18.01 um  
  15.00 GeV   5.907E+00  1.885E-03    5.64 mm   212.56 um    20.03 um  
  16.00 GeV   5.661E+00  1.778E-03    6.28 mm   231.06 um    22.12 um  
  17.00 GeV   5.442E+00  1.682E-03    6.94 mm   249.60 um    24.29 um  
  18.00 GeV   5.246E+00  1.597E-03    7.64 mm   268.17 um    26.52 um  
  20.00 GeV   4.910E+00  1.451E-03    9.09 mm   338.43 um    31.19 um  
  22.50 GeV   4.569E+00  1.303E-03   11.05 mm   437.02 um    37.36 um  
  25.00 GeV   4.294E+00  1.184E-03   13.14 mm   527.62 um    43.87 um  
  27.50 GeV   4.068E+00  1.085E-03   15.35 mm   613.63 um    50.67 um  
  30.00 GeV   3.878E+00  1.002E-03   17.68 mm   696.58 um    57.74 um  
  32.50 GeV   3.718E+00  9.315E-04   20.12 mm   777.26 um    65.03 um  
  35.00 GeV   3.580E+00  8.704E-04   22.65 mm   856.14 um    72.53 um  
  37.50 GeV   3.460E+00  8.172E-04   25.28 mm   933.49 um    80.21 um  
  39.20 GeV   3.389E+00  7.846E-04   27.12 mm   969.04 um    85.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
