 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/174Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.589E-01  4.164E+00      73 A        21 A        15 A   
   5.50 keV   4.813E-01  4.339E+00      77 A        22 A        16 A   
   6.00 keV   5.027E-01  4.502E+00      80 A        22 A        16 A   
   6.50 keV   5.232E-01  4.655E+00      83 A        23 A        17 A   
   7.00 keV   5.430E-01  4.799E+00      86 A        24 A        17 A   
   8.00 keV   5.804E-01  5.065E+00      92 A        25 A        18 A   
   9.00 keV   6.157E-01  5.306E+00      98 A        27 A        20 A   
  10.00 keV   6.490E-01  5.526E+00     103 A        28 A        21 A   
  11.00 keV   6.806E-01  5.728E+00     108 A        29 A        21 A   
  12.00 keV   7.109E-01  5.916E+00     113 A        30 A        22 A   
  13.00 keV   7.399E-01  6.090E+00     118 A        31 A        23 A   
  14.00 keV   7.679E-01  6.253E+00     123 A        32 A        24 A   
  15.00 keV   7.948E-01  6.406E+00     128 A        33 A        25 A   
  16.00 keV   8.209E-01  6.550E+00     132 A        34 A        26 A   
  17.00 keV   8.461E-01  6.686E+00     136 A        35 A        27 A   
  18.00 keV   8.707E-01  6.815E+00     141 A        36 A        27 A   
  20.00 keV   9.178E-01  7.053E+00     149 A        38 A        29 A   
  22.50 keV   9.734E-01  7.321E+00     159 A        40 A        31 A   
  25.00 keV   1.026E+00  7.561E+00     169 A        42 A        32 A   
  27.50 keV   1.076E+00  7.778E+00     179 A        44 A        34 A   
  30.00 keV   1.124E+00  7.975E+00     188 A        46 A        36 A   
  32.50 keV   1.170E+00  8.155E+00     197 A        48 A        37 A   
  35.00 keV   1.214E+00  8.322E+00     206 A        50 A        39 A   
  37.50 keV   1.257E+00  8.475E+00     214 A        51 A        40 A   
  40.00 keV   1.298E+00  8.618E+00     223 A        53 A        42 A   
  45.00 keV   1.377E+00  8.874E+00     239 A        56 A        45 A   
  50.00 keV   1.451E+00  9.099E+00     255 A        59 A        47 A   
  55.00 keV   1.522E+00  9.298E+00     271 A        62 A        50 A   
  60.00 keV   1.590E+00  9.475E+00     286 A        65 A        52 A   
  65.00 keV   1.655E+00  9.634E+00     302 A        68 A        55 A   
  70.00 keV   1.717E+00  9.777E+00     316 A        71 A        57 A   
  80.00 keV   1.836E+00  1.002E+01     345 A        76 A        62 A   
  90.00 keV   1.947E+00  1.023E+01     373 A        81 A        66 A   
 100.00 keV   2.052E+00  1.040E+01     401 A        86 A        71 A   
 110.00 keV   2.152E+00  1.055E+01     428 A        90 A        75 A   
 120.00 keV   2.248E+00  1.067E+01     454 A        95 A        79 A   
 130.00 keV   2.340E+00  1.078E+01     480 A       100 A        83 A   
 140.00 keV   2.428E+00  1.087E+01     506 A       104 A        87 A   
 150.00 keV   2.513E+00  1.095E+01     531 A       108 A        91 A   
 160.00 keV   2.596E+00  1.102E+01     557 A       112 A        95 A   
 170.00 keV   2.676E+00  1.108E+01     582 A       117 A        98 A   
 180.00 keV   2.753E+00  1.113E+01     606 A       121 A       102 A   
 200.00 keV   2.902E+00  1.120E+01     655 A       129 A       109 A   
 225.00 keV   3.078E+00  1.127E+01     716 A       139 A       118 A   
 250.00 keV   3.245E+00  1.131E+01     775 A       148 A       126 A   
 275.00 keV   3.403E+00  1.133E+01     834 A       157 A       135 A   
 300.00 keV   3.554E+00  1.133E+01     892 A       166 A       143 A   
 325.00 keV   3.700E+00  1.132E+01     950 A       175 A       151 A   
 350.00 keV   3.821E+00  1.129E+01    1007 A       184 A       158 A   
 375.00 keV   3.780E+00  1.126E+01    1065 A       193 A       166 A   
 400.00 keV   3.795E+00  1.123E+01    1122 A       201 A       174 A   
 450.00 keV   3.942E+00  1.114E+01    1238 A       218 A       189 A   
 500.00 keV   4.178E+00  1.104E+01    1352 A       235 A       204 A   
 550.00 keV   4.449E+00  1.092E+01    1466 A       252 A       218 A   
 600.00 keV   4.724E+00  1.081E+01    1579 A       267 A       233 A   
 650.00 keV   4.988E+00  1.069E+01    1691 A       283 A       247 A   
 700.00 keV   5.230E+00  1.056E+01    1802 A       298 A       260 A   
 800.00 keV   5.642E+00  1.032E+01    2023 A       328 A       287 A   
 900.00 keV   5.961E+00  1.008E+01    2243 A       356 A       314 A   
   1.00 MeV   6.203E+00  9.840E+00    2462 A       384 A       339 A   
   1.10 MeV   6.385E+00  9.613E+00    2682 A       411 A       365 A   
   1.20 MeV   6.523E+00  9.396E+00    2904 A       437 A       390 A   
   1.30 MeV   6.629E+00  9.188E+00    3126 A       464 A       414 A   
   1.40 MeV   6.712E+00  8.989E+00    3351 A       489 A       439 A   
   1.50 MeV   6.780E+00  8.799E+00    3578 A       515 A       463 A   
   1.60 MeV   6.837E+00  8.617E+00    3807 A       540 A       488 A   
   1.70 MeV   6.888E+00  8.444E+00    4038 A       565 A       512 A   
   1.80 MeV   6.935E+00  8.278E+00    4271 A       590 A       536 A   
   2.00 MeV   7.025E+00  7.968E+00    4742 A       641 A       585 A   
   2.25 MeV   7.141E+00  7.616E+00    5342 A       705 A       646 A   
   2.50 MeV   7.268E+00  7.298E+00    5951 A       767 A       706 A   
   2.75 MeV   7.410E+00  7.010E+00    6568 A       828 A       767 A   
   3.00 MeV   7.565E+00  6.747E+00    7192 A       887 A       827 A   
   3.25 MeV   7.731E+00  6.507E+00    7820 A       945 A       887 A   
   3.50 MeV   7.908E+00  6.286E+00    8451 A      1001 A       947 A   
   3.75 MeV   8.093E+00  6.082E+00    9084 A      1056 A      1007 A   
   4.00 MeV   8.285E+00  5.893E+00    9718 A      1110 A      1065 A   
   4.50 MeV   8.679E+00  5.554E+00    1.10 um     1218 A      1181 A   
   5.00 MeV   9.083E+00  5.258E+00    1.22 um     1321 A      1294 A   
   5.50 MeV   9.488E+00  4.996E+00    1.35 um     1416 A      1404 A   
   6.00 MeV   9.890E+00  4.763E+00    1.47 um     1507 A      1511 A   
   6.50 MeV   1.029E+01  4.555E+00    1.60 um     1592 A      1614 A   
   7.00 MeV   1.067E+01  4.366E+00    1.72 um     1672 A      1714 A   
   8.00 MeV   1.143E+01  4.039E+00    1.96 um     1835 A      1904 A   
   9.00 MeV   1.214E+01  3.764E+00    2.19 um     1980 A      2082 A   
  10.00 MeV   1.283E+01  3.529E+00    2.41 um     2111 A      2249 A   
  11.00 MeV   1.349E+01  3.325E+00    2.63 um     2229 A      2405 A   
  12.00 MeV   1.412E+01  3.147E+00    2.85 um     2337 A      2552 A   
  13.00 MeV   1.474E+01  2.989E+00    3.05 um     2436 A      2690 A   
  14.00 MeV   1.535E+01  2.849E+00    3.26 um     2527 A      2820 A   
  15.00 MeV   1.594E+01  2.722E+00    3.45 um     2611 A      2943 A   
  16.00 MeV   1.653E+01  2.608E+00    3.65 um     2689 A      3059 A   
  17.00 MeV   1.711E+01  2.504E+00    3.84 um     2761 A      3169 A   
  18.00 MeV   1.768E+01  2.410E+00    4.02 um     2829 A      3273 A   
  20.00 MeV   1.881E+01  2.243E+00    4.38 um     2972 A      3466 A   
  22.50 MeV   2.020E+01  2.067E+00    4.80 um     3137 A      3682 A   
  25.00 MeV   2.157E+01  1.920E+00    5.20 um     3279 A      3874 A   
  27.50 MeV   2.291E+01  1.795E+00    5.58 um     3401 A      4046 A   
  30.00 MeV   2.422E+01  1.687E+00    5.94 um     3508 A      4200 A   
  32.50 MeV   2.551E+01  1.592E+00    6.29 um     3603 A      4341 A   
  35.00 MeV   2.676E+01  1.508E+00    6.62 um     3687 A      4469 A   
  37.50 MeV   2.797E+01  1.434E+00    6.94 um     3763 A      4586 A   
  40.00 MeV   2.915E+01  1.368E+00    7.25 um     3832 A      4693 A   
  45.00 MeV   3.141E+01  1.253E+00    7.83 um     3994 A      4885 A   
  50.00 MeV   3.352E+01  1.158E+00    8.38 um     4130 A      5050 A   
  55.00 MeV   3.550E+01  1.078E+00    8.90 um     4247 A      5196 A   
  60.00 MeV   3.736E+01  1.009E+00    9.39 um     4349 A      5325 A   
  65.00 MeV   3.911E+01  9.493E-01    9.86 um     4439 A      5441 A   
  70.00 MeV   4.075E+01  8.968E-01   10.31 um     4520 A      5546 A   
  80.00 MeV   4.375E+01  8.088E-01   11.17 um     4738 A      5729 A   
  90.00 MeV   4.644E+01  7.379E-01   11.97 um     4920 A      5885 A   
 100.00 MeV   4.885E+01  6.794E-01   12.74 um     5077 A      6020 A   
 110.00 MeV   5.105E+01  6.302E-01   13.47 um     5215 A      6140 A   
 120.00 MeV   5.305E+01  5.882E-01   14.17 um     5338 A      6247 A   
 130.00 MeV   5.489E+01  5.518E-01   14.84 um     5450 A      6343 A   
 140.00 MeV   5.659E+01  5.201E-01   15.50 um     5552 A      6431 A   
 150.00 MeV   5.816E+01  4.921E-01   16.14 um     5646 A      6512 A   
 160.00 MeV   5.962E+01  4.672E-01   16.76 um     5733 A      6587 A   
 170.00 MeV   6.098E+01  4.449E-01   17.37 um     5815 A      6656 A   
 180.00 MeV   6.226E+01  4.248E-01   17.97 um     5891 A      6721 A   
 200.00 MeV   6.457E+01  3.899E-01   19.12 um     6143 A      6840 A   
 225.00 MeV   6.709E+01  3.542E-01   20.52 um     6482 A      6971 A   
 250.00 MeV   6.927E+01  3.249E-01   21.87 um     6781 A      7087 A   
 275.00 MeV   7.116E+01  3.004E-01   23.18 um     7052 A      7192 A   
 300.00 MeV   7.282E+01  2.795E-01   24.46 um     7299 A      7288 A   
 325.00 MeV   7.428E+01  2.616E-01   25.71 um     7528 A      7376 A   
 350.00 MeV   7.557E+01  2.460E-01   26.94 um     7741 A      7458 A   
 375.00 MeV   7.668E+01  2.322E-01   28.15 um     7942 A      7535 A   
 400.00 MeV   7.729E+01  2.201E-01   29.35 um     8134 A      7608 A   
 450.00 MeV   7.819E+01  1.994E-01   31.72 um     8821 A      7743 A   
 500.00 MeV   7.909E+01  1.825E-01   34.07 um     9443 A      7867 A   
 550.00 MeV   7.972E+01  1.684E-01   36.40 um     1.00 um     7983 A   
 600.00 MeV   8.014E+01  1.565E-01   38.71 um     1.06 um     8092 A   
 650.00 MeV   8.038E+01  1.462E-01   41.01 um     1.11 um     8195 A   
 700.00 MeV   8.048E+01  1.373E-01   43.30 um     1.15 um     8294 A   
 800.00 MeV   8.037E+01  1.226E-01   47.90 um     1.33 um     8482 A   
 900.00 MeV   7.995E+01  1.108E-01   52.51 um     1.48 um     8658 A   
   1.00 GeV   7.933E+01  1.013E-01   57.15 um     1.62 um     8828 A   
   1.10 GeV   7.858E+01  9.331E-02   61.83 um     1.75 um     8992 A   
   1.20 GeV   7.773E+01  8.658E-02   66.56 um     1.88 um     9152 A   
   1.30 GeV   7.684E+01  8.081E-02   71.34 um     2.00 um     9309 A   
   1.40 GeV   7.591E+01  7.580E-02   76.18 um     2.11 um     9463 A   
   1.50 GeV   7.497E+01  7.141E-02   81.08 um     2.22 um     9617 A   
   1.60 GeV   7.403E+01  6.753E-02   86.05 um     2.33 um     9769 A   
   1.70 GeV   7.309E+01  6.407E-02   91.07 um     2.44 um     9921 A   
   1.80 GeV   7.216E+01  6.097E-02   96.17 um     2.54 um     1.01 um  
   2.00 GeV   7.035E+01  5.563E-02  106.55 um     2.94 um     1.04 um  
   2.25 GeV   6.819E+01  5.020E-02  119.90 um     3.50 um     1.08 um  
   2.50 GeV   6.614E+01  4.579E-02  133.67 um     4.00 um     1.11 um  
   2.75 GeV   6.421E+01  4.212E-02  147.86 um     4.48 um     1.15 um  
   3.00 GeV   6.237E+01  3.903E-02  162.47 um     4.94 um     1.19 um  
   3.25 GeV   6.063E+01  3.638E-02  177.51 um     5.38 um     1.24 um  
   3.50 GeV   5.896E+01  3.409E-02  192.98 um     5.81 um     1.28 um  
   3.75 GeV   5.738E+01  3.208E-02  208.88 um     6.23 um     1.32 um  
   4.00 GeV   5.586E+01  3.030E-02  225.22 um     6.64 um     1.36 um  
   4.50 GeV   5.300E+01  2.731E-02  259.22 um     8.20 um     1.45 um  
   5.00 GeV   5.037E+01  2.488E-02  295.03 um     9.64 um     1.55 um  
   5.50 GeV   4.790E+01  2.287E-02  332.70 um    11.02 um     1.65 um  
   6.00 GeV   4.564E+01  2.117E-02  372.27 um    12.36 um     1.75 um  
   6.50 GeV   4.361E+01  1.972E-02  413.75 um    13.69 um     1.86 um  
   7.00 GeV   4.178E+01  1.846E-02  457.09 um    15.00 um     1.98 um  
   8.00 GeV   3.860E+01  1.640E-02  549.25 um    19.88 um     2.22 um  
   9.00 GeV   3.594E+01  1.476E-02  648.60 um    24.35 um     2.48 um  
  10.00 GeV   3.368E+01  1.344E-02  754.97 um    28.62 um     2.76 um  
  11.00 GeV   3.174E+01  1.234E-02  868.17 um    32.80 um     3.06 um  
  12.00 GeV   3.004E+01  1.141E-02  988.03 um    36.93 um     3.37 um  
  13.00 GeV   2.856E+01  1.062E-02    1.11 mm    41.03 um     3.70 um  
  14.00 GeV   2.724E+01  9.941E-03    1.25 mm    45.12 um     4.04 um  
  15.00 GeV   2.607E+01  9.344E-03    1.39 mm    49.22 um     4.40 um  
  16.00 GeV   2.502E+01  8.818E-03    1.53 mm    53.32 um     4.77 um  
  17.00 GeV   2.407E+01  8.350E-03    1.68 mm    57.43 um     5.16 um  
  18.00 GeV   2.321E+01  7.932E-03    1.84 mm    61.56 um     5.55 um  
  20.00 GeV   2.171E+01  7.214E-03    2.17 mm    77.24 um     6.39 um  
  22.50 GeV   2.016E+01  6.487E-03    2.61 mm    99.42 um     7.49 um  
  25.00 GeV   1.888E+01  5.899E-03    3.08 mm   119.95 um     8.67 um  
  27.50 GeV   1.781E+01  5.412E-03    3.59 mm   139.60 um     9.90 um  
  30.00 GeV   1.689E+01  5.002E-03    4.12 mm   158.70 um    11.19 um  
  32.50 GeV   1.611E+01  4.653E-03    4.68 mm   177.44 um    12.53 um  
  35.00 GeV   1.542E+01  4.351E-03    5.27 mm   195.92 um    13.93 um  
  37.50 GeV   1.481E+01  4.087E-03    5.88 mm   214.22 um    15.36 um  
  40.00 GeV   1.427E+01  3.855E-03    6.52 mm   232.38 um    16.84 um  
  45.00 GeV   1.336E+01  3.464E-03    7.86 mm   299.97 um    19.93 um  
  50.00 GeV   1.262E+01  3.147E-03    9.29 mm   361.48 um    23.15 um  
  55.00 GeV   1.201E+01  2.886E-03   10.79 mm   419.44 um    26.49 um  
  60.00 GeV   1.149E+01  2.666E-03   12.37 mm   474.97 um    29.94 um  
  65.00 GeV   1.106E+01  2.479E-03   14.01 mm   528.68 um    33.48 um  
  69.60 GeV   1.072E+01  2.329E-03   15.57 mm   573.10 um    36.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
