 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/194Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.309E-01  4.368E+00      72 A        20 A        14 A   
   5.50 keV   5.568E-01  4.561E+00      76 A        20 A        15 A   
   6.00 keV   5.815E-01  4.742E+00      79 A        21 A        15 A   
   6.50 keV   6.053E-01  4.913E+00      82 A        22 A        16 A   
   7.00 keV   6.281E-01  5.075E+00      85 A        23 A        16 A   
   8.00 keV   6.715E-01  5.374E+00      90 A        24 A        17 A   
   9.00 keV   7.122E-01  5.646E+00      95 A        25 A        18 A   
  10.00 keV   7.508E-01  5.897E+00     101 A        26 A        19 A   
  11.00 keV   7.874E-01  6.128E+00     105 A        27 A        20 A   
  12.00 keV   8.224E-01  6.344E+00     110 A        28 A        21 A   
  13.00 keV   8.560E-01  6.545E+00     115 A        29 A        22 A   
  14.00 keV   8.883E-01  6.734E+00     119 A        30 A        22 A   
  15.00 keV   9.195E-01  6.913E+00     123 A        31 A        23 A   
  16.00 keV   9.496E-01  7.081E+00     127 A        32 A        24 A   
  17.00 keV   9.789E-01  7.241E+00     132 A        33 A        24 A   
  18.00 keV   1.007E+00  7.393E+00     135 A        34 A        25 A   
  20.00 keV   1.062E+00  7.675E+00     143 A        35 A        27 A   
  22.50 keV   1.126E+00  7.995E+00     153 A        37 A        28 A   
  25.00 keV   1.187E+00  8.284E+00     161 A        39 A        30 A   
  27.50 keV   1.245E+00  8.547E+00     170 A        41 A        31 A   
  30.00 keV   1.300E+00  8.788E+00     179 A        43 A        33 A   
  32.50 keV   1.353E+00  9.010E+00     187 A        44 A        34 A   
  35.00 keV   1.405E+00  9.216E+00     195 A        46 A        35 A   
  37.50 keV   1.454E+00  9.407E+00     202 A        47 A        36 A   
  40.00 keV   1.502E+00  9.586E+00     210 A        49 A        38 A   
  45.00 keV   1.593E+00  9.911E+00     225 A        51 A        40 A   
  50.00 keV   1.679E+00  1.020E+01     239 A        54 A        43 A   
  55.00 keV   1.761E+00  1.046E+01     253 A        57 A        45 A   
  60.00 keV   1.839E+00  1.069E+01     267 A        59 A        47 A   
  65.00 keV   1.914E+00  1.090E+01     280 A        62 A        49 A   
  70.00 keV   1.986E+00  1.109E+01     293 A        64 A        51 A   
  80.00 keV   2.123E+00  1.143E+01     319 A        68 A        55 A   
  90.00 keV   2.252E+00  1.172E+01     343 A        73 A        59 A   
 100.00 keV   2.374E+00  1.197E+01     367 A        77 A        63 A   
 110.00 keV   2.490E+00  1.218E+01     391 A        81 A        66 A   
 120.00 keV   2.601E+00  1.237E+01     414 A        85 A        70 A   
 130.00 keV   2.707E+00  1.254E+01     436 A        89 A        73 A   
 140.00 keV   2.809E+00  1.268E+01     459 A        92 A        77 A   
 150.00 keV   2.908E+00  1.282E+01     481 A        96 A        80 A   
 160.00 keV   3.003E+00  1.293E+01     502 A        99 A        83 A   
 170.00 keV   3.095E+00  1.304E+01     524 A       103 A        86 A   
 180.00 keV   3.185E+00  1.313E+01     545 A       106 A        89 A   
 200.00 keV   3.357E+00  1.329E+01     586 A       113 A        95 A   
 225.00 keV   3.561E+00  1.344E+01     638 A       121 A       102 A   
 250.00 keV   3.754E+00  1.356E+01     688 A       129 A       110 A   
 275.00 keV   3.937E+00  1.365E+01     737 A       136 A       116 A   
 300.00 keV   4.112E+00  1.371E+01     786 A       144 A       123 A   
 325.00 keV   4.280E+00  1.376E+01     834 A       151 A       130 A   
 350.00 keV   4.442E+00  1.379E+01     882 A       158 A       136 A   
 375.00 keV   4.597E+00  1.381E+01     929 A       165 A       142 A   
 400.00 keV   4.883E+00  1.382E+01     976 A       172 A       149 A   
 450.00 keV   5.598E+00  1.380E+01    1067 A       185 A       161 A   
 500.00 keV   6.129E+00  1.377E+01    1156 A       197 A       172 A   
 550.00 keV   6.527E+00  1.371E+01    1243 A       209 A       183 A   
 600.00 keV   6.831E+00  1.364E+01    1329 A       221 A       194 A   
 650.00 keV   7.067E+00  1.355E+01    1414 A       232 A       204 A   
 700.00 keV   7.255E+00  1.346E+01    1499 A       243 A       215 A   
 800.00 keV   7.536E+00  1.327E+01    1668 A       265 A       235 A   
 900.00 keV   7.743E+00  1.306E+01    1837 A       286 A       255 A   
   1.00 MeV   7.911E+00  1.285E+01    2007 A       307 A       274 A   
   1.10 MeV   8.058E+00  1.263E+01    2178 A       328 A       293 A   
   1.20 MeV   8.195E+00  1.242E+01    2349 A       348 A       312 A   
   1.30 MeV   8.325E+00  1.221E+01    2521 A       368 A       330 A   
   1.40 MeV   8.453E+00  1.201E+01    2694 A       388 A       349 A   
   1.50 MeV   8.579E+00  1.181E+01    2868 A       407 A       367 A   
   1.60 MeV   8.704E+00  1.162E+01    3043 A       426 A       385 A   
   1.70 MeV   8.829E+00  1.143E+01    3218 A       445 A       403 A   
   1.80 MeV   8.953E+00  1.125E+01    3394 A       464 A       421 A   
   2.00 MeV   9.200E+00  1.090E+01    3748 A       502 A       457 A   
   2.25 MeV   9.505E+00  1.050E+01    4193 A       549 A       501 A   
   2.50 MeV   9.804E+00  1.013E+01    4640 A       595 A       545 A   
   2.75 MeV   1.010E+01  9.792E+00    5090 A       639 A       588 A   
   3.00 MeV   1.038E+01  9.476E+00    5541 A       681 A       631 A   
   3.25 MeV   1.066E+01  9.182E+00    5992 A       723 A       673 A   
   3.50 MeV   1.093E+01  8.910E+00    6445 A       763 A       715 A   
   3.75 MeV   1.119E+01  8.655E+00    6898 A       802 A       756 A   
   4.00 MeV   1.145E+01  8.417E+00    7351 A       840 A       797 A   
   4.50 MeV   1.193E+01  7.985E+00    8256 A       918 A       878 A   
   5.00 MeV   1.238E+01  7.602E+00    9160 A       992 A       956 A   
   5.50 MeV   1.280E+01  7.260E+00    1.01 um     1061 A      1033 A   
   6.00 MeV   1.320E+01  6.952E+00    1.10 um     1128 A      1108 A   
   6.50 MeV   1.357E+01  6.674E+00    1.19 um     1191 A      1181 A   
   7.00 MeV   1.392E+01  6.420E+00    1.27 um     1252 A      1252 A   
   8.00 MeV   1.456E+01  5.975E+00    1.45 um     1377 A      1390 A   
   9.00 MeV   1.515E+01  5.597E+00    1.63 um     1493 A      1523 A   
  10.00 MeV   1.569E+01  5.271E+00    1.80 um     1600 A      1650 A   
  11.00 MeV   1.620E+01  4.986E+00    1.98 um     1699 A      1772 A   
  12.00 MeV   1.669E+01  4.734E+00    2.15 um     1793 A      1889 A   
  13.00 MeV   1.716E+01  4.510E+00    2.32 um     1881 A      2002 A   
  14.00 MeV   1.761E+01  4.310E+00    2.48 um     1963 A      2111 A   
  15.00 MeV   1.807E+01  4.129E+00    2.65 um     2042 A      2216 A   
  16.00 MeV   1.851E+01  3.965E+00    2.81 um     2116 A      2317 A   
  17.00 MeV   1.896E+01  3.815E+00    2.97 um     2186 A      2414 A   
  18.00 MeV   1.940E+01  3.677E+00    3.13 um     2253 A      2509 A   
  20.00 MeV   2.029E+01  3.434E+00    3.45 um     2397 A      2687 A   
  22.50 MeV   2.140E+01  3.176E+00    3.83 um     2568 A      2894 A   
  25.00 MeV   2.252E+01  2.959E+00    4.19 um     2719 A      3085 A   
  27.50 MeV   2.364E+01  2.773E+00    4.54 um     2853 A      3260 A   
  30.00 MeV   2.477E+01  2.612E+00    4.89 um     2972 A      3422 A   
  32.50 MeV   2.589E+01  2.471E+00    5.22 um     3080 A      3572 A   
  35.00 MeV   2.701E+01  2.346E+00    5.53 um     3178 A      3711 A   
  37.50 MeV   2.811E+01  2.234E+00    5.84 um     3266 A      3840 A   
  40.00 MeV   2.920E+01  2.134E+00    6.14 um     3348 A      3961 A   
  45.00 MeV   3.135E+01  1.960E+00    6.71 um     3536 A      4179 A   
  50.00 MeV   3.342E+01  1.816E+00    7.25 um     3695 A      4371 A   
  55.00 MeV   3.542E+01  1.693E+00    7.75 um     3832 A      4543 A   
  60.00 MeV   3.735E+01  1.588E+00    8.24 um     3952 A      4696 A   
  65.00 MeV   3.921E+01  1.496E+00    8.70 um     4058 A      4834 A   
  70.00 MeV   4.100E+01  1.415E+00    9.15 um     4152 A      4960 A   
  80.00 MeV   4.438E+01  1.280E+00    9.98 um     4393 A      5180 A   
  90.00 MeV   4.752E+01  1.170E+00   10.76 um     4592 A      5368 A   
 100.00 MeV   5.044E+01  1.079E+00   11.50 um     4760 A      5531 A   
 110.00 MeV   5.316E+01  1.002E+00   12.20 um     4906 A      5674 A   
 120.00 MeV   5.571E+01  9.366E-01   12.87 um     5033 A      5802 A   
 130.00 MeV   5.811E+01  8.798E-01   13.51 um     5147 A      5916 A   
 140.00 MeV   6.036E+01  8.301E-01   14.12 um     5249 A      6019 A   
 150.00 MeV   6.248E+01  7.861E-01   14.71 um     5342 A      6114 A   
 160.00 MeV   6.448E+01  7.470E-01   15.29 um     5427 A      6201 A   
 170.00 MeV   6.637E+01  7.119E-01   15.85 um     5506 A      6281 A   
 180.00 MeV   6.816E+01  6.802E-01   16.39 um     5579 A      6356 A   
 200.00 MeV   7.145E+01  6.253E-01   17.44 um     5807 A      6490 A   
 225.00 MeV   7.512E+01  5.688E-01   18.69 um     6106 A      6637 A   
 250.00 MeV   7.834E+01  5.224E-01   19.89 um     6365 A      6766 A   
 275.00 MeV   8.118E+01  4.835E-01   21.04 um     6595 A      6881 A   
 300.00 MeV   8.370E+01  4.504E-01   22.15 um     6803 A      6984 A   
 325.00 MeV   8.593E+01  4.219E-01   23.24 um     6993 A      7078 A   
 350.00 MeV   8.790E+01  3.970E-01   24.30 um     7169 A      7164 A   
 375.00 MeV   8.966E+01  3.751E-01   25.33 um     7333 A      7244 A   
 400.00 MeV   9.128E+01  3.556E-01   26.35 um     7488 A      7319 A   
 450.00 MeV   9.326E+01  3.226E-01   28.35 um     8027 A      7456 A   
 500.00 MeV   9.452E+01  2.956E-01   30.31 um     8515 A      7581 A   
 550.00 MeV   9.571E+01  2.730E-01   32.25 um     8964 A      7695 A   
 600.00 MeV   9.657E+01  2.538E-01   34.17 um     9382 A      7802 A   
 650.00 MeV   9.716E+01  2.374E-01   36.07 um     9776 A      7902 A   
 700.00 MeV   9.753E+01  2.230E-01   37.97 um     1.02 um     7997 A   
 800.00 MeV   9.778E+01  1.993E-01   41.75 um     1.15 um     8176 A   
 900.00 MeV   9.756E+01  1.804E-01   45.53 um     1.27 um     8341 A   
   1.00 GeV   9.702E+01  1.649E-01   49.33 um     1.38 um     8499 A   
   1.10 GeV   9.628E+01  1.521E-01   53.15 um     1.48 um     8649 A   
   1.20 GeV   9.541E+01  1.412E-01   57.01 um     1.58 um     8795 A   
   1.30 GeV   9.445E+01  1.319E-01   60.90 um     1.68 um     8937 A   
   1.40 GeV   9.346E+01  1.238E-01   64.83 um     1.77 um     9077 A   
   1.50 GeV   9.244E+01  1.166E-01   68.81 um     1.86 um     9214 A   
   1.60 GeV   9.142E+01  1.103E-01   72.83 um     1.94 um     9350 A   
   1.70 GeV   9.041E+01  1.047E-01   76.90 um     2.03 um     9484 A   
   1.80 GeV   8.941E+01  9.970E-02   81.01 um     2.11 um     9618 A   
   2.00 GeV   8.749E+01  9.103E-02   89.37 um     2.42 um     9884 A   
   2.25 GeV   8.522E+01  8.220E-02  100.08 um     2.86 um     1.02 um  
   2.50 GeV   8.311E+01  7.502E-02  111.06 um     3.25 um     1.05 um  
   2.75 GeV   8.115E+01  6.906E-02  122.32 um     3.62 um     1.09 um  
   3.00 GeV   7.933E+01  6.401E-02  133.84 um     3.98 um     1.12 um  
   3.25 GeV   7.761E+01  5.970E-02  145.63 um     4.31 um     1.16 um  
   3.50 GeV   7.599E+01  5.595E-02  157.67 um     4.64 um     1.19 um  
   3.75 GeV   7.446E+01  5.268E-02  169.96 um     4.95 um     1.23 um  
   4.00 GeV   7.299E+01  4.978E-02  182.50 um     5.26 um     1.26 um  
   4.50 GeV   7.022E+01  4.489E-02  208.34 um     6.41 um     1.33 um  
   5.00 GeV   6.762E+01  4.092E-02  235.19 um     7.45 um     1.41 um  
   5.50 GeV   6.515E+01  3.763E-02  263.06 um     8.43 um     1.48 um  
   6.00 GeV   6.279E+01  3.485E-02  291.99 um     9.37 um     1.56 um  
   6.50 GeV   6.059E+01  3.247E-02  321.98 um    10.29 um     1.64 um  
   7.00 GeV   5.856E+01  3.041E-02  353.04 um    11.19 um     1.73 um  
   8.00 GeV   5.494E+01  2.702E-02  418.28 um    14.51 um     1.90 um  
   9.00 GeV   5.180E+01  2.434E-02  487.65 um    17.52 um     2.08 um  
  10.00 GeV   4.906E+01  2.216E-02  561.05 um    20.37 um     2.28 um  
  11.00 GeV   4.665E+01  2.036E-02  638.41 um    23.12 um     2.48 um  
  12.00 GeV   4.450E+01  1.884E-02  719.63 um    25.82 um     2.69 um  
  13.00 GeV   4.259E+01  1.754E-02  804.64 um    28.49 um     2.91 um  
  14.00 GeV   4.087E+01  1.642E-02  893.34 um    31.13 um     3.13 um  
  15.00 GeV   3.931E+01  1.544E-02  985.67 um    33.76 um     3.37 um  
  16.00 GeV   3.790E+01  1.457E-02    1.08 mm    36.39 um     3.61 um  
  17.00 GeV   3.661E+01  1.380E-02    1.18 mm    39.01 um     3.86 um  
  18.00 GeV   3.543E+01  1.311E-02    1.28 mm    41.63 um     4.11 um  
  20.00 GeV   3.334E+01  1.193E-02    1.50 mm    51.60 um     4.65 um  
  22.50 GeV   3.114E+01  1.073E-02    1.79 mm    65.67 um     5.35 um  
  25.00 GeV   2.931E+01  9.763E-03    2.09 mm    78.68 um     6.09 um  
  27.50 GeV   2.774E+01  8.961E-03    2.42 mm    91.10 um     6.86 um  
  30.00 GeV   2.640E+01  8.285E-03    2.76 mm   103.15 um     7.67 um  
  32.50 GeV   2.523E+01  7.708E-03    3.12 mm   114.95 um     8.51 um  
  35.00 GeV   2.420E+01  7.209E-03    3.49 mm   126.57 um     9.37 um  
  37.50 GeV   2.330E+01  6.773E-03    3.88 mm   138.06 um    10.26 um  
  40.00 GeV   2.249E+01  6.390E-03    4.29 mm   149.44 um    11.17 um  
  45.00 GeV   2.111E+01  5.744E-03    5.14 mm   191.76 um    13.07 um  
  50.00 GeV   1.999E+01  5.221E-03    6.04 mm   230.25 um    15.04 um  
  55.00 GeV   1.905E+01  4.788E-03    6.98 mm   266.50 um    17.09 um  
  60.00 GeV   1.826E+01  4.425E-03    7.98 mm   301.21 um    19.19 um  
  65.00 GeV   1.758E+01  4.115E-03    9.01 mm   334.79 um    21.35 um  
  70.00 GeV   1.699E+01  3.847E-03   10.08 mm   367.45 um    23.55 um  
  77.60 GeV   1.626E+01  3.502E-03   11.77 mm   438.56 um    26.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
