 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/224U_in_al.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.506E-01  4.330E+00      75 A        19 A        14 A   
   5.50 keV   5.775E-01  4.528E+00      79 A        20 A        14 A   
   6.00 keV   6.032E-01  4.715E+00      82 A        21 A        15 A   
   6.50 keV   6.278E-01  4.891E+00      85 A        21 A        15 A   
   7.00 keV   6.515E-01  5.058E+00      88 A        22 A        16 A   
   8.00 keV   6.965E-01  5.369E+00      94 A        23 A        17 A   
   9.00 keV   7.388E-01  5.653E+00      99 A        24 A        18 A   
  10.00 keV   7.787E-01  5.914E+00     104 A        26 A        18 A   
  11.00 keV   8.167E-01  6.157E+00     109 A        27 A        19 A   
  12.00 keV   8.530E-01  6.384E+00     113 A        28 A        20 A   
  13.00 keV   8.879E-01  6.597E+00     118 A        29 A        21 A   
  14.00 keV   9.214E-01  6.797E+00     122 A        29 A        21 A   
  15.00 keV   9.537E-01  6.987E+00     127 A        30 A        22 A   
  16.00 keV   9.850E-01  7.166E+00     131 A        31 A        23 A   
  17.00 keV   1.015E+00  7.337E+00     135 A        32 A        24 A   
  18.00 keV   1.045E+00  7.499E+00     139 A        33 A        24 A   
  20.00 keV   1.101E+00  7.803E+00     147 A        34 A        25 A   
  22.50 keV   1.168E+00  8.148E+00     156 A        36 A        27 A   
  25.00 keV   1.231E+00  8.461E+00     165 A        38 A        28 A   
  27.50 keV   1.291E+00  8.747E+00     173 A        40 A        30 A   
  30.00 keV   1.349E+00  9.011E+00     181 A        41 A        31 A   
  32.50 keV   1.404E+00  9.255E+00     189 A        43 A        32 A   
  35.00 keV   1.457E+00  9.482E+00     197 A        44 A        34 A   
  37.50 keV   1.508E+00  9.695E+00     205 A        45 A        35 A   
  40.00 keV   1.557E+00  9.893E+00     212 A        47 A        36 A   
  45.00 keV   1.652E+00  1.026E+01     227 A        49 A        38 A   
  50.00 keV   1.741E+00  1.058E+01     241 A        52 A        40 A   
  55.00 keV   1.826E+00  1.087E+01     254 A        54 A        42 A   
  60.00 keV   1.907E+00  1.114E+01     268 A        57 A        44 A   
  65.00 keV   1.985E+00  1.138E+01     281 A        59 A        46 A   
  70.00 keV   2.060E+00  1.160E+01     293 A        61 A        48 A   
  80.00 keV   2.203E+00  1.200E+01     318 A        65 A        52 A   
  90.00 keV   2.336E+00  1.234E+01     341 A        69 A        55 A   
 100.00 keV   2.463E+00  1.264E+01     364 A        73 A        59 A   
 110.00 keV   2.583E+00  1.290E+01     387 A        76 A        62 A   
 120.00 keV   2.698E+00  1.313E+01     409 A        80 A        65 A   
 130.00 keV   2.808E+00  1.334E+01     430 A        83 A        68 A   
 140.00 keV   2.914E+00  1.352E+01     451 A        87 A        71 A   
 150.00 keV   3.016E+00  1.369E+01     472 A        90 A        74 A   
 160.00 keV   3.115E+00  1.384E+01     493 A        93 A        77 A   
 170.00 keV   3.211E+00  1.398E+01     513 A        96 A        80 A   
 180.00 keV   3.304E+00  1.410E+01     533 A        99 A        83 A   
 200.00 keV   3.483E+00  1.432E+01     572 A       105 A        88 A   
 225.00 keV   3.694E+00  1.455E+01     620 A       112 A        95 A   
 250.00 keV   3.894E+00  1.473E+01     667 A       119 A       101 A   
 275.00 keV   4.084E+00  1.487E+01     713 A       126 A       107 A   
 300.00 keV   4.265E+00  1.499E+01     759 A       133 A       113 A   
 325.00 keV   4.439E+00  1.508E+01     804 A       139 A       119 A   
 350.00 keV   4.607E+00  1.516E+01     848 A       145 A       125 A   
 375.00 keV   4.769E+00  1.522E+01     892 A       151 A       131 A   
 400.00 keV   4.925E+00  1.526E+01     935 A       157 A       136 A   
 450.00 keV   5.223E+00  1.532E+01    1021 A       169 A       147 A   
 500.00 keV   5.526E+00  1.535E+01    1106 A       181 A       158 A   
 550.00 keV   5.879E+00  1.534E+01    1189 A       192 A       168 A   
 600.00 keV   6.240E+00  1.532E+01    1271 A       202 A       178 A   
 650.00 keV   6.585E+00  1.528E+01    1352 A       213 A       188 A   
 700.00 keV   6.901E+00  1.523E+01    1432 A       223 A       197 A   
 800.00 keV   7.430E+00  1.510E+01    1590 A       243 A       215 A   
 900.00 keV   7.827E+00  1.495E+01    1745 A       262 A       233 A   
   1.00 MeV   8.115E+00  1.478E+01    1900 A       281 A       251 A   
   1.10 MeV   8.320E+00  1.460E+01    2055 A       299 A       268 A   
   1.20 MeV   8.466E+00  1.441E+01    2210 A       317 A       284 A   
   1.30 MeV   8.572E+00  1.423E+01    2365 A       334 A       301 A   
   1.40 MeV   8.651E+00  1.404E+01    2521 A       352 A       317 A   
   1.50 MeV   8.714E+00  1.386E+01    2679 A       369 A       334 A   
   1.60 MeV   8.767E+00  1.367E+01    2837 A       386 A       350 A   
   1.70 MeV   8.817E+00  1.349E+01    2996 A       403 A       366 A   
   1.80 MeV   8.866E+00  1.332E+01    3156 A       420 A       382 A   
   2.00 MeV   8.973E+00  1.298E+01    3480 A       454 A       414 A   
   2.25 MeV   9.132E+00  1.257E+01    3889 A       497 A       454 A   
   2.50 MeV   9.325E+00  1.219E+01    4303 A       540 A       494 A   
   2.75 MeV   9.548E+00  1.183E+01    4721 A       581 A       533 A   
   3.00 MeV   9.798E+00  1.150E+01    5141 A       621 A       573 A   
   3.25 MeV   1.007E+01  1.119E+01    5563 A       661 A       612 A   
   3.50 MeV   1.035E+01  1.089E+01    5986 A       699 A       650 A   
   3.75 MeV   1.065E+01  1.061E+01    6409 A       737 A       689 A   
   4.00 MeV   1.095E+01  1.035E+01    6832 A       774 A       727 A   
   4.50 MeV   1.155E+01  9.870E+00    7675 A       848 A       802 A   
   5.00 MeV   1.215E+01  9.439E+00    8514 A       918 A       875 A   
   5.50 MeV   1.271E+01  9.049E+00    9347 A       985 A       946 A   
   6.00 MeV   1.325E+01  8.696E+00    1.02 um     1048 A      1016 A   
   6.50 MeV   1.375E+01  8.374E+00    1.10 um     1108 A      1083 A   
   7.00 MeV   1.421E+01  8.079E+00    1.18 um     1165 A      1149 A   
   8.00 MeV   1.501E+01  7.556E+00    1.34 um     1283 A      1277 A   
   9.00 MeV   1.566E+01  7.107E+00    1.50 um     1391 A      1399 A   
  10.00 MeV   1.620E+01  6.716E+00    1.66 um     1492 A      1516 A   
  11.00 MeV   1.663E+01  6.373E+00    1.82 um     1587 A      1629 A   
  12.00 MeV   1.697E+01  6.068E+00    1.98 um     1677 A      1739 A   
  13.00 MeV   1.726E+01  5.796E+00    2.14 um     1763 A      1846 A   
  14.00 MeV   1.750E+01  5.550E+00    2.30 um     1845 A      1950 A   
  15.00 MeV   1.771E+01  5.327E+00    2.45 um     1925 A      2052 A   
  16.00 MeV   1.791E+01  5.125E+00    2.61 um     2002 A      2152 A   
  17.00 MeV   1.809E+01  4.939E+00    2.77 um     2076 A      2250 A   
  18.00 MeV   1.826E+01  4.768E+00    2.93 um     2149 A      2346 A   
  20.00 MeV   1.863E+01  4.465E+00    3.25 um     2308 A      2533 A   
  22.50 MeV   1.916E+01  4.142E+00    3.64 um     2505 A      2757 A   
  25.00 MeV   1.977E+01  3.869E+00    4.03 um     2685 A      2971 A   
  27.50 MeV   2.049E+01  3.633E+00    4.41 um     2850 A      3174 A   
  30.00 MeV   2.130E+01  3.429E+00    4.79 um     3001 A      3366 A   
  32.50 MeV   2.220E+01  3.248E+00    5.16 um     3138 A      3548 A   
  35.00 MeV   2.317E+01  3.088E+00    5.51 um     3264 A      3718 A   
  37.50 MeV   2.420E+01  2.945E+00    5.85 um     3379 A      3879 A   
  40.00 MeV   2.528E+01  2.817E+00    6.19 um     3483 A      4029 A   
  45.00 MeV   2.754E+01  2.594E+00    6.82 um     3720 A      4302 A   
  50.00 MeV   2.986E+01  2.407E+00    7.41 um     3917 A      4542 A   
  55.00 MeV   3.220E+01  2.248E+00    7.96 um     4082 A      4754 A   
  60.00 MeV   3.451E+01  2.111E+00    8.48 um     4223 A      4942 A   
  65.00 MeV   3.678E+01  1.991E+00    8.97 um     4345 A      5109 A   
  70.00 MeV   3.898E+01  1.886E+00    9.43 um     4452 A      5260 A   
  80.00 MeV   4.316E+01  1.708E+00   10.29 um     4709 A      5520 A   
  90.00 MeV   4.702E+01  1.564E+00   11.08 um     4914 A      5737 A   
 100.00 MeV   5.058E+01  1.445E+00   11.81 um     5084 A      5922 A   
 110.00 MeV   5.387E+01  1.344E+00   12.50 um     5228 A      6082 A   
 120.00 MeV   5.690E+01  1.257E+00   13.15 um     5352 A      6223 A   
 130.00 MeV   5.971E+01  1.182E+00   13.77 um     5462 A      6348 A   
 140.00 MeV   6.233E+01  1.116E+00   14.36 um     5560 A      6460 A   
 150.00 MeV   6.476E+01  1.058E+00   14.94 um     5648 A      6562 A   
 160.00 MeV   6.705E+01  1.006E+00   15.49 um     5728 A      6655 A   
 170.00 MeV   6.919E+01  9.595E-01   16.02 um     5802 A      6740 A   
 180.00 MeV   7.122E+01  9.173E-01   16.54 um     5871 A      6819 A   
 200.00 MeV   7.494E+01  8.441E-01   17.54 um     6077 A      6960 A   
 225.00 MeV   7.908E+01  7.688E-01   18.73 um     6343 A      7114 A   
 250.00 MeV   8.276E+01  7.067E-01   19.86 um     6575 A      7246 A   
 275.00 MeV   8.607E+01  6.547E-01   20.95 um     6780 A      7364 A   
 300.00 MeV   8.907E+01  6.103E-01   21.99 um     6964 A      7469 A   
 325.00 MeV   9.179E+01  5.721E-01   23.01 um     7132 A      7563 A   
 350.00 MeV   9.428E+01  5.387E-01   24.00 um     7286 A      7650 A   
 375.00 MeV   9.657E+01  5.092E-01   24.96 um     7429 A      7730 A   
 400.00 MeV   9.867E+01  4.831E-01   25.90 um     7564 A      7804 A   
 450.00 MeV   1.024E+02  4.386E-01   27.73 um     8021 A      7937 A   
 500.00 MeV   1.054E+02  4.022E-01   29.51 um     8425 A      8056 A   
 550.00 MeV   1.070E+02  3.717E-01   31.24 um     8794 A      8163 A   
 600.00 MeV   1.090E+02  3.458E-01   32.95 um     9136 A      8262 A   
 650.00 MeV   1.106E+02  3.236E-01   34.63 um     9455 A      8353 A   
 700.00 MeV   1.120E+02  3.042E-01   36.29 um     9755 A      8439 A   
 800.00 MeV   1.141E+02  2.720E-01   39.55 um     1.08 um     8595 A   
 900.00 MeV   1.155E+02  2.464E-01   42.77 um     1.18 um     8737 A   
   1.00 GeV   1.163E+02  2.254E-01   45.95 um     1.26 um     8868 A   
   1.10 GeV   1.167E+02  2.080E-01   49.12 um     1.34 um     8991 A   
   1.20 GeV   1.168E+02  1.932E-01   52.29 um     1.41 um     9107 A   
   1.30 GeV   1.167E+02  1.805E-01   55.45 um     1.48 um     9218 A   
   1.40 GeV   1.163E+02  1.695E-01   58.62 um     1.55 um     9325 A   
   1.50 GeV   1.158E+02  1.598E-01   61.80 um     1.62 um     9429 A   
   1.60 GeV   1.152E+02  1.512E-01   65.00 um     1.68 um     9530 A   
   1.70 GeV   1.145E+02  1.436E-01   68.22 um     1.74 um     9629 A   
   1.80 GeV   1.137E+02  1.367E-01   71.46 um     1.80 um     9726 A   
   2.00 GeV   1.120E+02  1.249E-01   78.01 um     2.03 um     9916 A   
   2.25 GeV   1.097E+02  1.128E-01   86.35 um     2.35 um     1.01 um  
   2.50 GeV   1.073E+02  1.030E-01   94.87 um     2.64 um     1.04 um  
   2.75 GeV   1.049E+02  9.487E-02  103.59 um     2.91 um     1.06 um  
   3.00 GeV   1.026E+02  8.798E-02  112.50 um     3.18 um     1.08 um  
   3.25 GeV   1.003E+02  8.207E-02  121.61 um     3.43 um     1.11 um  
   3.50 GeV   9.814E+01  7.695E-02  130.93 um     3.67 um     1.13 um  
   3.75 GeV   9.605E+01  7.246E-02  140.46 um     3.92 um     1.15 um  
   4.00 GeV   9.405E+01  6.850E-02  150.19 um     4.15 um     1.18 um  
   4.50 GeV   9.033E+01  6.180E-02  170.25 um     5.03 um     1.23 um  
   5.00 GeV   8.696E+01  5.636E-02  191.12 um     5.83 um     1.28 um  
   5.50 GeV   8.394E+01  5.184E-02  212.77 um     6.59 um     1.33 um  
   6.00 GeV   8.124E+01  4.802E-02  235.17 um     7.31 um     1.38 um  
   6.50 GeV   7.885E+01  4.476E-02  258.29 um     8.01 um     1.44 um  
   7.00 GeV   7.643E+01  4.193E-02  282.12 um     8.69 um     1.49 um  
   8.00 GeV   7.169E+01  3.727E-02  332.11 um    11.21 um     1.61 um  
   9.00 GeV   6.759E+01  3.359E-02  385.27 um    13.50 um     1.74 um  
  10.00 GeV   6.400E+01  3.060E-02  441.54 um    15.67 um     1.87 um  
  11.00 GeV   6.084E+01  2.812E-02  500.84 um    17.78 um     2.01 um  
  12.00 GeV   5.803E+01  2.603E-02  563.12 um    19.84 um     2.16 um  
  13.00 GeV   5.552E+01  2.424E-02  628.32 um    21.88 um     2.31 um  
  14.00 GeV   5.326E+01  2.269E-02  696.37 um    23.91 um     2.47 um  
  15.00 GeV   5.122E+01  2.134E-02  767.22 um    25.93 um     2.64 um  
  16.00 GeV   4.936E+01  2.014E-02  840.82 um    27.94 um     2.81 um  
  17.00 GeV   4.766E+01  1.908E-02  917.12 um    29.95 um     2.99 um  
  18.00 GeV   4.611E+01  1.813E-02  996.06 um    31.97 um     3.17 um  
  20.00 GeV   4.335E+01  1.650E-02    1.16 mm    39.63 um     3.56 um  
  22.50 GeV   4.046E+01  1.485E-02    1.38 mm    50.48 um     4.07 um  
  25.00 GeV   3.802E+01  1.351E-02    1.62 mm    60.52 um     4.61 um  
  27.50 GeV   3.595E+01  1.241E-02    1.87 mm    70.12 um     5.18 um  
  30.00 GeV   3.416E+01  1.147E-02    2.13 mm    79.45 um     5.77 um  
  32.50 GeV   3.261E+01  1.068E-02    2.41 mm    88.60 um     6.39 um  
  35.00 GeV   3.124E+01  9.986E-03    2.70 mm    97.64 um     7.03 um  
  37.50 GeV   3.003E+01  9.384E-03    3.00 mm   106.58 um     7.69 um  
  40.00 GeV   2.895E+01  8.854E-03    3.32 mm   115.46 um     8.37 um  
  45.00 GeV   2.710E+01  7.961E-03    3.98 mm   148.56 um     9.79 um  
  50.00 GeV   2.559E+01  7.238E-03    4.68 mm   178.75 um    11.27 um  
  55.00 GeV   2.433E+01  6.640E-03    5.42 mm   207.27 um    12.82 um  
  60.00 GeV   2.325E+01  6.137E-03    6.20 mm   234.69 um    14.41 um  
  65.00 GeV   2.234E+01  5.708E-03    7.01 mm   261.29 um    16.06 um  
  70.00 GeV   2.154E+01  5.337E-03    7.85 mm   287.26 um    17.74 um  
  80.00 GeV   2.023E+01  4.728E-03    9.63 mm   381.36 um    21.21 um  
  89.60 GeV   1.924E+01  4.265E-03   11.43 mm   458.63 um    24.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
