 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/176Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.563E-01  4.153E+00      74 A        21 A        15 A   
   5.50 keV   4.785E-01  4.327E+00      77 A        22 A        16 A   
   6.00 keV   4.998E-01  4.490E+00      80 A        22 A        16 A   
   6.50 keV   5.202E-01  4.643E+00      84 A        23 A        17 A   
   7.00 keV   5.398E-01  4.787E+00      87 A        24 A        17 A   
   8.00 keV   5.771E-01  5.053E+00      93 A        25 A        18 A   
   9.00 keV   6.121E-01  5.294E+00      98 A        27 A        20 A   
  10.00 keV   6.452E-01  5.514E+00     104 A        28 A        21 A   
  11.00 keV   6.767E-01  5.716E+00     109 A        29 A        21 A   
  12.00 keV   7.068E-01  5.903E+00     114 A        30 A        22 A   
  13.00 keV   7.357E-01  6.078E+00     119 A        31 A        23 A   
  14.00 keV   7.635E-01  6.241E+00     124 A        32 A        24 A   
  15.00 keV   7.903E-01  6.394E+00     128 A        33 A        25 A   
  16.00 keV   8.162E-01  6.538E+00     133 A        34 A        26 A   
  17.00 keV   8.413E-01  6.674E+00     137 A        35 A        27 A   
  18.00 keV   8.657E-01  6.803E+00     141 A        36 A        27 A   
  20.00 keV   9.125E-01  7.041E+00     150 A        38 A        29 A   
  22.50 keV   9.679E-01  7.310E+00     160 A        40 A        31 A   
  25.00 keV   1.020E+00  7.550E+00     170 A        42 A        32 A   
  27.50 keV   1.070E+00  7.767E+00     179 A        44 A        34 A   
  30.00 keV   1.118E+00  7.965E+00     189 A        46 A        36 A   
  32.50 keV   1.163E+00  8.146E+00     198 A        48 A        37 A   
  35.00 keV   1.207E+00  8.312E+00     207 A        50 A        39 A   
  37.50 keV   1.250E+00  8.466E+00     215 A        51 A        40 A   
  40.00 keV   1.290E+00  8.609E+00     224 A        53 A        42 A   
  45.00 keV   1.369E+00  8.866E+00     240 A        56 A        44 A   
  50.00 keV   1.443E+00  9.092E+00     256 A        59 A        47 A   
  55.00 keV   1.513E+00  9.291E+00     272 A        62 A        50 A   
  60.00 keV   1.581E+00  9.469E+00     288 A        65 A        52 A   
  65.00 keV   1.645E+00  9.629E+00     303 A        68 A        55 A   
  70.00 keV   1.707E+00  9.773E+00     317 A        70 A        57 A   
  80.00 keV   1.825E+00  1.002E+01     346 A        76 A        62 A   
  90.00 keV   1.936E+00  1.023E+01     374 A        81 A        66 A   
 100.00 keV   2.040E+00  1.040E+01     402 A        86 A        71 A   
 110.00 keV   2.140E+00  1.055E+01     429 A        90 A        75 A   
 120.00 keV   2.235E+00  1.068E+01     455 A        95 A        79 A   
 130.00 keV   2.326E+00  1.079E+01     482 A        99 A        83 A   
 140.00 keV   2.414E+00  1.088E+01     507 A       104 A        87 A   
 150.00 keV   2.499E+00  1.096E+01     533 A       108 A        91 A   
 160.00 keV   2.581E+00  1.103E+01     558 A       112 A        94 A   
 170.00 keV   2.660E+00  1.108E+01     583 A       116 A        98 A   
 180.00 keV   2.738E+00  1.114E+01     608 A       120 A       102 A   
 200.00 keV   2.886E+00  1.122E+01     657 A       128 A       109 A   
 225.00 keV   3.061E+00  1.128E+01     717 A       138 A       118 A   
 250.00 keV   3.226E+00  1.132E+01     777 A       148 A       126 A   
 275.00 keV   3.384E+00  1.134E+01     836 A       157 A       134 A   
 300.00 keV   3.534E+00  1.134E+01     894 A       166 A       142 A   
 325.00 keV   3.678E+00  1.133E+01     952 A       175 A       150 A   
 350.00 keV   3.817E+00  1.131E+01    1009 A       183 A       158 A   
 375.00 keV   3.782E+00  1.129E+01    1066 A       192 A       166 A   
 400.00 keV   3.789E+00  1.125E+01    1124 A       201 A       173 A   
 450.00 keV   3.922E+00  1.116E+01    1239 A       218 A       189 A   
 500.00 keV   4.149E+00  1.106E+01    1354 A       234 A       203 A   
 550.00 keV   4.414E+00  1.095E+01    1468 A       251 A       218 A   
 600.00 keV   4.687E+00  1.084E+01    1581 A       267 A       232 A   
 650.00 keV   4.950E+00  1.072E+01    1693 A       282 A       246 A   
 700.00 keV   5.193E+00  1.060E+01    1804 A       297 A       260 A   
 800.00 keV   5.609E+00  1.035E+01    2025 A       327 A       287 A   
 900.00 keV   5.933E+00  1.011E+01    2245 A       355 A       313 A   
   1.00 MeV   6.179E+00  9.878E+00    2464 A       383 A       338 A   
   1.10 MeV   6.365E+00  9.652E+00    2684 A       410 A       364 A   
   1.20 MeV   6.507E+00  9.436E+00    2905 A       436 A       389 A   
   1.30 MeV   6.615E+00  9.228E+00    3128 A       462 A       413 A   
   1.40 MeV   6.700E+00  9.030E+00    3352 A       488 A       438 A   
   1.50 MeV   6.769E+00  8.840E+00    3579 A       513 A       462 A   
   1.60 MeV   6.827E+00  8.659E+00    3807 A       538 A       486 A   
   1.70 MeV   6.879E+00  8.485E+00    4038 A       563 A       511 A   
   1.80 MeV   6.925E+00  8.320E+00    4270 A       588 A       535 A   
   2.00 MeV   7.014E+00  8.010E+00    4741 A       639 A       583 A   
   2.25 MeV   7.128E+00  7.657E+00    5339 A       702 A       643 A   
   2.50 MeV   7.253E+00  7.339E+00    5948 A       764 A       704 A   
   2.75 MeV   7.391E+00  7.051E+00    6564 A       824 A       764 A   
   3.00 MeV   7.543E+00  6.788E+00    7187 A       883 A       824 A   
   3.25 MeV   7.706E+00  6.547E+00    7814 A       941 A       884 A   
   3.50 MeV   7.880E+00  6.325E+00    8445 A       997 A       944 A   
   3.75 MeV   8.061E+00  6.121E+00    9078 A      1052 A      1003 A   
   4.00 MeV   8.249E+00  5.931E+00    9711 A      1105 A      1062 A   
   4.50 MeV   8.638E+00  5.591E+00    1.10 um     1214 A      1177 A   
   5.00 MeV   9.037E+00  5.293E+00    1.22 um     1316 A      1290 A   
   5.50 MeV   9.437E+00  5.031E+00    1.35 um     1412 A      1400 A   
   6.00 MeV   9.835E+00  4.797E+00    1.47 um     1503 A      1506 A   
   6.50 MeV   1.023E+01  4.587E+00    1.60 um     1588 A      1610 A   
   7.00 MeV   1.061E+01  4.398E+00    1.72 um     1668 A      1710 A   
   8.00 MeV   1.136E+01  4.069E+00    1.96 um     1832 A      1900 A   
   9.00 MeV   1.207E+01  3.792E+00    2.19 um     1977 A      2078 A   
  10.00 MeV   1.275E+01  3.556E+00    2.41 um     2108 A      2245 A   
  11.00 MeV   1.341E+01  3.351E+00    2.63 um     2227 A      2402 A   
  12.00 MeV   1.404E+01  3.172E+00    2.85 um     2336 A      2549 A   
  13.00 MeV   1.465E+01  3.013E+00    3.06 um     2435 A      2687 A   
  14.00 MeV   1.525E+01  2.871E+00    3.26 um     2527 A      2818 A   
  15.00 MeV   1.584E+01  2.744E+00    3.46 um     2611 A      2941 A   
  16.00 MeV   1.642E+01  2.629E+00    3.65 um     2690 A      3058 A   
  17.00 MeV   1.700E+01  2.525E+00    3.84 um     2763 A      3168 A   
  18.00 MeV   1.756E+01  2.430E+00    4.03 um     2831 A      3273 A   
  20.00 MeV   1.868E+01  2.261E+00    4.39 um     2975 A      3467 A   
  22.50 MeV   2.006E+01  2.085E+00    4.81 um     3142 A      3684 A   
  25.00 MeV   2.142E+01  1.937E+00    5.22 um     3285 A      3877 A   
  27.50 MeV   2.274E+01  1.810E+00    5.60 um     3408 A      4051 A   
  30.00 MeV   2.405E+01  1.701E+00    5.96 um     3516 A      4207 A   
  32.50 MeV   2.532E+01  1.606E+00    6.31 um     3612 A      4348 A   
  35.00 MeV   2.656E+01  1.522E+00    6.65 um     3697 A      4477 A   
  37.50 MeV   2.777E+01  1.447E+00    6.97 um     3774 A      4595 A   
  40.00 MeV   2.894E+01  1.380E+00    7.28 um     3843 A      4704 A   
  45.00 MeV   3.118E+01  1.265E+00    7.86 um     4007 A      4897 A   
  50.00 MeV   3.329E+01  1.169E+00    8.41 um     4145 A      5064 A   
  55.00 MeV   3.526E+01  1.088E+00    8.94 um     4263 A      5211 A   
  60.00 MeV   3.712E+01  1.018E+00    9.43 um     4366 A      5342 A   
  65.00 MeV   3.886E+01  9.580E-01    9.90 um     4457 A      5459 A   
  70.00 MeV   4.049E+01  9.051E-01   10.36 um     4539 A      5564 A   
  80.00 MeV   4.349E+01  8.163E-01   11.22 um     4758 A      5749 A   
  90.00 MeV   4.617E+01  7.448E-01   12.03 um     4942 A      5907 A   
 100.00 MeV   4.859E+01  6.858E-01   12.80 um     5100 A      6043 A   
 110.00 MeV   5.078E+01  6.361E-01   13.53 um     5239 A      6164 A   
 120.00 MeV   5.279E+01  5.937E-01   14.23 um     5363 A      6271 A   
 130.00 MeV   5.463E+01  5.571E-01   14.92 um     5475 A      6369 A   
 140.00 MeV   5.633E+01  5.251E-01   15.58 um     5577 A      6457 A   
 150.00 MeV   5.790E+01  4.968E-01   16.22 um     5672 A      6539 A   
 160.00 MeV   5.936E+01  4.717E-01   16.84 um     5760 A      6614 A   
 170.00 MeV   6.073E+01  4.492E-01   17.45 um     5842 A      6684 A   
 180.00 MeV   6.200E+01  4.289E-01   18.05 um     5919 A      6749 A   
 200.00 MeV   6.432E+01  3.937E-01   19.21 um     6171 A      6869 A   
 225.00 MeV   6.685E+01  3.576E-01   20.62 um     6511 A      7001 A   
 250.00 MeV   6.903E+01  3.280E-01   21.97 um     6812 A      7118 A   
 275.00 MeV   7.094E+01  3.033E-01   23.28 um     7083 A      7224 A   
 300.00 MeV   7.261E+01  2.823E-01   24.57 um     7330 A      7320 A   
 325.00 MeV   7.407E+01  2.642E-01   25.82 um     7559 A      7409 A   
 350.00 MeV   7.536E+01  2.484E-01   27.06 um     7773 A      7491 A   
 375.00 MeV   7.653E+01  2.345E-01   28.27 um     7975 A      7569 A   
 400.00 MeV   7.722E+01  2.222E-01   29.47 um     8166 A      7641 A   
 450.00 MeV   7.808E+01  2.014E-01   31.85 um     8852 A      7777 A   
 500.00 MeV   7.900E+01  1.843E-01   34.20 um     9474 A      7901 A   
 550.00 MeV   7.965E+01  1.701E-01   36.52 um     1.00 um     8017 A   
 600.00 MeV   8.009E+01  1.580E-01   38.83 um     1.06 um     8127 A   
 650.00 MeV   8.035E+01  1.477E-01   41.14 um     1.11 um     8230 A   
 700.00 MeV   8.048E+01  1.387E-01   43.43 um     1.16 um     8329 A   
 800.00 MeV   8.040E+01  1.238E-01   48.02 um     1.33 um     8517 A   
 900.00 MeV   8.001E+01  1.119E-01   52.63 um     1.48 um     8693 A   
   1.00 GeV   7.941E+01  1.023E-01   57.27 um     1.62 um     8862 A   
   1.10 GeV   7.868E+01  9.426E-02   61.94 um     1.75 um     9026 A   
   1.20 GeV   7.785E+01  8.746E-02   66.67 um     1.88 um     9185 A   
   1.30 GeV   7.697E+01  8.163E-02   71.44 um     2.00 um     9342 A   
   1.40 GeV   7.606E+01  7.657E-02   76.28 um     2.11 um     9496 A   
   1.50 GeV   7.513E+01  7.214E-02   81.17 um     2.22 um     9649 A   
   1.60 GeV   7.420E+01  6.822E-02   86.12 um     2.33 um     9801 A   
   1.70 GeV   7.327E+01  6.472E-02   91.13 um     2.44 um     9952 A   
   1.80 GeV   7.235E+01  6.159E-02   96.21 um     2.54 um     1.01 um  
   2.00 GeV   7.056E+01  5.620E-02  106.57 um     2.94 um     1.04 um  
   2.25 GeV   6.841E+01  5.072E-02  119.88 um     3.49 um     1.08 um  
   2.50 GeV   6.637E+01  4.626E-02  133.60 um     3.99 um     1.12 um  
   2.75 GeV   6.444E+01  4.256E-02  147.74 um     4.47 um     1.16 um  
   3.00 GeV   6.262E+01  3.943E-02  162.30 um     4.92 um     1.20 um  
   3.25 GeV   6.088E+01  3.676E-02  177.28 um     5.36 um     1.24 um  
   3.50 GeV   5.922E+01  3.444E-02  192.68 um     5.79 um     1.28 um  
   3.75 GeV   5.764E+01  3.241E-02  208.51 um     6.21 um     1.32 um  
   4.00 GeV   5.613E+01  3.062E-02  224.77 um     6.62 um     1.36 um  
   4.50 GeV   5.329E+01  2.760E-02  258.60 um     8.17 um     1.45 um  
   5.00 GeV   5.066E+01  2.514E-02  294.21 um     9.60 um     1.55 um  
   5.50 GeV   4.820E+01  2.311E-02  331.66 um    10.97 um     1.65 um  
   6.00 GeV   4.593E+01  2.139E-02  370.98 um    12.30 um     1.75 um  
   6.50 GeV   4.390E+01  1.993E-02  412.18 um    13.61 um     1.86 um  
   7.00 GeV   4.206E+01  1.866E-02  455.24 um    14.91 um     1.97 um  
   8.00 GeV   3.887E+01  1.657E-02  546.77 um    19.75 um     2.21 um  
   9.00 GeV   3.620E+01  1.492E-02  645.44 um    24.19 um     2.47 um  
  10.00 GeV   3.392E+01  1.358E-02  751.06 um    28.44 um     2.74 um  
  11.00 GeV   3.196E+01  1.247E-02  863.45 um    32.58 um     3.04 um  
  12.00 GeV   3.026E+01  1.153E-02  982.45 um    36.68 um     3.35 um  
  13.00 GeV   2.877E+01  1.074E-02    1.11 mm    40.75 um     3.67 um  
  14.00 GeV   2.744E+01  1.005E-02    1.24 mm    44.81 um     4.01 um  
  15.00 GeV   2.626E+01  9.442E-03    1.38 mm    48.87 um     4.36 um  
  16.00 GeV   2.520E+01  8.911E-03    1.52 mm    52.94 um     4.73 um  
  17.00 GeV   2.425E+01  8.438E-03    1.67 mm    57.02 um     5.11 um  
  18.00 GeV   2.338E+01  8.015E-03    1.83 mm    61.12 um     5.51 um  
  20.00 GeV   2.187E+01  7.290E-03    2.15 mm    76.69 um     6.33 um  
  22.50 GeV   2.030E+01  6.556E-03    2.59 mm    98.71 um     7.42 um  
  25.00 GeV   1.901E+01  5.961E-03    3.06 mm   119.09 um     8.58 um  
  27.50 GeV   1.793E+01  5.469E-03    3.57 mm   138.61 um     9.80 um  
  30.00 GeV   1.701E+01  5.055E-03    4.09 mm   157.58 um    11.08 um  
  32.50 GeV   1.622E+01  4.702E-03    4.65 mm   176.20 um    12.41 um  
  35.00 GeV   1.553E+01  4.397E-03    5.24 mm   194.56 um    13.78 um  
  37.50 GeV   1.491E+01  4.130E-03    5.84 mm   212.73 um    15.21 um  
  40.00 GeV   1.436E+01  3.895E-03    6.48 mm   230.78 um    16.67 um  
  45.00 GeV   1.344E+01  3.500E-03    7.81 mm   297.96 um    19.72 um  
  50.00 GeV   1.269E+01  3.181E-03    9.22 mm   359.12 um    22.91 um  
  55.00 GeV   1.208E+01  2.917E-03   10.72 mm   416.76 um    26.22 um  
  60.00 GeV   1.156E+01  2.695E-03   12.29 mm   472.00 um    29.64 um  
  65.00 GeV   1.112E+01  2.505E-03   13.92 mm   525.46 um    33.15 um  
  70.00 GeV   1.074E+01  2.341E-03   15.61 mm   577.46 um    36.74 um  
  70.40 GeV   1.072E+01  2.329E-03   15.75 mm   577.80 um    37.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
