 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/198Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.984E-01  4.289E+00      74 A        20 A        14 A   
   5.50 keV   5.228E-01  4.478E+00      77 A        21 A        15 A   
   6.00 keV   5.460E-01  4.655E+00      81 A        21 A        15 A   
   6.50 keV   5.683E-01  4.822E+00      84 A        22 A        16 A   
   7.00 keV   5.898E-01  4.980E+00      87 A        23 A        16 A   
   8.00 keV   6.305E-01  5.272E+00      92 A        24 A        18 A   
   9.00 keV   6.687E-01  5.539E+00      98 A        25 A        18 A   
  10.00 keV   7.049E-01  5.783E+00     103 A        27 A        19 A   
  11.00 keV   7.393E-01  6.009E+00     108 A        28 A        20 A   
  12.00 keV   7.722E-01  6.220E+00     113 A        29 A        21 A   
  13.00 keV   8.037E-01  6.416E+00     117 A        30 A        22 A   
  14.00 keV   8.340E-01  6.600E+00     122 A        31 A        23 A   
  15.00 keV   8.633E-01  6.774E+00     126 A        32 A        23 A   
  16.00 keV   8.916E-01  6.938E+00     131 A        33 A        24 A   
  17.00 keV   9.191E-01  7.094E+00     135 A        33 A        25 A   
  18.00 keV   9.457E-01  7.242E+00     139 A        34 A        26 A   
  20.00 keV   9.969E-01  7.517E+00     147 A        36 A        27 A   
  22.50 keV   1.057E+00  7.829E+00     156 A        38 A        29 A   
  25.00 keV   1.115E+00  8.109E+00     166 A        40 A        30 A   
  27.50 keV   1.169E+00  8.365E+00     175 A        42 A        32 A   
  30.00 keV   1.221E+00  8.599E+00     183 A        43 A        33 A   
  32.50 keV   1.271E+00  8.815E+00     192 A        45 A        34 A   
  35.00 keV   1.319E+00  9.015E+00     200 A        46 A        36 A   
  37.50 keV   1.365E+00  9.201E+00     208 A        48 A        37 A   
  40.00 keV   1.410E+00  9.374E+00     216 A        49 A        38 A   
  45.00 keV   1.495E+00  9.689E+00     231 A        52 A        41 A   
  50.00 keV   1.576E+00  9.968E+00     246 A        55 A        43 A   
  55.00 keV   1.653E+00  1.022E+01     260 A        58 A        46 A   
  60.00 keV   1.727E+00  1.044E+01     274 A        60 A        48 A   
  65.00 keV   1.797E+00  1.065E+01     288 A        63 A        50 A   
  70.00 keV   1.865E+00  1.083E+01     301 A        65 A        52 A   
  80.00 keV   1.994E+00  1.116E+01     328 A        70 A        56 A   
  90.00 keV   2.115E+00  1.144E+01     353 A        74 A        60 A   
 100.00 keV   2.229E+00  1.168E+01     378 A        78 A        64 A   
 110.00 keV   2.338E+00  1.188E+01     402 A        82 A        68 A   
 120.00 keV   2.442E+00  1.206E+01     426 A        86 A        71 A   
 130.00 keV   2.542E+00  1.222E+01     449 A        90 A        75 A   
 140.00 keV   2.637E+00  1.236E+01     472 A        94 A        78 A   
 150.00 keV   2.730E+00  1.249E+01     495 A        98 A        81 A   
 160.00 keV   2.820E+00  1.260E+01     517 A       101 A        85 A   
 170.00 keV   2.906E+00  1.270E+01     539 A       105 A        88 A   
 180.00 keV   2.991E+00  1.279E+01     561 A       108 A        91 A   
 200.00 keV   3.152E+00  1.294E+01     605 A       115 A        97 A   
 225.00 keV   3.344E+00  1.308E+01     658 A       123 A       105 A   
 250.00 keV   3.524E+00  1.319E+01     710 A       131 A       112 A   
 275.00 keV   3.696E+00  1.328E+01     761 A       139 A       119 A   
 300.00 keV   3.861E+00  1.333E+01     812 A       147 A       126 A   
 325.00 keV   4.018E+00  1.338E+01     862 A       154 A       133 A   
 350.00 keV   4.170E+00  1.340E+01     911 A       162 A       139 A   
 375.00 keV   4.317E+00  1.342E+01     960 A       169 A       146 A   
 400.00 keV   4.509E+00  1.342E+01    1009 A       176 A       152 A   
 450.00 keV   5.269E+00  1.340E+01    1104 A       189 A       165 A   
 500.00 keV   5.822E+00  1.336E+01    1196 A       202 A       177 A   
 550.00 keV   6.226E+00  1.330E+01    1287 A       214 A       188 A   
 600.00 keV   6.526E+00  1.322E+01    1376 A       226 A       199 A   
 650.00 keV   6.753E+00  1.314E+01    1464 A       238 A       210 A   
 700.00 keV   6.929E+00  1.304E+01    1552 A       249 A       221 A   
 800.00 keV   7.184E+00  1.285E+01    1728 A       272 A       241 A   
 900.00 keV   7.368E+00  1.264E+01    1904 A       294 A       262 A   
   1.00 MeV   7.517E+00  1.243E+01    2081 A       315 A       281 A   
   1.10 MeV   7.650E+00  1.221E+01    2258 A       336 A       301 A   
   1.20 MeV   7.777E+00  1.200E+01    2437 A       357 A       321 A   
   1.30 MeV   7.902E+00  1.180E+01    2617 A       378 A       340 A   
   1.40 MeV   8.026E+00  1.160E+01    2797 A       398 A       359 A   
   1.50 MeV   8.150E+00  1.140E+01    2979 A       418 A       378 A   
   1.60 MeV   8.275E+00  1.121E+01    3161 A       438 A       397 A   
   1.70 MeV   8.400E+00  1.103E+01    3344 A       458 A       415 A   
   1.80 MeV   8.525E+00  1.085E+01    3527 A       477 A       434 A   
   2.00 MeV   8.774E+00  1.051E+01    3896 A       517 A       471 A   
   2.25 MeV   9.081E+00  1.012E+01    4361 A       565 A       517 A   
   2.50 MeV   9.381E+00  9.758E+00    4827 A       612 A       562 A   
   2.75 MeV   9.672E+00  9.425E+00    5296 A       657 A       607 A   
   3.00 MeV   9.954E+00  9.117E+00    5765 A       701 A       651 A   
   3.25 MeV   1.023E+01  8.832E+00    6236 A       744 A       695 A   
   3.50 MeV   1.049E+01  8.567E+00    6708 A       785 A       738 A   
   3.75 MeV   1.074E+01  8.320E+00    7180 A       825 A       781 A   
   4.00 MeV   1.098E+01  8.089E+00    7652 A       865 A       823 A   
   4.50 MeV   1.143E+01  7.670E+00    8596 A       945 A       907 A   
   5.00 MeV   1.185E+01  7.299E+00    9539 A      1020 A       988 A   
   5.50 MeV   1.224E+01  6.968E+00    1.05 um     1092 A      1067 A   
   6.00 MeV   1.260E+01  6.670E+00    1.14 um     1161 A      1145 A   
   6.50 MeV   1.294E+01  6.401E+00    1.24 um     1226 A      1220 A   
   7.00 MeV   1.325E+01  6.156E+00    1.33 um     1289 A      1295 A   
   8.00 MeV   1.383E+01  5.727E+00    1.52 um     1420 A      1438 A   
   9.00 MeV   1.436E+01  5.362E+00    1.70 um     1540 A      1576 A   
  10.00 MeV   1.485E+01  5.048E+00    1.88 um     1652 A      1709 A   
  11.00 MeV   1.531E+01  4.774E+00    2.07 um     1756 A      1837 A   
  12.00 MeV   1.576E+01  4.532E+00    2.25 um     1854 A      1960 A   
  13.00 MeV   1.621E+01  4.317E+00    2.43 um     1946 A      2078 A   
  14.00 MeV   1.664E+01  4.124E+00    2.60 um     2033 A      2192 A   
  15.00 MeV   1.708E+01  3.950E+00    2.78 um     2115 A      2302 A   
  16.00 MeV   1.751E+01  3.792E+00    2.95 um     2193 A      2408 A   
  17.00 MeV   1.795E+01  3.648E+00    3.12 um     2267 A      2510 A   
  18.00 MeV   1.839E+01  3.516E+00    3.29 um     2337 A      2609 A   
  20.00 MeV   1.928E+01  3.282E+00    3.62 um     2488 A      2796 A   
  22.50 MeV   2.041E+01  3.036E+00    4.02 um     2666 A      3013 A   
  25.00 MeV   2.155E+01  2.828E+00    4.40 um     2823 A      3211 A   
  27.50 MeV   2.270E+01  2.649E+00    4.77 um     2961 A      3392 A   
  30.00 MeV   2.386E+01  2.495E+00    5.12 um     3084 A      3560 A   
  32.50 MeV   2.501E+01  2.360E+00    5.46 um     3195 A      3714 A   
  35.00 MeV   2.616E+01  2.240E+00    5.79 um     3294 A      3857 A   
  37.50 MeV   2.729E+01  2.133E+00    6.11 um     3384 A      3989 A   
  40.00 MeV   2.841E+01  2.037E+00    6.42 um     3467 A      4112 A   
  45.00 MeV   3.059E+01  1.871E+00    7.00 um     3657 A      4333 A   
  50.00 MeV   3.269E+01  1.733E+00    7.55 um     3818 A      4527 A   
  55.00 MeV   3.470E+01  1.616E+00    8.08 um     3955 A      4700 A   
  60.00 MeV   3.664E+01  1.515E+00    8.57 um     4075 A      4853 A   
  65.00 MeV   3.849E+01  1.427E+00    9.04 um     4181 A      4992 A   
  70.00 MeV   4.026E+01  1.350E+00    9.49 um     4275 A      5117 A   
  80.00 MeV   4.359E+01  1.220E+00   10.35 um     4517 A      5337 A   
  90.00 MeV   4.665E+01  1.115E+00   11.15 um     4716 A      5524 A   
 100.00 MeV   4.949E+01  1.028E+00   11.90 um     4885 A      5686 A   
 110.00 MeV   5.212E+01  9.553E-01   12.61 um     5031 A      5828 A   
 120.00 MeV   5.458E+01  8.927E-01   13.29 um     5159 A      5954 A   
 130.00 MeV   5.687E+01  8.385E-01   13.94 um     5274 A      6068 A   
 140.00 MeV   5.902E+01  7.910E-01   14.57 um     5377 A      6171 A   
 150.00 MeV   6.104E+01  7.491E-01   15.18 um     5471 A      6265 A   
 160.00 MeV   6.294E+01  7.118E-01   15.77 um     5558 A      6351 A   
 170.00 MeV   6.473E+01  6.783E-01   16.34 um     5638 A      6431 A   
 180.00 MeV   6.642E+01  6.481E-01   16.90 um     5712 A      6505 A   
 200.00 MeV   6.954E+01  5.957E-01   17.98 um     5946 A      6639 A   
 225.00 MeV   7.299E+01  5.418E-01   19.26 um     6253 A      6786 A   
 250.00 MeV   7.601E+01  4.975E-01   20.49 um     6520 A      6915 A   
 275.00 MeV   7.868E+01  4.605E-01   21.68 um     6758 A      7029 A   
 300.00 MeV   8.103E+01  4.289E-01   22.83 um     6973 A      7133 A   
 325.00 MeV   8.312E+01  4.017E-01   23.95 um     7170 A      7227 A   
 350.00 MeV   8.496E+01  3.780E-01   25.05 um     7353 A      7314 A   
 375.00 MeV   8.660E+01  3.571E-01   26.12 um     7524 A      7395 A   
 400.00 MeV   8.808E+01  3.386E-01   27.18 um     7684 A      7470 A   
 450.00 MeV   9.014E+01  3.071E-01   29.25 um     8246 A      7608 A   
 500.00 MeV   9.115E+01  2.814E-01   31.28 um     8755 A      7734 A   
 550.00 MeV   9.224E+01  2.598E-01   33.29 um     9224 A      7850 A   
 600.00 MeV   9.302E+01  2.416E-01   35.28 um     9660 A      7957 A   
 650.00 MeV   9.355E+01  2.259E-01   37.26 um     1.01 um     8059 A   
 700.00 MeV   9.388E+01  2.123E-01   39.23 um     1.05 um     8155 A   
 800.00 MeV   9.408E+01  1.896E-01   43.16 um     1.19 um     8336 A   
 900.00 MeV   9.384E+01  1.716E-01   47.09 um     1.31 um     8505 A   
   1.00 GeV   9.330E+01  1.569E-01   51.04 um     1.43 um     8665 A   
   1.10 GeV   9.258E+01  1.447E-01   55.01 um     1.54 um     8819 A   
   1.20 GeV   9.174E+01  1.343E-01   59.02 um     1.64 um     8967 A   
   1.30 GeV   9.083E+01  1.255E-01   63.07 um     1.74 um     9112 A   
   1.40 GeV   8.988E+01  1.177E-01   67.16 um     1.83 um     9255 A   
   1.50 GeV   8.891E+01  1.110E-01   71.29 um     1.92 um     9395 A   
   1.60 GeV   8.794E+01  1.050E-01   75.48 um     2.01 um     9533 A   
   1.70 GeV   8.697E+01  9.963E-02   79.70 um     2.10 um     9671 A   
   1.80 GeV   8.602E+01  9.484E-02   83.98 um     2.19 um     9807 A   
   2.00 GeV   8.419E+01  8.658E-02   92.67 um     2.51 um     1.01 um  
   2.25 GeV   8.204E+01  7.819E-02  103.79 um     2.97 um     1.04 um  
   2.50 GeV   8.003E+01  7.135E-02  115.20 um     3.38 um     1.08 um  
   2.75 GeV   7.817E+01  6.568E-02  126.89 um     3.76 um     1.11 um  
   3.00 GeV   7.644E+01  6.088E-02  138.85 um     4.13 um     1.14 um  
   3.25 GeV   7.481E+01  5.677E-02  151.08 um     4.48 um     1.18 um  
   3.50 GeV   7.327E+01  5.321E-02  163.57 um     4.81 um     1.21 um  
   3.75 GeV   7.181E+01  5.009E-02  176.31 um     5.14 um     1.25 um  
   4.00 GeV   7.041E+01  4.734E-02  189.32 um     5.46 um     1.29 um  
   4.50 GeV   6.776E+01  4.269E-02  216.10 um     6.65 um     1.36 um  
   5.00 GeV   6.527E+01  3.891E-02  243.91 um     7.73 um     1.43 um  
   5.50 GeV   6.289E+01  3.578E-02  272.79 um     8.74 um     1.51 um  
   6.00 GeV   6.059E+01  3.313E-02  302.76 um     9.72 um     1.59 um  
   6.50 GeV   5.840E+01  3.087E-02  333.86 um    10.67 um     1.67 um  
   7.00 GeV   5.638E+01  2.891E-02  366.10 um    11.60 um     1.76 um  
   8.00 GeV   5.279E+01  2.569E-02  433.93 um    15.06 um     1.94 um  
   9.00 GeV   4.968E+01  2.314E-02  506.20 um    18.20 um     2.13 um  
  10.00 GeV   4.698E+01  2.107E-02  582.79 um    21.19 um     2.32 um  
  11.00 GeV   4.461E+01  1.935E-02  663.63 um    24.08 um     2.53 um  
  12.00 GeV   4.251E+01  1.791E-02  748.62 um    26.92 um     2.75 um  
  13.00 GeV   4.063E+01  1.668E-02  837.66 um    29.72 um     2.97 um  
  14.00 GeV   3.895E+01  1.561E-02  930.69 um    32.51 um     3.21 um  
  15.00 GeV   3.743E+01  1.467E-02    1.03 mm    35.28 um     3.45 um  
  16.00 GeV   3.606E+01  1.385E-02    1.13 mm    38.05 um     3.70 um  
  17.00 GeV   3.480E+01  1.312E-02    1.23 mm    40.82 um     3.96 um  
  18.00 GeV   3.366E+01  1.246E-02    1.34 mm    43.60 um     4.23 um  
  20.00 GeV   3.163E+01  1.134E-02    1.57 mm    54.14 um     4.78 um  
  22.50 GeV   2.951E+01  1.020E-02    1.87 mm    69.05 um     5.52 um  
  25.00 GeV   2.773E+01  9.279E-03    2.19 mm    82.84 um     6.29 um  
  27.50 GeV   2.623E+01  8.516E-03    2.54 mm    96.01 um     7.10 um  
  30.00 GeV   2.493E+01  7.873E-03    2.90 mm   108.81 um     7.95 um  
  32.50 GeV   2.381E+01  7.325E-03    3.28 mm   121.35 um     8.83 um  
  35.00 GeV   2.282E+01  6.851E-03    3.68 mm   133.72 um     9.74 um  
  37.50 GeV   2.195E+01  6.437E-03    4.09 mm   145.95 um    10.68 um  
  40.00 GeV   2.118E+01  6.072E-03    4.52 mm   158.07 um    11.64 um  
  45.00 GeV   1.986E+01  5.458E-03    5.42 mm   203.19 um    13.64 um  
  50.00 GeV   1.878E+01  4.961E-03    6.38 mm   244.27 um    15.73 um  
  55.00 GeV   1.788E+01  4.550E-03    7.39 mm   282.97 um    17.90 um  
  60.00 GeV   1.713E+01  4.205E-03    8.45 mm   320.08 um    20.13 um  
  65.00 GeV   1.648E+01  3.910E-03    9.55 mm   356.00 um    22.42 um  
  70.00 GeV   1.591E+01  3.655E-03   10.69 mm   391.00 um    24.76 um  
  79.20 GeV   1.506E+01  3.266E-03   12.89 mm   499.72 um    29.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
