 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/96Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.164E-01  3.911E+00      67 A        24 A        18 A   
   5.50 keV   2.270E-01  4.047E+00      71 A        26 A        19 A   
   6.00 keV   2.371E-01  4.172E+00      74 A        27 A        20 A   
   6.50 keV   2.468E-01  4.289E+00      77 A        28 A        21 A   
   7.00 keV   2.561E-01  4.397E+00      81 A        29 A        21 A   
   8.00 keV   2.738E-01  4.594E+00      87 A        30 A        23 A   
   9.00 keV   2.904E-01  4.768E+00      93 A        32 A        24 A   
  10.00 keV   3.061E-01  4.924E+00      99 A        34 A        26 A   
  11.00 keV   3.210E-01  5.065E+00     105 A        36 A        27 A   
  12.00 keV   3.353E-01  5.194E+00     110 A        37 A        28 A   
  13.00 keV   3.490E-01  5.311E+00     116 A        39 A        30 A   
  14.00 keV   3.622E-01  5.419E+00     121 A        40 A        31 A   
  15.00 keV   3.749E-01  5.519E+00     126 A        42 A        32 A   
  16.00 keV   3.872E-01  5.612E+00     131 A        43 A        33 A   
  17.00 keV   3.991E-01  5.698E+00     136 A        45 A        34 A   
  18.00 keV   4.107E-01  5.779E+00     141 A        46 A        35 A   
  20.00 keV   4.329E-01  5.925E+00     151 A        49 A        38 A   
  22.50 keV   4.591E-01  6.085E+00     163 A        52 A        40 A   
  25.00 keV   4.840E-01  6.223E+00     175 A        55 A        43 A   
  27.50 keV   5.076E-01  6.344E+00     187 A        58 A        45 A   
  30.00 keV   5.302E-01  6.451E+00     198 A        61 A        48 A   
  32.50 keV   5.518E-01  6.546E+00     209 A        64 A        50 A   
  35.00 keV   5.726E-01  6.630E+00     220 A        67 A        52 A   
  37.50 keV   5.927E-01  6.706E+00     231 A        69 A        55 A   
  40.00 keV   6.122E-01  6.774E+00     242 A        72 A        57 A   
  45.00 keV   6.493E-01  6.891E+00     263 A        77 A        61 A   
  50.00 keV   6.844E-01  6.986E+00     284 A        83 A        66 A   
  55.00 keV   7.178E-01  7.065E+00     304 A        88 A        70 A   
  60.00 keV   7.497E-01  7.130E+00     324 A        93 A        74 A   
  65.00 keV   7.804E-01  7.184E+00     345 A        98 A        78 A   
  70.00 keV   8.098E-01  7.228E+00     365 A       102 A        82 A   
  80.00 keV   8.657E-01  7.294E+00     404 A       112 A        89 A   
  90.00 keV   9.182E-01  7.337E+00     443 A       121 A        97 A   
 100.00 keV   9.679E-01  7.361E+00     482 A       130 A       104 A   
 110.00 keV   1.015E+00  7.372E+00     521 A       139 A       112 A   
 120.00 keV   1.060E+00  7.373E+00     560 A       148 A       119 A   
 130.00 keV   1.104E+00  7.365E+00     598 A       157 A       126 A   
 140.00 keV   1.145E+00  7.351E+00     637 A       166 A       133 A   
 150.00 keV   1.185E+00  7.331E+00     675 A       174 A       140 A   
 160.00 keV   1.224E+00  7.307E+00     714 A       183 A       146 A   
 170.00 keV   1.262E+00  7.280E+00     752 A       191 A       153 A   
 180.00 keV   1.299E+00  7.249E+00     791 A       200 A       160 A   
 200.00 keV   1.405E+00  7.183E+00     868 A       217 A       173 A   
 225.00 keV   1.571E+00  7.091E+00     963 A       237 A       190 A   
 250.00 keV   1.704E+00  6.994E+00    1059 A       257 A       206 A   
 275.00 keV   1.817E+00  6.894E+00    1154 A       277 A       222 A   
 300.00 keV   1.917E+00  6.794E+00    1250 A       296 A       238 A   
 325.00 keV   2.008E+00  6.694E+00    1346 A       315 A       253 A   
 350.00 keV   2.094E+00  6.595E+00    1442 A       334 A       269 A   
 375.00 keV   2.175E+00  6.498E+00    1539 A       352 A       284 A   
 400.00 keV   2.252E+00  6.403E+00    1636 A       371 A       300 A   
 450.00 keV   2.398E+00  6.219E+00    1831 A       407 A       330 A   
 500.00 keV   2.534E+00  6.045E+00    2028 A       443 A       360 A   
 550.00 keV   2.661E+00  5.880E+00    2226 A       478 A       390 A   
 600.00 keV   2.780E+00  5.724E+00    2426 A       513 A       420 A   
 650.00 keV   2.891E+00  5.577E+00    2627 A       547 A       450 A   
 700.00 keV   2.996E+00  5.439E+00    2829 A       580 A       479 A   
 800.00 keV   3.189E+00  5.183E+00    3237 A       647 A       538 A   
 900.00 keV   3.363E+00  4.954E+00    3649 A       711 A       596 A   
   1.00 MeV   3.524E+00  4.747E+00    4065 A       773 A       654 A   
   1.10 MeV   3.675E+00  4.560E+00    4484 A       834 A       711 A   
   1.20 MeV   3.819E+00  4.389E+00    4906 A       893 A       768 A   
   1.30 MeV   3.958E+00  4.232E+00    5330 A       951 A       825 A   
   1.40 MeV   4.094E+00  4.088E+00    5756 A      1007 A       881 A   
   1.50 MeV   4.227E+00  3.956E+00    6182 A      1061 A       936 A   
   1.60 MeV   4.360E+00  3.833E+00    6609 A      1114 A       991 A   
   1.70 MeV   4.491E+00  3.719E+00    7035 A      1166 A      1046 A   
   1.80 MeV   4.623E+00  3.612E+00    7462 A      1216 A      1099 A   
   2.00 MeV   4.886E+00  3.419E+00    8311 A      1314 A      1205 A   
   2.25 MeV   5.219E+00  3.210E+00    9364 A      1430 A      1333 A   
   2.50 MeV   5.556E+00  3.028E+00    1.04 um     1538 A      1456 A   
   2.75 MeV   5.896E+00  2.869E+00    1.14 um     1638 A      1574 A   
   3.00 MeV   6.241E+00  2.728E+00    1.24 um     1730 A      1687 A   
   3.25 MeV   6.588E+00  2.602E+00    1.34 um     1815 A      1794 A   
   3.50 MeV   6.937E+00  2.490E+00    1.44 um     1895 A      1897 A   
   3.75 MeV   7.287E+00  2.387E+00    1.53 um     1968 A      1995 A   
   4.00 MeV   7.637E+00  2.295E+00    1.62 um     2037 A      2089 A   
   4.50 MeV   8.332E+00  2.132E+00    1.80 um     2166 A      2263 A   
   5.00 MeV   9.019E+00  1.993E+00    1.96 um     2279 A      2421 A   
   5.50 MeV   9.691E+00  1.874E+00    2.12 um     2377 A      2564 A   
   6.00 MeV   1.035E+01  1.770E+00    2.27 um     2465 A      2696 A   
   6.50 MeV   1.098E+01  1.678E+00    2.42 um     2542 A      2816 A   
   7.00 MeV   1.160E+01  1.597E+00    2.56 um     2612 A      2927 A   
   8.00 MeV   1.276E+01  1.458E+00    2.83 um     2743 A      3123 A   
   9.00 MeV   1.384E+01  1.344E+00    3.07 um     2852 A      3294 A   
  10.00 MeV   1.483E+01  1.248E+00    3.31 um     2945 A      3443 A   
  11.00 MeV   1.575E+01  1.167E+00    3.53 um     3025 A      3576 A   
  12.00 MeV   1.661E+01  1.096E+00    3.74 um     3096 A      3695 A   
  13.00 MeV   1.740E+01  1.035E+00    3.94 um     3158 A      3803 A   
  14.00 MeV   1.813E+01  9.807E-01    4.13 um     3214 A      3901 A   
  15.00 MeV   1.882E+01  9.324E-01    4.32 um     3265 A      3991 A   
  16.00 MeV   1.947E+01  8.892E-01    4.51 um     3311 A      4075 A   
  17.00 MeV   2.007E+01  8.502E-01    4.68 um     3354 A      4152 A   
  18.00 MeV   2.065E+01  8.148E-01    4.86 um     3393 A      4224 A   
  20.00 MeV   2.171E+01  7.531E-01    5.19 um     3480 A      4356 A   
  22.50 MeV   2.292E+01  6.890E-01    5.59 um     3583 A      4501 A   
  25.00 MeV   2.402E+01  6.359E-01    5.97 um     3672 A      4628 A   
  27.50 MeV   2.504E+01  5.911E-01    6.34 um     3751 A      4741 A   
  30.00 MeV   2.599E+01  5.528E-01    6.69 um     3821 A      4844 A   
  32.50 MeV   2.689E+01  5.195E-01    7.03 um     3885 A      4937 A   
  35.00 MeV   2.776E+01  4.904E-01    7.36 um     3944 A      5022 A   
  37.50 MeV   2.858E+01  4.646E-01    7.68 um     3997 A      5101 A   
  40.00 MeV   2.938E+01  4.416E-01    8.00 um     4047 A      5174 A   
  45.00 MeV   3.090E+01  4.024E-01    8.60 um     4179 A      5305 A   
  50.00 MeV   3.233E+01  3.701E-01    9.18 um     4294 A      5421 A   
  55.00 MeV   3.369E+01  3.430E-01    9.73 um     4397 A      5524 A   
  60.00 MeV   3.498E+01  3.199E-01   10.26 um     4488 A      5616 A   
  65.00 MeV   3.622E+01  2.999E-01   10.78 um     4572 A      5700 A   
  70.00 MeV   3.739E+01  2.825E-01   11.27 um     4648 A      5777 A   
  80.00 MeV   3.959E+01  2.535E-01   12.23 um     4876 A      5914 A   
  90.00 MeV   4.158E+01  2.302E-01   13.13 um     5071 A      6031 A   
 100.00 MeV   4.340E+01  2.112E-01   14.00 um     5243 A      6135 A   
 110.00 MeV   4.506E+01  1.952E-01   14.83 um     5395 A      6227 A   
 120.00 MeV   4.656E+01  1.817E-01   15.63 um     5533 A      6311 A   
 130.00 MeV   4.793E+01  1.700E-01   16.41 um     5659 A      6387 A   
 140.00 MeV   4.916E+01  1.599E-01   17.17 um     5775 A      6457 A   
 150.00 MeV   5.028E+01  1.510E-01   17.91 um     5884 A      6521 A   
 160.00 MeV   5.129E+01  1.430E-01   18.64 um     5986 A      6582 A   
 170.00 MeV   5.220E+01  1.360E-01   19.35 um     6082 A      6638 A   
 180.00 MeV   5.302E+01  1.296E-01   20.05 um     6173 A      6692 A   
 200.00 MeV   5.445E+01  1.186E-01   21.43 um     6491 A      6790 A   
 225.00 MeV   5.535E+01  1.074E-01   23.11 um     6933 A      6902 A   
 250.00 MeV   5.594E+01  9.826E-02   24.77 um     7337 A      7003 A   
 275.00 MeV   5.640E+01  9.063E-02   26.41 um     7712 A      7098 A   
 300.00 MeV   5.666E+01  8.416E-02   28.04 um     8065 A      7187 A   
 325.00 MeV   5.674E+01  7.861E-02   29.67 um     8400 A      7271 A   
 350.00 MeV   5.669E+01  7.379E-02   31.30 um     8723 A      7351 A   
 375.00 MeV   5.652E+01  6.956E-02   32.93 um     9034 A      7429 A   
 400.00 MeV   5.627E+01  6.582E-02   34.57 um     9337 A      7504 A   
 450.00 MeV   5.556E+01  5.949E-02   37.88 um     1.05 um     7648 A   
 500.00 MeV   5.468E+01  5.433E-02   41.23 um     1.15 um     7788 A   
 550.00 MeV   5.369E+01  5.004E-02   44.64 um     1.25 um     7924 A   
 600.00 MeV   5.263E+01  4.641E-02   48.12 um     1.34 um     8058 A   
 650.00 MeV   5.156E+01  4.330E-02   51.67 um     1.44 um     8191 A   
 700.00 MeV   5.048E+01  4.061E-02   55.29 um     1.53 um     8324 A   
 800.00 MeV   4.836E+01  3.616E-02   62.78 um     1.86 um     8592 A   
 900.00 MeV   4.634E+01  3.263E-02   70.60 um     2.17 um     8865 A   
   1.00 GeV   4.446E+01  2.976E-02   78.74 um     2.45 um     9145 A   
   1.10 GeV   4.272E+01  2.738E-02   87.23 um     2.73 um     9434 A   
   1.20 GeV   4.110E+01  2.537E-02   96.06 um     3.01 um     9733 A   
   1.30 GeV   3.960E+01  2.365E-02  105.23 um     3.28 um     1.00 um  
   1.40 GeV   3.822E+01  2.215E-02  114.74 um     3.54 um     1.04 um  
   1.50 GeV   3.693E+01  2.085E-02  124.59 um     3.81 um     1.07 um  
   1.60 GeV   3.573E+01  1.970E-02  134.78 um     4.07 um     1.10 um  
   1.70 GeV   3.461E+01  1.867E-02  145.30 um     4.34 um     1.14 um  
   1.80 GeV   3.356E+01  1.775E-02  156.15 um     4.61 um     1.18 um  
   2.00 GeV   3.166E+01  1.617E-02  178.86 um     5.62 um     1.26 um  
   2.25 GeV   2.957E+01  1.457E-02  209.10 um     7.06 um     1.36 um  
   2.50 GeV   2.775E+01  1.327E-02  241.39 um     8.42 um     1.47 um  
   2.75 GeV   2.616E+01  1.219E-02  275.73 um     9.72 um     1.59 um  
   3.00 GeV   2.477E+01  1.129E-02  312.07 um    11.00 um     1.72 um  
   3.25 GeV   2.358E+01  1.051E-02  350.35 um    12.26 um     1.86 um  
   3.50 GeV   2.251E+01  9.838E-03  390.51 um    13.52 um     2.00 um  
   3.75 GeV   2.154E+01  9.250E-03  432.52 um    14.77 um     2.15 um  
   4.00 GeV   2.067E+01  8.732E-03  476.37 um    16.02 um     2.31 um  
   4.50 GeV   1.914E+01  7.859E-03  569.42 um    20.75 um     2.64 um  
   5.00 GeV   1.785E+01  7.152E-03  669.53 um    25.13 um     3.00 um  
   5.50 GeV   1.676E+01  6.566E-03  776.52 um    29.34 um     3.38 um  
   6.00 GeV   1.581E+01  6.073E-03  890.21 um    33.47 um     3.78 um  
   6.50 GeV   1.498E+01  5.652E-03    1.01 mm    37.55 um     4.21 um  
   7.00 GeV   1.425E+01  5.287E-03    1.14 mm    41.61 um     4.65 um  
   8.00 GeV   1.303E+01  4.688E-03    1.41 mm    56.66 um     5.60 um  
   9.00 GeV   1.204E+01  4.216E-03    1.70 mm    70.44 um     6.62 um  
  10.00 GeV   1.122E+01  3.834E-03    2.02 mm    83.63 um     7.71 um  
  11.00 GeV   1.053E+01  3.517E-03    2.36 mm    96.52 um     8.86 um  
  12.00 GeV   9.949E+00  3.251E-03    2.72 mm   109.25 um    10.07 um  
  13.00 GeV   9.445E+00  3.024E-03    3.11 mm   121.89 um    11.35 um  
  14.00 GeV   8.992E+00  2.828E-03    3.51 mm   134.50 um    12.67 um  
  15.00 GeV   8.594E+00  2.656E-03    3.93 mm   147.11 um    14.05 um  
  16.00 GeV   8.243E+00  2.505E-03    4.37 mm   159.74 um    15.48 um  
  17.00 GeV   7.929E+00  2.371E-03    4.83 mm   172.39 um    16.96 um  
  18.00 GeV   7.649E+00  2.251E-03    5.30 mm   185.05 um    18.49 um  
  20.00 GeV   7.167E+00  2.045E-03    6.30 mm   232.96 um    21.67 um  
  22.50 GeV   6.678E+00  1.838E-03    7.64 mm   300.17 um    25.86 um  
  25.00 GeV   6.283E+00  1.670E-03    9.07 mm   361.90 um    30.28 um  
  27.50 GeV   5.958E+00  1.531E-03   10.58 mm   420.45 um    34.89 um  
  30.00 GeV   5.685E+00  1.414E-03   12.17 mm   476.86 um    39.66 um  
  32.50 GeV   5.454E+00  1.314E-03   13.83 mm   531.69 um    44.59 um  
  35.00 GeV   5.255E+00  1.228E-03   15.56 mm   585.25 um    49.66 um  
  37.50 GeV   5.083E+00  1.153E-03   17.35 mm   637.73 um    54.84 um  
  38.40 GeV   5.029E+00  1.128E-03   18.01 mm   644.52 um    56.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
