 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/152Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.657E-01  4.088E+00      76 A        23 A        17 A   
   5.50 keV   1.737E-01  4.251E+00      79 A        24 A        18 A   
   6.00 keV   1.815E-01  4.403E+00      83 A        25 A        18 A   
   6.50 keV   1.889E-01  4.546E+00      86 A        26 A        19 A   
   7.00 keV   1.960E-01  4.680E+00      89 A        27 A        20 A   
   8.00 keV   2.095E-01  4.926E+00      96 A        29 A        21 A   
   9.00 keV   2.223E-01  5.147E+00     102 A        30 A        22 A   
  10.00 keV   2.343E-01  5.348E+00     108 A        32 A        24 A   
  11.00 keV   2.457E-01  5.533E+00     113 A        33 A        25 A   
  12.00 keV   2.566E-01  5.703E+00     119 A        34 A        26 A   
  13.00 keV   2.671E-01  5.860E+00     124 A        36 A        27 A   
  14.00 keV   2.772E-01  6.007E+00     129 A        37 A        28 A   
  15.00 keV   2.869E-01  6.144E+00     134 A        38 A        29 A   
  16.00 keV   2.963E-01  6.273E+00     139 A        39 A        30 A   
  17.00 keV   3.055E-01  6.394E+00     144 A        40 A        31 A   
  18.00 keV   3.143E-01  6.508E+00     149 A        41 A        32 A   
  20.00 keV   3.313E-01  6.719E+00     158 A        43 A        33 A   
  22.50 keV   3.514E-01  6.954E+00     170 A        46 A        36 A   
  25.00 keV   3.704E-01  7.163E+00     180 A        49 A        38 A   
  27.50 keV   3.885E-01  7.351E+00     191 A        51 A        40 A   
  30.00 keV   4.058E-01  7.521E+00     202 A        53 A        42 A   
  32.50 keV   4.223E-01  7.675E+00     212 A        55 A        43 A   
  35.00 keV   4.383E-01  7.816E+00     222 A        58 A        45 A   
  37.50 keV   4.537E-01  7.946E+00     232 A        60 A        47 A   
  40.00 keV   4.685E-01  8.065E+00     241 A        62 A        49 A   
  45.00 keV   4.970E-01  8.278E+00     260 A        66 A        52 A   
  50.00 keV   5.239E-01  8.463E+00     279 A        70 A        56 A   
  55.00 keV   5.494E-01  8.624E+00     297 A        73 A        59 A   
  60.00 keV   5.739E-01  8.766E+00     315 A        77 A        62 A   
  65.00 keV   5.973E-01  8.892E+00     332 A        81 A        65 A   
  70.00 keV   6.198E-01  9.004E+00     350 A        84 A        68 A   
  80.00 keV   6.626E-01  9.194E+00     384 A        91 A        74 A   
  90.00 keV   7.028E-01  9.348E+00     417 A        98 A        80 A   
 100.00 keV   7.408E-01  9.473E+00     450 A       104 A        86 A   
 110.00 keV   7.770E-01  9.575E+00     482 A       110 A        91 A   
 120.00 keV   8.116E-01  9.659E+00     515 A       117 A        96 A   
 130.00 keV   8.447E-01  9.728E+00     546 A       123 A       102 A   
 140.00 keV   8.766E-01  9.785E+00     578 A       129 A       107 A   
 150.00 keV   9.073E-01  9.830E+00     609 A       135 A       112 A   
 160.00 keV   9.371E-01  9.867E+00     641 A       140 A       117 A   
 170.00 keV   9.659E-01  9.896E+00     672 A       146 A       122 A   
 180.00 keV   9.939E-01  9.918E+00     703 A       152 A       127 A   
 200.00 keV   1.048E+00  9.945E+00     764 A       163 A       137 A   
 225.00 keV   1.111E+00  9.955E+00     841 A       177 A       149 A   
 250.00 keV   1.171E+00  9.944E+00     918 A       191 A       160 A   
 275.00 keV   1.229E+00  9.918E+00     994 A       205 A       172 A   
 300.00 keV   1.283E+00  9.881E+00    1070 A       218 A       184 A   
 325.00 keV   1.458E+00  9.834E+00    1146 A       231 A       195 A   
 350.00 keV   1.617E+00  9.781E+00    1221 A       244 A       206 A   
 375.00 keV   1.745E+00  9.724E+00    1296 A       257 A       217 A   
 400.00 keV   1.848E+00  9.662E+00    1370 A       269 A       228 A   
 450.00 keV   2.005E+00  9.531E+00    1519 A       294 A       250 A   
 500.00 keV   2.119E+00  9.394E+00    1668 A       319 A       271 A   
 550.00 keV   2.210E+00  9.254E+00    1818 A       343 A       292 A   
 600.00 keV   2.289E+00  9.113E+00    1969 A       366 A       313 A   
 650.00 keV   2.361E+00  8.974E+00    2121 A       390 A       333 A   
 700.00 keV   2.431E+00  8.837E+00    2274 A       413 A       354 A   
 800.00 keV   2.567E+00  8.571E+00    2584 A       461 A       395 A   
 900.00 keV   2.702E+00  8.318E+00    2898 A       507 A       436 A   
   1.00 MeV   2.837E+00  8.079E+00    3215 A       553 A       477 A   
   1.10 MeV   2.972E+00  7.853E+00    3537 A       598 A       518 A   
   1.20 MeV   3.105E+00  7.640E+00    3861 A       643 A       559 A   
   1.30 MeV   3.236E+00  7.440E+00    4188 A       686 A       599 A   
   1.40 MeV   3.364E+00  7.251E+00    4517 A       729 A       640 A   
   1.50 MeV   3.489E+00  7.073E+00    4849 A       772 A       680 A   
   1.60 MeV   3.612E+00  6.905E+00    5182 A       814 A       721 A   
   1.70 MeV   3.731E+00  6.745E+00    5517 A       855 A       761 A   
   1.80 MeV   3.847E+00  6.594E+00    5854 A       896 A       801 A   
   2.00 MeV   4.072E+00  6.315E+00    6532 A       978 A       881 A   
   2.25 MeV   4.341E+00  6.002E+00    7385 A      1077 A       980 A   
   2.50 MeV   4.598E+00  5.723E+00    8242 A      1173 A      1078 A   
   2.75 MeV   4.845E+00  5.474E+00    9101 A      1265 A      1175 A   
   3.00 MeV   5.084E+00  5.249E+00    9962 A      1353 A      1270 A   
   3.25 MeV   5.317E+00  5.044E+00    1.08 um     1438 A      1363 A   
   3.50 MeV   5.544E+00  4.858E+00    1.17 um     1520 A      1455 A   
   3.75 MeV   5.768E+00  4.687E+00    1.25 um     1599 A      1546 A   
   4.00 MeV   5.987E+00  4.530E+00    1.34 um     1674 A      1634 A   
   4.50 MeV   6.418E+00  4.250E+00    1.51 um     1825 A      1806 A   
   5.00 MeV   6.841E+00  4.007E+00    1.67 um     1964 A      1971 A   
   5.50 MeV   7.258E+00  3.795E+00    1.84 um     2093 A      2129 A   
   6.00 MeV   7.669E+00  3.607E+00    2.00 um     2213 A      2280 A   
   6.50 MeV   8.077E+00  3.440E+00    2.16 um     2324 A      2424 A   
   7.00 MeV   8.481E+00  3.289E+00    2.31 um     2427 A      2562 A   
   8.00 MeV   9.280E+00  3.030E+00    2.61 um     2630 A      2819 A   
   9.00 MeV   1.006E+01  2.814E+00    2.90 um     2806 A      3053 A   
  10.00 MeV   1.083E+01  2.630E+00    3.17 um     2961 A      3267 A   
  11.00 MeV   1.158E+01  2.472E+00    3.44 um     3097 A      3463 A   
  12.00 MeV   1.232E+01  2.334E+00    3.69 um     3219 A      3643 A   
  13.00 MeV   1.303E+01  2.212E+00    3.94 um     3328 A      3808 A   
  14.00 MeV   1.372E+01  2.105E+00    4.17 um     3426 A      3961 A   
  15.00 MeV   1.439E+01  2.008E+00    4.40 um     3516 A      4103 A   
  16.00 MeV   1.503E+01  1.921E+00    4.62 um     3597 A      4235 A   
  17.00 MeV   1.566E+01  1.842E+00    4.83 um     3671 A      4358 A   
  18.00 MeV   1.626E+01  1.770E+00    5.03 um     3740 A      4474 A   
  20.00 MeV   1.740E+01  1.644E+00    5.43 um     3882 A      4684 A   
  22.50 MeV   1.872E+01  1.511E+00    5.89 um     4045 A      4915 A   
  25.00 MeV   1.993E+01  1.401E+00    6.34 um     4183 A      5118 A   
  27.50 MeV   2.105E+01  1.307E+00    6.76 um     4303 A      5299 A   
  30.00 MeV   2.208E+01  1.226E+00    7.16 um     4409 A      5461 A   
  32.50 MeV   2.303E+01  1.156E+00    7.55 um     4504 A      5608 A   
  35.00 MeV   2.392E+01  1.094E+00    7.92 um     4589 A      5743 A   
  37.50 MeV   2.476E+01  1.039E+00    8.28 um     4667 A      5867 A   
  40.00 MeV   2.555E+01  9.898E-01    8.63 um     4739 A      5982 A   
  45.00 MeV   2.701E+01  9.054E-01    9.31 um     4912 A      6188 A   
  50.00 MeV   2.835E+01  8.355E-01    9.95 um     5062 A      6370 A   
  55.00 MeV   2.959E+01  7.765E-01   10.57 um     5195 A      6532 A   
  60.00 MeV   3.075E+01  7.260E-01   11.17 um     5314 A      6678 A   
  65.00 MeV   3.185E+01  6.822E-01   11.75 um     5421 A      6810 A   
  70.00 MeV   3.291E+01  6.439E-01   12.30 um     5518 A      6932 A   
  80.00 MeV   3.489E+01  5.797E-01   13.37 um     5790 A      7147 A   
  90.00 MeV   3.674E+01  5.282E-01   14.39 um     6021 A      7334 A   
 100.00 MeV   3.849E+01  4.857E-01   15.36 um     6222 A      7498 A   
 110.00 MeV   4.015E+01  4.501E-01   16.29 um     6400 A      7644 A   
 120.00 MeV   4.173E+01  4.197E-01   17.18 um     6559 A      7775 A   
 130.00 MeV   4.324E+01  3.934E-01   18.04 um     6703 A      7894 A   
 140.00 MeV   4.469E+01  3.705E-01   18.87 um     6834 A      8002 A   
 150.00 MeV   4.607E+01  3.503E-01   19.68 um     6954 A      8102 A   
 160.00 MeV   4.739E+01  3.324E-01   20.47 um     7065 A      8194 A   
 170.00 MeV   4.866E+01  3.164E-01   21.23 um     7168 A      8279 A   
 180.00 MeV   4.987E+01  3.019E-01   21.98 um     7264 A      8359 A   
 200.00 MeV   5.213E+01  2.769E-01   23.42 um     7578 A      8504 A   
 225.00 MeV   5.469E+01  2.513E-01   25.14 um     7994 A      8664 A   
 250.00 MeV   5.697E+01  2.303E-01   26.79 um     8356 A      8804 A   
 275.00 MeV   5.899E+01  2.127E-01   28.38 um     8677 A      8929 A   
 300.00 MeV   6.080E+01  1.978E-01   29.92 um     8967 A      9042 A   
 325.00 MeV   6.242E+01  1.850E-01   31.41 um     9233 A      9145 A   
 350.00 MeV   6.349E+01  1.739E-01   32.88 um     9479 A      9241 A   
 375.00 MeV   6.427E+01  1.641E-01   34.32 um     9712 A      9330 A   
 400.00 MeV   6.518E+01  1.554E-01   35.75 um     9934 A      9414 A   
 450.00 MeV   6.664E+01  1.407E-01   38.55 um     1.07 um     9569 A   
 500.00 MeV   6.770E+01  1.287E-01   41.29 um     1.14 um     9710 A   
 550.00 MeV   6.843E+01  1.187E-01   44.01 um     1.21 um     9840 A   
 600.00 MeV   6.890E+01  1.102E-01   46.70 um     1.27 um     9962 A   
 650.00 MeV   6.916E+01  1.030E-01   49.37 um     1.32 um     1.01 um  
 700.00 MeV   6.925E+01  9.664E-02   52.04 um     1.38 um     1.02 um  
 800.00 MeV   6.903E+01  8.619E-02   57.39 um     1.57 um     1.04 um  
 900.00 MeV   6.846E+01  7.789E-02   62.76 um     1.75 um     1.06 um  
   1.00 GeV   6.765E+01  7.113E-02   68.20 um     1.91 um     1.08 um  
   1.10 GeV   6.669E+01  6.551E-02   73.70 um     2.07 um     1.10 um  
   1.20 GeV   6.565E+01  6.076E-02   79.29 um     2.21 um     1.11 um  
   1.30 GeV   6.456E+01  5.669E-02   84.97 um     2.36 um     1.13 um  
   1.40 GeV   6.344E+01  5.315E-02   90.75 um     2.50 um     1.15 um  
   1.50 GeV   6.233E+01  5.006E-02   96.63 um     2.63 um     1.17 um  
   1.60 GeV   6.122E+01  4.732E-02  102.61 um     2.77 um     1.18 um  
   1.70 GeV   6.013E+01  4.489E-02  108.71 um     2.90 um     1.20 um  
   1.80 GeV   5.907E+01  4.270E-02  114.92 um     3.03 um     1.22 um  
   2.00 GeV   5.701E+01  3.895E-02  127.67 um     3.53 um     1.25 um  
   2.25 GeV   5.460E+01  3.513E-02  144.24 um     4.24 um     1.30 um  
   2.50 GeV   5.235E+01  3.203E-02  161.54 um     4.90 um     1.35 um  
   2.75 GeV   5.027E+01  2.945E-02  179.57 um     5.52 um     1.39 um  
   3.00 GeV   4.833E+01  2.728E-02  198.34 um     6.13 um     1.44 um  
   3.25 GeV   4.651E+01  2.542E-02  217.85 um     6.72 um     1.50 um  
   3.50 GeV   4.482E+01  2.381E-02  238.11 um     7.31 um     1.55 um  
   3.75 GeV   4.323E+01  2.240E-02  259.12 um     7.89 um     1.61 um  
   4.00 GeV   4.173E+01  2.116E-02  280.90 um     8.47 um     1.67 um  
   4.50 GeV   3.900E+01  1.906E-02  326.77 um    10.68 um     1.79 um  
   5.00 GeV   3.670E+01  1.736E-02  375.67 um    12.72 um     1.92 um  
   5.50 GeV   3.470E+01  1.595E-02  427.52 um    14.69 um     2.07 um  
   6.00 GeV   3.293E+01  1.476E-02  482.26 um    16.61 um     2.22 um  
   6.50 GeV   3.135E+01  1.375E-02  539.85 um    18.50 um     2.38 um  
   7.00 GeV   2.994E+01  1.287E-02  600.23 um    20.38 um     2.55 um  
   8.00 GeV   2.753E+01  1.142E-02  729.15 um    27.35 um     2.91 um  
   9.00 GeV   2.553E+01  1.028E-02  868.77 um    33.75 um     3.30 um  
  10.00 GeV   2.385E+01  9.352E-03    1.02 mm    39.87 um     3.72 um  
  11.00 GeV   2.241E+01  8.586E-03    1.18 mm    45.86 um     4.17 um  
  12.00 GeV   2.118E+01  7.941E-03    1.35 mm    51.78 um     4.65 um  
  13.00 GeV   2.010E+01  7.390E-03    1.53 mm    57.66 um     5.15 um  
  14.00 GeV   1.915E+01  6.913E-03    1.72 mm    63.55 um     5.67 um  
  15.00 GeV   1.831E+01  6.497E-03    1.91 mm    69.43 um     6.21 um  
  16.00 GeV   1.755E+01  6.130E-03    2.12 mm    75.33 um     6.78 um  
  17.00 GeV   1.688E+01  5.804E-03    2.34 mm    81.24 um     7.37 um  
  18.00 GeV   1.627E+01  5.512E-03    2.56 mm    87.17 um     7.97 um  
  20.00 GeV   1.521E+01  5.012E-03    3.03 mm   109.70 um     9.24 um  
  22.50 GeV   1.412E+01  4.506E-03    3.66 mm   141.49 um    10.93 um  
  25.00 GeV   1.323E+01  4.096E-03    4.34 mm   170.87 um    12.72 um  
  27.50 GeV   1.247E+01  3.757E-03    5.06 mm   198.98 um    14.60 um  
  30.00 GeV   1.182E+01  3.472E-03    5.82 mm   226.32 um    16.56 um  
  32.50 GeV   1.127E+01  3.229E-03    6.62 mm   253.15 um    18.61 um  
  35.00 GeV   1.079E+01  3.019E-03    7.46 mm   279.61 um    20.73 um  
  37.50 GeV   1.037E+01  2.835E-03    8.34 mm   305.78 um    22.92 um  
  40.00 GeV   1.000E+01  2.674E-03    9.25 mm   331.71 um    25.17 um  
  45.00 GeV   9.380E+00  2.402E-03   11.16 mm   427.93 um    29.85 um  
  50.00 GeV   8.880E+00  2.182E-03   13.18 mm   515.20 um    34.72 um  
  55.00 GeV   8.470E+00  2.000E-03   15.32 mm   597.14 um    39.77 um  
  60.00 GeV   8.127E+00  1.848E-03   17.55 mm   675.40 um    44.96 um  
  60.80 GeV   8.081E+00  1.826E-03   17.91 mm   677.38 um    45.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
