 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/81Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.735E-01  3.291E+00      73 A        28 A        21 A   
   5.50 keV   1.820E-01  3.390E+00      77 A        29 A        22 A   
   6.00 keV   1.901E-01  3.480E+00      81 A        30 A        23 A   
   6.50 keV   1.978E-01  3.563E+00      85 A        31 A        24 A   
   7.00 keV   2.053E-01  3.639E+00      89 A        33 A        25 A   
   8.00 keV   2.195E-01  3.777E+00      96 A        35 A        27 A   
   9.00 keV   2.328E-01  3.896E+00     104 A        37 A        28 A   
  10.00 keV   2.454E-01  4.001E+00     111 A        39 A        30 A   
  11.00 keV   2.573E-01  4.095E+00     118 A        41 A        32 A   
  12.00 keV   2.688E-01  4.179E+00     125 A        43 A        33 A   
  13.00 keV   2.798E-01  4.255E+00     131 A        45 A        35 A   
  14.00 keV   2.903E-01  4.323E+00     138 A        47 A        37 A   
  15.00 keV   3.005E-01  4.386E+00     144 A        49 A        38 A   
  16.00 keV   3.104E-01  4.443E+00     151 A        51 A        40 A   
  17.00 keV   3.199E-01  4.495E+00     157 A        53 A        41 A   
  18.00 keV   3.292E-01  4.544E+00     163 A        55 A        42 A   
  20.00 keV   3.470E-01  4.629E+00     176 A        58 A        45 A   
  22.50 keV   3.680E-01  4.720E+00     191 A        63 A        49 A   
  25.00 keV   3.879E-01  4.795E+00     206 A        67 A        52 A   
  27.50 keV   4.069E-01  4.858E+00     221 A        71 A        55 A   
  30.00 keV   4.250E-01  4.912E+00     235 A        75 A        58 A   
  32.50 keV   4.423E-01  4.957E+00     250 A        79 A        62 A   
  35.00 keV   4.590E-01  4.996E+00     264 A        83 A        65 A   
  37.50 keV   4.751E-01  5.028E+00     278 A        86 A        68 A   
  40.00 keV   4.907E-01  5.056E+00     293 A        90 A        71 A   
  45.00 keV   5.205E-01  5.099E+00     321 A        98 A        77 A   
  50.00 keV   5.486E-01  5.129E+00     348 A       105 A        82 A   
  55.00 keV   5.754E-01  5.149E+00     376 A       112 A        88 A   
  60.00 keV   6.010E-01  5.160E+00     404 A       119 A        94 A   
  65.00 keV   6.256E-01  5.165E+00     431 A       126 A        99 A   
  70.00 keV   6.492E-01  5.165E+00     458 A       133 A       104 A   
  80.00 keV   6.940E-01  5.153E+00     513 A       147 A       115 A   
  90.00 keV   7.361E-01  5.129E+00     568 A       161 A       126 A   
 100.00 keV   7.759E-01  5.097E+00     623 A       174 A       136 A   
 110.00 keV   8.138E-01  5.059E+00     678 A       188 A       146 A   
 120.00 keV   8.500E-01  5.017E+00     733 A       201 A       156 A   
 130.00 keV   8.847E-01  4.973E+00     788 A       214 A       166 A   
 140.00 keV   9.181E-01  4.927E+00     844 A       227 A       176 A   
 150.00 keV   9.503E-01  4.879E+00     899 A       240 A       186 A   
 160.00 keV   9.814E-01  4.831E+00     956 A       253 A       196 A   
 170.00 keV   1.005E+00  4.783E+00    1012 A       265 A       206 A   
 180.00 keV   1.032E+00  4.735E+00    1069 A       278 A       216 A   
 200.00 keV   1.095E+00  4.639E+00    1183 A       304 A       236 A   
 225.00 keV   1.185E+00  4.523E+00    1327 A       335 A       261 A   
 250.00 keV   1.279E+00  4.410E+00    1472 A       366 A       285 A   
 275.00 keV   1.372E+00  4.303E+00    1618 A       397 A       310 A   
 300.00 keV   1.460E+00  4.200E+00    1765 A       427 A       334 A   
 325.00 keV   1.541E+00  4.102E+00    1913 A       456 A       358 A   
 350.00 keV   1.616E+00  4.009E+00    2061 A       485 A       383 A   
 375.00 keV   1.684E+00  3.921E+00    2211 A       514 A       407 A   
 400.00 keV   1.746E+00  3.836E+00    2361 A       542 A       431 A   
 450.00 keV   1.852E+00  3.679E+00    2664 A       598 A       479 A   
 500.00 keV   1.939E+00  3.536E+00    2972 A       653 A       527 A   
 550.00 keV   2.011E+00  3.406E+00    3283 A       707 A       575 A   
 600.00 keV   2.072E+00  3.286E+00    3599 A       760 A       623 A   
 650.00 keV   2.125E+00  3.175E+00    3919 A       813 A       670 A   
 700.00 keV   2.173E+00  3.073E+00    4244 A       865 A       718 A   
 800.00 keV   2.257E+00  2.891E+00    4904 A       969 A       814 A   
 900.00 keV   2.336E+00  2.732E+00    5578 A      1071 A       910 A   
   1.00 MeV   2.413E+00  2.593E+00    6264 A      1171 A      1007 A   
   1.10 MeV   2.494E+00  2.469E+00    6959 A      1268 A      1103 A   
   1.20 MeV   2.579E+00  2.359E+00    7660 A      1363 A      1199 A   
   1.30 MeV   2.669E+00  2.259E+00    8365 A      1454 A      1295 A   
   1.40 MeV   2.765E+00  2.169E+00    9072 A      1543 A      1389 A   
   1.50 MeV   2.867E+00  2.087E+00    9778 A      1629 A      1483 A   
   1.60 MeV   2.975E+00  2.012E+00    1.05 um     1712 A      1575 A   
   1.70 MeV   3.088E+00  1.943E+00    1.12 um     1791 A      1666 A   
   1.80 MeV   3.206E+00  1.879E+00    1.19 um     1867 A      1755 A   
   2.00 MeV   3.456E+00  1.765E+00    1.32 um     2014 A      1928 A   
   2.25 MeV   3.792E+00  1.643E+00    1.49 um     2181 A      2132 A   
   2.50 MeV   4.148E+00  1.539E+00    1.65 um     2329 A      2323 A   
   2.75 MeV   4.518E+00  1.449E+00    1.80 um     2459 A      2499 A   
   3.00 MeV   4.900E+00  1.371E+00    1.95 um     2575 A      2662 A   
   3.25 MeV   5.289E+00  1.301E+00    2.08 um     2678 A      2813 A   
   3.50 MeV   5.683E+00  1.239E+00    2.22 um     2769 A      2951 A   
   3.75 MeV   6.078E+00  1.184E+00    2.34 um     2850 A      3079 A   
   4.00 MeV   6.473E+00  1.134E+00    2.46 um     2924 A      3196 A   
   4.50 MeV   7.258E+00  1.047E+00    2.69 um     3056 A      3406 A   
   5.00 MeV   8.025E+00  9.734E-01    2.90 um     3166 A      3586 A   
   5.50 MeV   8.770E+00  9.109E-01    3.09 um     3257 A      3743 A   
   6.00 MeV   9.487E+00  8.568E-01    3.27 um     3334 A      3881 A   
   6.50 MeV   1.018E+01  8.095E-01    3.44 um     3401 A      4003 A   
   7.00 MeV   1.084E+01  7.676E-01    3.60 um     3459 A      4111 A   
   8.00 MeV   1.207E+01  6.970E-01    3.90 um     3567 A      4298 A   
   9.00 MeV   1.319E+01  6.394E-01    4.18 um     3654 A      4452 A   
  10.00 MeV   1.421E+01  5.916E-01    4.43 um     3726 A      4583 A   
  11.00 MeV   1.514E+01  5.510E-01    4.67 um     3787 A      4697 A   
  12.00 MeV   1.599E+01  5.162E-01    4.90 um     3840 A      4796 A   
  13.00 MeV   1.677E+01  4.859E-01    5.12 um     3886 A      4885 A   
  14.00 MeV   1.749E+01  4.593E-01    5.32 um     3927 A      4964 A   
  15.00 MeV   1.815E+01  4.357E-01    5.53 um     3964 A      5036 A   
  16.00 MeV   1.877E+01  4.147E-01    5.72 um     3998 A      5102 A   
  17.00 MeV   1.935E+01  3.957E-01    5.91 um     4029 A      5162 A   
  18.00 MeV   1.989E+01  3.786E-01    6.09 um     4057 A      5218 A   
  20.00 MeV   2.088E+01  3.489E-01    6.45 um     4123 A      5318 A   
  22.50 MeV   2.198E+01  3.181E-01    6.87 um     4203 A      5427 A   
  25.00 MeV   2.295E+01  2.928E-01    7.27 um     4273 A      5522 A   
  27.50 MeV   2.382E+01  2.715E-01    7.66 um     4335 A      5606 A   
  30.00 MeV   2.462E+01  2.534E-01    8.04 um     4392 A      5681 A   
  32.50 MeV   2.535E+01  2.377E-01    8.41 um     4443 A      5749 A   
  35.00 MeV   2.602E+01  2.239E-01    8.76 um     4491 A      5811 A   
  37.50 MeV   2.665E+01  2.118E-01    9.11 um     4535 A      5869 A   
  40.00 MeV   2.724E+01  2.011E-01    9.45 um     4576 A      5922 A   
  45.00 MeV   2.831E+01  1.828E-01   10.11 um     4698 A      6018 A   
  50.00 MeV   2.927E+01  1.677E-01   10.75 um     4808 A      6103 A   
  55.00 MeV   3.013E+01  1.551E-01   11.37 um     4907 A      6179 A   
  60.00 MeV   3.091E+01  1.444E-01   11.97 um     4999 A      6249 A   
  65.00 MeV   3.161E+01  1.352E-01   12.56 um     5085 A      6313 A   
  70.00 MeV   3.225E+01  1.272E-01   13.13 um     5165 A      6372 A   
  80.00 MeV   3.336E+01  1.139E-01   14.26 um     5429 A      6478 A   
  90.00 MeV   3.427E+01  1.032E-01   15.35 um     5666 A      6573 A   
 100.00 MeV   3.503E+01  9.452E-02   16.41 um     5881 A      6658 A   
 110.00 MeV   3.565E+01  8.726E-02   17.45 um     6081 A      6737 A   
 120.00 MeV   3.615E+01  8.110E-02   18.48 um     6267 A      6810 A   
 130.00 MeV   3.655E+01  7.581E-02   19.50 um     6444 A      6878 A   
 140.00 MeV   3.687E+01  7.120E-02   20.50 um     6612 A      6942 A   
 150.00 MeV   3.711E+01  6.716E-02   21.50 um     6773 A      7003 A   
 160.00 MeV   3.729E+01  6.358E-02   22.49 um     6928 A      7062 A   
 170.00 MeV   3.744E+01  6.039E-02   23.48 um     7078 A      7118 A   
 180.00 MeV   3.742E+01  5.752E-02   24.47 um     7225 A      7172 A   
 200.00 MeV   3.705E+01  5.258E-02   26.45 um     7769 A      7277 A   
 225.00 MeV   3.672E+01  4.754E-02   28.96 um     8558 A      7402 A   
 250.00 MeV   3.628E+01  4.343E-02   31.49 um     9295 A      7522 A   
 275.00 MeV   3.576E+01  4.001E-02   34.05 um     9994 A      7638 A   
 300.00 MeV   3.518E+01  3.712E-02   36.66 um     1.07 um     7753 A   
 325.00 MeV   3.458E+01  3.464E-02   39.31 um     1.13 um     7866 A   
 350.00 MeV   3.396E+01  3.249E-02   42.01 um     1.20 um     7978 A   
 375.00 MeV   3.333E+01  3.061E-02   44.75 um     1.26 um     8091 A   
 400.00 MeV   3.271E+01  2.894E-02   47.55 um     1.32 um     8204 A   
 450.00 MeV   3.148E+01  2.612E-02   53.32 um     1.55 um     8432 A   
 500.00 MeV   3.031E+01  2.383E-02   59.30 um     1.77 um     8665 A   
 550.00 MeV   2.920E+01  2.193E-02   65.52 um     1.98 um     8904 A   
 600.00 MeV   2.817E+01  2.032E-02   71.97 um     2.18 um     9150 A   
 650.00 MeV   2.720E+01  1.895E-02   78.65 um     2.38 um     9405 A   
 700.00 MeV   2.630E+01  1.776E-02   85.56 um     2.58 um     9669 A   
 800.00 MeV   2.468E+01  1.579E-02  100.09 um     3.30 um     1.02 um  
 900.00 MeV   2.327E+01  1.424E-02  115.53 um     3.96 um     1.08 um  
   1.00 GeV   2.203E+01  1.297E-02  131.87 um     4.59 um     1.15 um  
   1.10 GeV   2.094E+01  1.193E-02  149.10 um     5.20 um     1.21 um  
   1.20 GeV   1.998E+01  1.104E-02  167.19 um     5.80 um     1.28 um  
   1.30 GeV   1.911E+01  1.029E-02  186.12 um     6.39 um     1.36 um  
   1.40 GeV   1.833E+01  9.633E-03  205.89 um     6.98 um     1.44 um  
   1.50 GeV   1.761E+01  9.061E-03  226.49 um     7.56 um     1.52 um  
   1.60 GeV   1.696E+01  8.556E-03  247.89 um     8.15 um     1.61 um  
   1.70 GeV   1.636E+01  8.107E-03  270.10 um     8.74 um     1.69 um  
   1.80 GeV   1.580E+01  7.705E-03  293.12 um     9.33 um     1.79 um  
   2.00 GeV   1.479E+01  7.014E-03  341.52 um    11.58 um     1.98 um  
   2.25 GeV   1.370E+01  6.315E-03  406.52 um    14.79 um     2.25 um  
   2.50 GeV   1.275E+01  5.747E-03  476.55 um    17.81 um     2.53 um  
   2.75 GeV   1.195E+01  5.277E-03  551.51 um    20.73 um     2.83 um  
   3.00 GeV   1.126E+01  4.882E-03  631.24 um    23.61 um     3.15 um  
   3.25 GeV   1.066E+01  4.544E-03  715.67 um    26.47 um     3.49 um  
   3.50 GeV   1.013E+01  4.251E-03  804.72 um    29.32 um     3.85 um  
   3.75 GeV   9.652E+00  3.996E-03  898.29 um    32.18 um     4.22 um  
   4.00 GeV   9.226E+00  3.770E-03  996.33 um    35.05 um     4.61 um  
   4.50 GeV   8.495E+00  3.391E-03    1.21 mm    45.88 um     5.44 um  
   5.00 GeV   7.889E+00  3.084E-03    1.43 mm    55.94 um     6.33 um  
   5.50 GeV   7.378E+00  2.830E-03    1.67 mm    65.64 um     7.27 um  
   6.00 GeV   6.941E+00  2.616E-03    1.93 mm    75.17 um     8.28 um  
   6.50 GeV   6.563E+00  2.434E-03    2.21 mm    84.60 um     9.33 um  
   7.00 GeV   6.234E+00  2.276E-03    2.50 mm    94.00 um    10.44 um  
   8.00 GeV   5.668E+00  2.017E-03    3.12 mm   128.87 um    12.80 um  
   9.00 GeV   5.213E+00  1.812E-03    3.80 mm   160.94 um    15.35 um  
  10.00 GeV   4.843E+00  1.647E-03    4.54 mm   191.77 um    18.09 um  
  11.00 GeV   4.534E+00  1.511E-03    5.33 mm   221.99 um    21.00 um  
  12.00 GeV   4.274E+00  1.396E-03    6.17 mm   251.89 um    24.06 um  
  13.00 GeV   4.051E+00  1.298E-03    7.06 mm   281.61 um    27.28 um  
  14.00 GeV   3.858E+00  1.213E-03    7.99 mm   311.24 um    30.64 um  
  15.00 GeV   3.690E+00  1.139E-03    8.97 mm   340.82 um    34.14 um  
  16.00 GeV   3.541E+00  1.074E-03   10.00 mm   370.37 um    37.76 um  
  17.00 GeV   3.409E+00  1.016E-03   11.06 mm   399.90 um    41.50 um  
  18.00 GeV   3.292E+00  9.645E-04   12.17 mm   429.41 um    45.36 um  
  20.00 GeV   3.090E+00  8.761E-04   14.49 mm   540.67 um    53.38 um  
  22.50 GeV   2.887E+00  7.867E-04   17.59 mm   696.12 um    63.94 um  
  25.00 GeV   2.724E+00  7.144E-04   20.89 mm   838.25 um    75.01 um  
  27.50 GeV   2.590E+00  6.547E-04   24.37 mm   972.48 um    86.51 um  
  30.00 GeV   2.479E+00  6.045E-04   28.02 mm     1.10 mm    98.40 um  
  32.40 GeV   2.388E+00  5.633E-04   31.67 mm     1.22 mm   110.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.7052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
