 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.188E-01  4.093E+00      72 A        21 A        16 A   
   5.50 keV   4.393E-01  4.258E+00      76 A        22 A        16 A   
   6.00 keV   4.588E-01  4.411E+00      79 A        23 A        17 A   
   6.50 keV   4.775E-01  4.555E+00      82 A        24 A        18 A   
   7.00 keV   4.955E-01  4.691E+00      86 A        25 A        18 A   
   8.00 keV   5.298E-01  4.939E+00      92 A        26 A        19 A   
   9.00 keV   5.619E-01  5.163E+00      97 A        28 A        20 A   
  10.00 keV   5.923E-01  5.367E+00     103 A        29 A        22 A   
  11.00 keV   6.212E-01  5.554E+00     108 A        30 A        23 A   
  12.00 keV   6.488E-01  5.727E+00     113 A        31 A        24 A   
  13.00 keV   6.753E-01  5.886E+00     118 A        33 A        24 A   
  14.00 keV   7.008E-01  6.035E+00     123 A        34 A        25 A   
  15.00 keV   7.254E-01  6.175E+00     128 A        35 A        26 A   
  16.00 keV   7.492E-01  6.306E+00     133 A        36 A        27 A   
  17.00 keV   7.723E-01  6.429E+00     137 A        37 A        28 A   
  18.00 keV   7.946E-01  6.545E+00     142 A        38 A        29 A   
  20.00 keV   8.376E-01  6.760E+00     150 A        40 A        31 A   
  22.50 keV   8.884E-01  7.000E+00     161 A        42 A        32 A   
  25.00 keV   9.365E-01  7.213E+00     171 A        44 A        34 A   
  27.50 keV   9.822E-01  7.405E+00     181 A        46 A        36 A   
  30.00 keV   1.026E+00  7.579E+00     191 A        48 A        38 A   
  32.50 keV   1.068E+00  7.737E+00     200 A        50 A        40 A   
  35.00 keV   1.108E+00  7.882E+00     210 A        52 A        41 A   
  37.50 keV   1.147E+00  8.015E+00     219 A        54 A        43 A   
  40.00 keV   1.185E+00  8.138E+00     228 A        56 A        44 A   
  45.00 keV   1.256E+00  8.357E+00     245 A        59 A        48 A   
  50.00 keV   1.324E+00  8.547E+00     262 A        63 A        50 A   
  55.00 keV   1.389E+00  8.714E+00     279 A        66 A        53 A   
  60.00 keV   1.451E+00  8.861E+00     295 A        69 A        56 A   
  65.00 keV   1.510E+00  8.992E+00     311 A        72 A        59 A   
  70.00 keV   1.567E+00  9.109E+00     327 A        75 A        61 A   
  80.00 keV   1.675E+00  9.307E+00     358 A        81 A        67 A   
  90.00 keV   1.777E+00  9.468E+00     388 A        87 A        72 A   
 100.00 keV   1.873E+00  9.600E+00     418 A        92 A        76 A   
 110.00 keV   1.964E+00  9.709E+00     447 A        98 A        81 A   
 120.00 keV   2.052E+00  9.800E+00     475 A       103 A        86 A   
 130.00 keV   2.136E+00  9.874E+00     504 A       108 A        90 A   
 140.00 keV   2.216E+00  9.936E+00     532 A       113 A        95 A   
 150.00 keV   2.294E+00  9.986E+00     559 A       118 A        99 A   
 160.00 keV   2.369E+00  1.003E+01     587 A       123 A       103 A   
 170.00 keV   2.442E+00  1.006E+01     614 A       127 A       107 A   
 180.00 keV   2.513E+00  1.009E+01     641 A       132 A       111 A   
 200.00 keV   2.649E+00  1.012E+01     695 A       141 A       119 A   
 225.00 keV   2.809E+00  1.014E+01     761 A       153 A       129 A   
 250.00 keV   2.961E+00  1.014E+01     827 A       163 A       139 A   
 275.00 keV   3.106E+00  1.012E+01     892 A       174 A       148 A   
 300.00 keV   3.244E+00  1.008E+01     957 A       185 A       158 A   
 325.00 keV   3.128E+00  1.004E+01    1022 A       195 A       167 A   
 350.00 keV   2.914E+00  9.994E+00    1088 A       206 A       176 A   
 375.00 keV   2.830E+00  9.941E+00    1155 A       216 A       185 A   
 400.00 keV   2.840E+00  9.883E+00    1223 A       227 A       194 A   
 450.00 keV   3.037E+00  9.758E+00    1358 A       248 A       212 A   
 500.00 keV   3.351E+00  9.625E+00    1493 A       269 A       230 A   
 550.00 keV   3.697E+00  9.489E+00    1625 A       289 A       247 A   
 600.00 keV   4.030E+00  9.352E+00    1756 A       308 A       264 A   
 650.00 keV   4.331E+00  9.215E+00    1885 A       327 A       281 A   
 700.00 keV   4.590E+00  9.080E+00    2014 A       345 A       298 A   
 800.00 keV   4.984E+00  8.816E+00    2268 A       380 A       330 A   
 900.00 keV   5.237E+00  8.565E+00    2522 A       414 A       361 A   
   1.00 MeV   5.383E+00  8.325E+00    2777 A       447 A       392 A   
   1.10 MeV   5.456E+00  8.099E+00    3035 A       480 A       423 A   
   1.20 MeV   5.481E+00  7.886E+00    3297 A       512 A       453 A   
   1.30 MeV   5.475E+00  7.684E+00    3563 A       544 A       483 A   
   1.40 MeV   5.452E+00  7.493E+00    3833 A       576 A       514 A   
   1.50 MeV   5.422E+00  7.313E+00    4109 A       609 A       544 A   
   1.60 MeV   5.389E+00  7.143E+00    4389 A       641 A       575 A   
   1.70 MeV   5.359E+00  6.981E+00    4675 A       673 A       606 A   
   1.80 MeV   5.335E+00  6.828E+00    4964 A       706 A       637 A   
   2.00 MeV   5.307E+00  6.543E+00    5556 A       773 A       699 A   
   2.25 MeV   5.318E+00  6.225E+00    6317 A       857 A       779 A   
   2.50 MeV   5.381E+00  5.941E+00    7097 A       941 A       860 A   
   2.75 MeV   5.489E+00  5.685E+00    7890 A      1023 A       941 A   
   3.00 MeV   5.635E+00  5.455E+00    8693 A      1104 A      1023 A   
   3.25 MeV   5.814E+00  5.245E+00    9500 A      1182 A      1105 A   
   3.50 MeV   6.017E+00  5.054E+00    1.03 um     1258 A      1186 A   
   3.75 MeV   6.240E+00  4.878E+00    1.11 um     1331 A      1267 A   
   4.00 MeV   6.477E+00  4.716E+00    1.19 um     1402 A      1347 A   
   4.50 MeV   6.981E+00  4.427E+00    1.35 um     1542 A      1502 A   
   5.00 MeV   7.503E+00  4.177E+00    1.51 um     1671 A      1651 A   
   5.50 MeV   8.027E+00  3.958E+00    1.66 um     1789 A      1794 A   
   6.00 MeV   8.542E+00  3.764E+00    1.81 um     1898 A      1929 A   
   6.50 MeV   9.042E+00  3.591E+00    1.95 um     1998 A      2058 A   
   7.00 MeV   9.521E+00  3.435E+00    2.09 um     2090 A      2181 A   
   8.00 MeV   1.041E+01  3.166E+00    2.37 um     2271 A      2409 A   
   9.00 MeV   1.122E+01  2.942E+00    2.63 um     2429 A      2616 A   
  10.00 MeV   1.193E+01  2.751E+00    2.88 um     2568 A      2807 A   
  11.00 MeV   1.258E+01  2.587E+00    3.12 um     2692 A      2982 A   
  12.00 MeV   1.317E+01  2.443E+00    3.36 um     2805 A      3145 A   
  13.00 MeV   1.371E+01  2.317E+00    3.59 um     2908 A      3297 A   
  14.00 MeV   1.420E+01  2.204E+00    3.81 um     3003 A      3440 A   
  15.00 MeV   1.467E+01  2.104E+00    4.03 um     3091 A      3575 A   
  16.00 MeV   1.512E+01  2.013E+00    4.25 um     3173 A      3702 A   
  17.00 MeV   1.554E+01  1.930E+00    4.46 um     3249 A      3822 A   
  18.00 MeV   1.595E+01  1.855E+00    4.67 um     3321 A      3936 A   
  20.00 MeV   1.675E+01  1.723E+00    5.07 um     3475 A      4149 A   
  22.50 MeV   1.772E+01  1.585E+00    5.56 um     3657 A      4389 A   
  25.00 MeV   1.867E+01  1.470E+00    6.02 um     3815 A      4605 A   
  27.50 MeV   1.962E+01  1.372E+00    6.47 um     3954 A      4801 A   
  30.00 MeV   2.056E+01  1.288E+00    6.90 um     4077 A      4978 A   
  32.50 MeV   2.151E+01  1.214E+00    7.31 um     4188 A      5141 A   
  35.00 MeV   2.244E+01  1.149E+00    7.71 um     4287 A      5290 A   
  37.50 MeV   2.337E+01  1.091E+00    8.09 um     4377 A      5427 A   
  40.00 MeV   2.430E+01  1.040E+00    8.46 um     4458 A      5553 A   
  45.00 MeV   2.610E+01  9.515E-01    9.16 um     4654 A      5780 A   
  50.00 MeV   2.785E+01  8.782E-01    9.82 um     4819 A      5977 A   
  55.00 MeV   2.953E+01  8.164E-01   10.45 um     4960 A      6150 A   
  60.00 MeV   3.115E+01  7.634E-01   11.04 um     5083 A      6304 A   
  65.00 MeV   3.269E+01  7.175E-01   11.60 um     5192 A      6442 A   
  70.00 MeV   3.416E+01  6.773E-01   12.14 um     5288 A      6566 A   
  80.00 MeV   3.691E+01  6.100E-01   13.16 um     5548 A      6782 A   
  90.00 MeV   3.943E+01  5.559E-01   14.12 um     5764 A      6966 A   
 100.00 MeV   4.173E+01  5.112E-01   15.02 um     5947 A      7123 A   
 110.00 MeV   4.384E+01  4.738E-01   15.87 um     6106 A      7262 A   
 120.00 MeV   4.580E+01  4.419E-01   16.69 um     6247 A      7385 A   
 130.00 MeV   4.760E+01  4.143E-01   17.47 um     6373 A      7495 A   
 140.00 MeV   4.928E+01  3.902E-01   18.23 um     6488 A      7595 A   
 150.00 MeV   5.084E+01  3.690E-01   18.96 um     6593 A      7686 A   
 160.00 MeV   5.230E+01  3.501E-01   19.67 um     6690 A      7770 A   
 170.00 MeV   5.366E+01  3.333E-01   20.36 um     6780 A      7848 A   
 180.00 MeV   5.493E+01  3.181E-01   21.04 um     6865 A      7920 A   
 200.00 MeV   5.725E+01  2.917E-01   22.35 um     7141 A      8051 A   
 225.00 MeV   5.977E+01  2.648E-01   23.92 um     7510 A      8194 A   
 250.00 MeV   6.195E+01  2.427E-01   25.44 um     7834 A      8321 A   
 275.00 MeV   6.384E+01  2.242E-01   26.90 um     8126 A      8434 A   
 300.00 MeV   6.548E+01  2.086E-01   28.33 um     8392 A      8536 A   
 325.00 MeV   6.696E+01  1.951E-01   29.72 um     8637 A      8630 A   
 350.00 MeV   6.800E+01  1.834E-01   31.08 um     8866 A      8717 A   
 375.00 MeV   6.848E+01  1.730E-01   32.44 um     9084 A      8798 A   
 400.00 MeV   6.923E+01  1.639E-01   33.78 um     9293 A      8875 A   
 450.00 MeV   7.040E+01  1.484E-01   36.42 um     1.00 um     9017 A   
 500.00 MeV   7.122E+01  1.358E-01   39.03 um     1.07 um     9147 A   
 550.00 MeV   7.175E+01  1.252E-01   41.61 um     1.13 um     9268 A   
 600.00 MeV   7.207E+01  1.163E-01   44.18 um     1.19 um     9381 A   
 650.00 MeV   7.221E+01  1.086E-01   46.74 um     1.25 um     9489 A   
 700.00 MeV   7.220E+01  1.020E-01   49.30 um     1.30 um     9592 A   
 800.00 MeV   7.187E+01  9.095E-02   54.43 um     1.49 um     9786 A   
 900.00 MeV   7.123E+01  8.220E-02   59.59 um     1.66 um     9970 A   
   1.00 GeV   7.041E+01  7.508E-02   64.81 um     1.82 um     1.01 um  
   1.10 GeV   6.945E+01  6.915E-02   70.10 um     1.97 um     1.03 um  
   1.20 GeV   6.843E+01  6.414E-02   75.46 um     2.11 um     1.05 um  
   1.30 GeV   6.736E+01  5.984E-02   80.91 um     2.25 um     1.07 um  
   1.40 GeV   6.628E+01  5.611E-02   86.45 um     2.38 um     1.08 um  
   1.50 GeV   6.519E+01  5.285E-02   92.07 um     2.51 um     1.10 um  
   1.60 GeV   6.411E+01  4.996E-02   97.79 um     2.64 um     1.11 um  
   1.70 GeV   6.304E+01  4.739E-02  103.61 um     2.77 um     1.13 um  
   1.80 GeV   6.199E+01  4.509E-02  109.53 um     2.89 um     1.15 um  
   2.00 GeV   5.997E+01  4.113E-02  121.66 um     3.37 um     1.18 um  
   2.25 GeV   5.757E+01  3.710E-02  137.40 um     4.04 um     1.22 um  
   2.50 GeV   5.532E+01  3.382E-02  153.79 um     4.66 um     1.27 um  
   2.75 GeV   5.323E+01  3.111E-02  170.83 um     5.25 um     1.31 um  
   3.00 GeV   5.126E+01  2.881E-02  188.54 um     5.81 um     1.36 um  
   3.25 GeV   4.943E+01  2.685E-02  206.92 um     6.37 um     1.41 um  
   3.50 GeV   4.771E+01  2.515E-02  225.96 um     6.92 um     1.46 um  
   3.75 GeV   4.610E+01  2.366E-02  245.69 um     7.46 um     1.51 um  
   4.00 GeV   4.459E+01  2.235E-02  266.09 um     8.00 um     1.57 um  
   4.50 GeV   4.185E+01  2.014E-02  308.93 um    10.04 um     1.68 um  
   5.00 GeV   3.942E+01  1.834E-02  354.49 um    11.93 um     1.80 um  
   5.50 GeV   3.729E+01  1.685E-02  402.75 um    13.75 um     1.93 um  
   6.00 GeV   3.540E+01  1.560E-02  453.68 um    15.53 um     2.07 um  
   6.50 GeV   3.372E+01  1.452E-02  507.23 um    17.28 um     2.22 um  
   7.00 GeV   3.221E+01  1.360E-02  563.38 um    19.02 um     2.37 um  
   8.00 GeV   2.962E+01  1.207E-02  683.20 um    25.48 um     2.70 um  
   9.00 GeV   2.748E+01  1.086E-02  812.92 um    31.41 um     3.05 um  
  10.00 GeV   2.568E+01  9.885E-03  952.24 um    37.08 um     3.43 um  
  11.00 GeV   2.414E+01  9.075E-03    1.10 mm    42.63 um     3.84 um  
  12.00 GeV   2.281E+01  8.394E-03    1.26 mm    48.12 um     4.27 um  
  13.00 GeV   2.165E+01  7.811E-03    1.43 mm    53.59 um     4.72 um  
  14.00 GeV   2.063E+01  7.308E-03    1.60 mm    59.04 um     5.20 um  
  15.00 GeV   1.972E+01  6.868E-03    1.78 mm    64.50 um     5.69 um  
  16.00 GeV   1.891E+01  6.480E-03    1.98 mm    69.97 um     6.21 um  
  17.00 GeV   1.818E+01  6.136E-03    2.18 mm    75.46 um     6.74 um  
  18.00 GeV   1.752E+01  5.827E-03    2.38 mm    80.96 um     7.29 um  
  20.00 GeV   1.638E+01  5.299E-03    2.82 mm   101.87 um     8.44 um  
  22.50 GeV   1.520E+01  4.764E-03    3.41 mm   131.39 um     9.97 um  
  25.00 GeV   1.424E+01  4.331E-03    4.03 mm   158.69 um    11.60 um  
  27.50 GeV   1.343E+01  3.973E-03    4.70 mm   184.79 um    13.30 um  
  30.00 GeV   1.273E+01  3.671E-03    5.41 mm   210.18 um    15.09 um  
  32.50 GeV   1.213E+01  3.414E-03    6.16 mm   235.11 um    16.95 um  
  35.00 GeV   1.161E+01  3.192E-03    6.94 mm   259.70 um    18.88 um  
  37.50 GeV   1.116E+01  2.998E-03    7.75 mm   284.04 um    20.87 um  
  40.00 GeV   1.076E+01  2.827E-03    8.59 mm   308.16 um    22.92 um  
  45.00 GeV   1.008E+01  2.540E-03   10.37 mm   397.72 um    27.17 um  
  50.00 GeV   9.541E+00  2.308E-03   12.26 mm   479.01 um    31.61 um  
  55.00 GeV   9.095E+00  2.116E-03   14.24 mm   555.39 um    36.21 um  
  60.00 GeV   8.722E+00  1.954E-03   16.32 mm   628.39 um    40.94 um  
  62.40 GeV   8.571E+00  1.886E-03   17.35 mm   644.98 um    43.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
