 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/22Na_in_al.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.281E-01  1.173E+00     105 A        60 A        44 A   
   5.50 keV   2.392E-01  1.183E+00     113 A        64 A        46 A   
   6.00 keV   2.499E-01  1.191E+00     122 A        68 A        49 A   
   6.50 keV   2.601E-01  1.197E+00     130 A        73 A        52 A   
   7.00 keV   2.699E-01  1.201E+00     138 A        76 A        55 A   
   8.00 keV   2.885E-01  1.206E+00     154 A        84 A        61 A   
   9.00 keV   3.060E-01  1.208E+00     171 A        92 A        66 A   
  10.00 keV   3.226E-01  1.208E+00     187 A       100 A        71 A   
  11.00 keV   3.383E-01  1.205E+00     203 A       107 A        76 A   
  12.00 keV   3.534E-01  1.202E+00     219 A       114 A        82 A   
  13.00 keV   3.678E-01  1.197E+00     235 A       122 A        87 A   
  14.00 keV   3.817E-01  1.191E+00     252 A       129 A        92 A   
  15.00 keV   3.951E-01  1.184E+00     268 A       136 A        97 A   
  16.00 keV   4.080E-01  1.177E+00     284 A       143 A       102 A   
  17.00 keV   4.206E-01  1.170E+00     301 A       150 A       106 A   
  18.00 keV   4.328E-01  1.162E+00     317 A       157 A       111 A   
  20.00 keV   4.562E-01  1.146E+00     350 A       171 A       121 A   
  22.50 keV   4.838E-01  1.126E+00     391 A       188 A       133 A   
  25.00 keV   5.100E-01  1.105E+00     433 A       204 A       145 A   
  27.50 keV   5.349E-01  1.085E+00     474 A       221 A       157 A   
  30.00 keV   5.587E-01  1.065E+00     516 A       237 A       168 A   
  32.50 keV   5.815E-01  1.046E+00     558 A       253 A       180 A   
  35.00 keV   6.035E-01  1.027E+00     601 A       269 A       191 A   
  37.50 keV   6.246E-01  1.008E+00     643 A       284 A       203 A   
  40.00 keV   6.451E-01  9.907E-01     686 A       299 A       214 A   
  45.00 keV   6.963E-01  9.572E-01     772 A       329 A       237 A   
  50.00 keV   7.815E-01  9.260E-01     857 A       357 A       260 A   
  55.00 keV   8.493E-01  8.969E-01     940 A       383 A       282 A   
  60.00 keV   9.042E-01  8.699E-01    1022 A       408 A       304 A   
  65.00 keV   9.493E-01  8.446E-01    1103 A       432 A       325 A   
  70.00 keV   9.873E-01  8.210E-01    1185 A       455 A       346 A   
  80.00 keV   1.049E+00  7.781E-01    1348 A       500 A       386 A   
  90.00 keV   1.098E+00  7.401E-01    1513 A       544 A       425 A   
 100.00 keV   1.140E+00  7.062E-01    1678 A       586 A       463 A   
 110.00 keV   1.179E+00  6.758E-01    1844 A       626 A       500 A   
 120.00 keV   1.215E+00  6.483E-01    2011 A       665 A       536 A   
 130.00 keV   1.251E+00  6.234E-01    2178 A       703 A       572 A   
 140.00 keV   1.285E+00  6.006E-01    2345 A       739 A       607 A   
 150.00 keV   1.319E+00  5.797E-01    2512 A       775 A       641 A   
 160.00 keV   1.354E+00  5.604E-01    2679 A       809 A       675 A   
 170.00 keV   1.388E+00  5.426E-01    2845 A       842 A       708 A   
 180.00 keV   1.422E+00  5.261E-01    3010 A       873 A       741 A   
 200.00 keV   1.490E+00  4.963E-01    3339 A       934 A       805 A   
 225.00 keV   1.575E+00  4.642E-01    3743 A      1004 A       881 A   
 250.00 keV   1.661E+00  4.365E-01    4140 A      1069 A       954 A   
 275.00 keV   1.746E+00  4.125E-01    4529 A      1128 A      1023 A   
 300.00 keV   1.832E+00  3.913E-01    4909 A      1183 A      1089 A   
 325.00 keV   1.917E+00  3.725E-01    5279 A      1233 A      1151 A   
 350.00 keV   2.003E+00  3.556E-01    5641 A      1280 A      1211 A   
 375.00 keV   2.088E+00  3.405E-01    5994 A      1323 A      1267 A   
 400.00 keV   2.172E+00  3.267E-01    6339 A      1363 A      1320 A   
 450.00 keV   2.340E+00  3.027E-01    7003 A      1436 A      1420 A   
 500.00 keV   2.505E+00  2.824E-01    7637 A      1500 A      1510 A   
 550.00 keV   2.668E+00  2.649E-01    8241 A      1555 A      1591 A   
 600.00 keV   2.828E+00  2.498E-01    8819 A      1605 A      1666 A   
 650.00 keV   2.986E+00  2.364E-01    9374 A      1648 A      1734 A   
 700.00 keV   3.139E+00  2.246E-01    9906 A      1688 A      1797 A   
 800.00 keV   3.438E+00  2.046E-01    1.09 um     1757 A      1909 A   
 900.00 keV   3.723E+00  1.882E-01    1.19 um     1815 A      2005 A   
   1.00 MeV   3.996E+00  1.745E-01    1.27 um     1864 A      2089 A   
   1.10 MeV   4.256E+00  1.629E-01    1.36 um     1905 A      2164 A   
   1.20 MeV   4.505E+00  1.528E-01    1.44 um     1941 A      2230 A   
   1.30 MeV   4.742E+00  1.441E-01    1.51 um     1973 A      2289 A   
   1.40 MeV   4.969E+00  1.364E-01    1.58 um     2000 A      2343 A   
   1.50 MeV   5.185E+00  1.295E-01    1.65 um     2025 A      2392 A   
   1.60 MeV   5.391E+00  1.234E-01    1.72 um     2048 A      2437 A   
   1.70 MeV   5.588E+00  1.179E-01    1.78 um     2068 A      2479 A   
   1.80 MeV   5.776E+00  1.129E-01    1.85 um     2087 A      2517 A   
   2.00 MeV   6.128E+00  1.042E-01    1.97 um     2123 A      2586 A   
   2.25 MeV   6.525E+00  9.522E-02    2.11 um     2163 A      2661 A   
   2.50 MeV   6.880E+00  8.778E-02    2.24 um     2197 A      2726 A   
   2.75 MeV   7.198E+00  8.151E-02    2.37 um     2227 A      2783 A   
   3.00 MeV   7.483E+00  7.615E-02    2.49 um     2253 A      2834 A   
   3.25 MeV   7.739E+00  7.151E-02    2.61 um     2277 A      2881 A   
   3.50 MeV   7.969E+00  6.744E-02    2.73 um     2298 A      2923 A   
   3.75 MeV   8.177E+00  6.386E-02    2.84 um     2318 A      2962 A   
   4.00 MeV   8.364E+00  6.066E-02    2.95 um     2336 A      2998 A   
   4.50 MeV   8.686E+00  5.521E-02    3.17 um     2378 A      3064 A   
   5.00 MeV   8.951E+00  5.073E-02    3.37 um     2416 A      3122 A   
   5.50 MeV   9.170E+00  4.698E-02    3.57 um     2451 A      3174 A   
   6.00 MeV   9.351E+00  4.378E-02    3.77 um     2483 A      3222 A   
   6.50 MeV   9.501E+00  4.102E-02    3.97 um     2512 A      3266 A   
   7.00 MeV   9.627E+00  3.861E-02    4.16 um     2541 A      3308 A   
   8.00 MeV   9.819E+00  3.461E-02    4.54 um     2620 A      3384 A   
   9.00 MeV   9.954E+00  3.141E-02    4.91 um     2693 A      3452 A   
  10.00 MeV   1.005E+01  2.879E-02    5.28 um     2762 A      3515 A   
  11.00 MeV   1.011E+01  2.660E-02    5.64 um     2828 A      3574 A   
  12.00 MeV   1.015E+01  2.474E-02    6.01 um     2891 A      3630 A   
  13.00 MeV   1.017E+01  2.314E-02    6.37 um     2951 A      3683 A   
  14.00 MeV   1.018E+01  2.175E-02    6.73 um     3010 A      3734 A   
  15.00 MeV   1.017E+01  2.053E-02    7.09 um     3067 A      3782 A   
  16.00 MeV   1.016E+01  1.944E-02    7.46 um     3123 A      3830 A   
  17.00 MeV   1.015E+01  1.848E-02    7.82 um     3178 A      3876 A   
  18.00 MeV   1.012E+01  1.761E-02    8.18 um     3232 A      3920 A   
  20.00 MeV   1.006E+01  1.610E-02    8.91 um     3417 A      4007 A   
  22.50 MeV   9.967E+00  1.457E-02    9.84 um     3683 A      4111 A   
  25.00 MeV   9.859E+00  1.332E-02   10.77 um     3936 A      4212 A   
  27.50 MeV   9.742E+00  1.228E-02   11.71 um     4178 A      4310 A   
  30.00 MeV   9.619E+00  1.140E-02   12.66 um     4412 A      4407 A   
  32.50 MeV   9.492E+00  1.065E-02   13.63 um     4640 A      4502 A   
  35.00 MeV   9.363E+00  9.989E-03   14.61 um     4863 A      4597 A   
  37.50 MeV   9.233E+00  9.414E-03   15.60 um     5081 A      4691 A   
  40.00 MeV   9.103E+00  8.905E-03   16.61 um     5296 A      4784 A   
  45.00 MeV   8.850E+00  8.044E-03   18.67 um     6079 A      4972 A   
  50.00 MeV   8.560E+00  7.343E-03   20.79 um     6812 A      5161 A   
  55.00 MeV   8.240E+00  6.761E-03   23.00 um     7521 A      5353 A   
  60.00 MeV   7.977E+00  6.268E-03   25.28 um     8214 A      5550 A   
  65.00 MeV   7.728E+00  5.847E-03   27.63 um     8893 A      5751 A   
  70.00 MeV   7.492E+00  5.481E-03   30.06 um     9564 A      5956 A   
  80.00 MeV   7.057E+00  4.878E-03   35.15 um     1.20 um     6383 A   
  90.00 MeV   6.665E+00  4.400E-03   40.54 um     1.43 um     6832 A   
 100.00 MeV   6.313E+00  4.011E-03   46.24 um     1.65 um     7304 A   
 110.00 MeV   5.994E+00  3.689E-03   52.26 um     1.86 um     7801 A   
 120.00 MeV   5.706E+00  3.417E-03   58.58 um     2.07 um     8322 A   
 130.00 MeV   5.445E+00  3.184E-03   65.22 um     2.27 um     8868 A   
 140.00 MeV   5.207E+00  2.983E-03   72.16 um     2.48 um     9438 A   
 150.00 MeV   4.990E+00  2.807E-03   79.42 um     2.69 um     1.00 um  
 160.00 MeV   4.790E+00  2.651E-03   86.99 um     2.90 um     1.07 um  
 170.00 MeV   4.608E+00  2.512E-03   94.86 um     3.11 um     1.13 um  
 180.00 MeV   4.439E+00  2.388E-03  103.04 um     3.33 um     1.20 um  
 200.00 MeV   4.140E+00  2.175E-03  120.30 um     4.14 um     1.34 um  
 225.00 MeV   3.822E+00  1.959E-03  143.56 um     5.30 um     1.53 um  
 250.00 MeV   3.556E+00  1.784E-03  168.65 um     6.39 um     1.73 um  
 275.00 MeV   3.328E+00  1.639E-03  195.54 um     7.45 um     1.95 um  
 300.00 MeV   3.131E+00  1.516E-03  224.20 um     8.50 um     2.18 um  
 325.00 MeV   2.960E+00  1.412E-03  254.59 um     9.54 um     2.43 um  
 350.00 MeV   2.809E+00  1.321E-03  286.67 um    10.58 um     2.68 um  
 375.00 MeV   2.674E+00  1.242E-03  320.42 um    11.62 um     2.95 um  
 400.00 MeV   2.554E+00  1.172E-03  355.81 um    12.67 um     3.23 um  
 450.00 MeV   2.347E+00  1.055E-03  431.38 um    16.61 um     3.83 um  
 500.00 MeV   2.175E+00  9.595E-04  513.28 um    20.28 um     4.48 um  
 550.00 MeV   2.028E+00  8.808E-04  601.38 um    23.84 um     5.16 um  
 600.00 MeV   1.902E+00  8.144E-04  695.59 um    27.35 um     5.89 um  
 650.00 MeV   1.791E+00  7.578E-04  795.87 um    30.85 um     6.67 um  
 700.00 MeV   1.690E+00  7.088E-04  902.23 um    34.36 um     7.48 um  
 800.00 MeV   1.522E+00  6.283E-04    1.13 mm    47.47 um     9.24 um  
 900.00 MeV   1.387E+00  5.649E-04    1.39 mm    59.68 um    11.17 um  
   1.00 GeV   1.278E+00  5.135E-04    1.67 mm    71.55 um    13.25 um  
   1.10 GeV   1.186E+00  4.711E-04    1.97 mm    83.33 um    15.50 um  
   1.20 GeV   1.108E+00  4.353E-04    2.29 mm    95.12 um    17.90 um  
   1.30 GeV   1.042E+00  4.049E-04    2.63 mm   106.98 um    20.44 um  
   1.40 GeV   9.837E-01  3.785E-04    3.00 mm   118.93 um    23.13 um  
   1.50 GeV   9.330E-01  3.555E-04    3.39 mm   131.01 um    25.97 um  
   1.60 GeV   8.881E-01  3.353E-04    3.79 mm   143.20 um    28.94 um  
   1.70 GeV   8.481E-01  3.173E-04    4.22 mm   155.52 um    32.04 um  
   1.80 GeV   8.122E-01  3.012E-04    4.66 mm   167.97 um    35.27 um  
   2.00 GeV   7.506E-01  2.736E-04    5.61 mm   215.21 um    42.11 um  
   2.25 GeV   6.879E-01  2.458E-04    6.90 mm   282.29 um    51.35 um  
   2.50 GeV   6.371E-01  2.233E-04    8.30 mm   344.99 um    61.29 um  
   2.75 GeV   5.950E-01  2.046E-04    9.80 mm   405.59 um    71.90 um  
   3.00 GeV   5.595E-01  1.890E-04   11.40 mm   465.10 um    83.14 um  
   3.25 GeV   5.293E-01  1.757E-04   13.10 mm   524.01 um    94.97 um  
   3.50 GeV   5.031E-01  1.641E-04   14.90 mm   582.60 um   107.37 um  
   3.75 GeV   4.803E-01  1.541E-04   16.78 mm   641.01 um   120.29 um  
   4.00 GeV   4.602E-01  1.452E-04   18.75 mm   699.32 um   133.72 um  
   4.50 GeV   4.265E-01  1.304E-04   22.92 mm   916.43 um   161.99 um  
   5.00 GeV   3.993E-01  1.184E-04   27.41 mm     1.12 mm   191.97 um  
   5.50 GeV   3.770E-01  1.084E-04   32.18 mm     1.30 mm   223.48 um  
   6.00 GeV   3.583E-01  1.001E-04   37.21 mm     1.49 mm   256.36 um  
   6.50 GeV   3.424E-01  9.301E-05   42.50 mm     1.67 mm   290.47 um  
   7.00 GeV   3.288E-01  8.688E-05   48.01 mm     1.84 mm   325.69 um  
   8.00 GeV   3.067E-01  7.683E-05   59.67 mm     2.47 mm   399.02 um  
   8.80 GeV   2.930E-01  7.037E-05   69.55 mm     2.84 mm   459.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6686E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
