 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/187Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.867E-01  4.219E+00      77 A        22 A        16 A   
   5.50 keV   3.007E-01  4.400E+00      80 A        23 A        16 A   
   6.00 keV   3.140E-01  4.570E+00      84 A        23 A        17 A   
   6.50 keV   3.269E-01  4.730E+00      87 A        24 A        17 A   
   7.00 keV   3.392E-01  4.881E+00      90 A        25 A        18 A   
   8.00 keV   3.626E-01  5.160E+00      96 A        26 A        19 A   
   9.00 keV   3.846E-01  5.413E+00     102 A        28 A        20 A   
  10.00 keV   4.054E-01  5.645E+00     107 A        29 A        21 A   
  11.00 keV   4.252E-01  5.859E+00     113 A        30 A        22 A   
  12.00 keV   4.441E-01  6.057E+00     118 A        31 A        23 A   
  13.00 keV   4.622E-01  6.243E+00     123 A        32 A        24 A   
  14.00 keV   4.797E-01  6.416E+00     128 A        34 A        25 A   
  15.00 keV   4.965E-01  6.579E+00     132 A        35 A        26 A   
  16.00 keV   5.128E-01  6.733E+00     137 A        36 A        27 A   
  17.00 keV   5.286E-01  6.879E+00     141 A        37 A        27 A   
  18.00 keV   5.439E-01  7.017E+00     146 A        37 A        28 A   
  20.00 keV   5.733E-01  7.273E+00     154 A        39 A        30 A   
  22.50 keV   6.081E-01  7.562E+00     165 A        42 A        32 A   
  25.00 keV   6.410E-01  7.822E+00     175 A        44 A        33 A   
  27.50 keV   6.723E-01  8.058E+00     184 A        46 A        35 A   
  30.00 keV   7.022E-01  8.273E+00     194 A        47 A        37 A   
  32.50 keV   7.309E-01  8.471E+00     203 A        49 A        38 A   
  35.00 keV   7.585E-01  8.653E+00     212 A        51 A        40 A   
  37.50 keV   7.851E-01  8.823E+00     220 A        53 A        41 A   
  40.00 keV   8.108E-01  8.980E+00     229 A        54 A        43 A   
  45.00 keV   8.600E-01  9.265E+00     246 A        58 A        45 A   
  50.00 keV   9.065E-01  9.517E+00     262 A        61 A        48 A   
  55.00 keV   9.508E-01  9.740E+00     278 A        64 A        51 A   
  60.00 keV   9.931E-01  9.941E+00     293 A        67 A        53 A   
  65.00 keV   1.034E+00  1.012E+01     309 A        70 A        56 A   
  70.00 keV   1.073E+00  1.029E+01     324 A        72 A        58 A   
  80.00 keV   1.147E+00  1.057E+01     353 A        78 A        63 A   
  90.00 keV   1.216E+00  1.081E+01     381 A        83 A        68 A   
 100.00 keV   1.282E+00  1.102E+01     409 A        88 A        72 A   
 110.00 keV   1.345E+00  1.119E+01     436 A        93 A        76 A   
 120.00 keV   1.404E+00  1.135E+01     463 A        97 A        81 A   
 130.00 keV   1.462E+00  1.148E+01     490 A       102 A        85 A   
 140.00 keV   1.517E+00  1.159E+01     516 A       107 A        89 A   
 150.00 keV   1.570E+00  1.170E+01     541 A       111 A        93 A   
 160.00 keV   1.622E+00  1.178E+01     567 A       115 A        97 A   
 170.00 keV   1.672E+00  1.186E+01     592 A       120 A       100 A   
 180.00 keV   1.720E+00  1.193E+01     617 A       124 A       104 A   
 200.00 keV   1.813E+00  1.204E+01     667 A       132 A       111 A   
 225.00 keV   1.923E+00  1.215E+01     728 A       142 A       121 A   
 250.00 keV   2.027E+00  1.222E+01     789 A       152 A       129 A   
 275.00 keV   2.126E+00  1.227E+01     849 A       162 A       138 A   
 300.00 keV   2.221E+00  1.230E+01     909 A       171 A       146 A   
 325.00 keV   2.311E+00  1.231E+01     968 A       181 A       155 A   
 350.00 keV   2.398E+00  1.231E+01    1026 A       190 A       163 A   
 375.00 keV   2.493E+00  1.230E+01    1085 A       199 A       171 A   
 400.00 keV   2.780E+00  1.229E+01    1143 A       208 A       179 A   
 450.00 keV   3.180E+00  1.223E+01    1256 A       225 A       194 A   
 500.00 keV   3.424E+00  1.216E+01    1368 A       242 A       209 A   
 550.00 keV   3.579E+00  1.207E+01    1480 A       258 A       224 A   
 600.00 keV   3.684E+00  1.197E+01    1591 A       274 A       239 A   
 650.00 keV   3.763E+00  1.187E+01    1702 A       290 A       253 A   
 700.00 keV   3.830E+00  1.176E+01    1814 A       305 A       267 A   
 800.00 keV   3.959E+00  1.153E+01    2039 A       337 A       295 A   
 900.00 keV   4.099E+00  1.130E+01    2266 A       368 A       323 A   
   1.00 MeV   4.253E+00  1.108E+01    2494 A       398 A       350 A   
   1.10 MeV   4.420E+00  1.086E+01    2724 A       428 A       378 A   
   1.20 MeV   4.593E+00  1.064E+01    2955 A       458 A       405 A   
   1.30 MeV   4.768E+00  1.043E+01    3186 A       486 A       431 A   
   1.40 MeV   4.942E+00  1.023E+01    3419 A       515 A       458 A   
   1.50 MeV   5.112E+00  1.004E+01    3652 A       543 A       484 A   
   1.60 MeV   5.278E+00  9.849E+00    3886 A       570 A       511 A   
   1.70 MeV   5.437E+00  9.670E+00    4120 A       598 A       537 A   
   1.80 MeV   5.589E+00  9.497E+00    4354 A       624 A       563 A   
   2.00 MeV   5.874E+00  9.171E+00    4826 A       678 A       614 A   
   2.25 MeV   6.193E+00  8.798E+00    5417 A       744 A       678 A   
   2.50 MeV   6.476E+00  8.457E+00    6012 A       807 A       741 A   
   2.75 MeV   6.729E+00  8.146E+00    6610 A       869 A       803 A   
   3.00 MeV   6.956E+00  7.860E+00    7212 A       929 A       864 A   
   3.25 MeV   7.162E+00  7.597E+00    7816 A       987 A       925 A   
   3.50 MeV   7.352E+00  7.354E+00    8423 A      1044 A       985 A   
   3.75 MeV   7.527E+00  7.129E+00    9033 A      1099 A      1045 A   
   4.00 MeV   7.692E+00  6.919E+00    9646 A      1153 A      1104 A   
   4.50 MeV   7.998E+00  6.541E+00    1.09 um     1264 A      1221 A   
   5.00 MeV   8.281E+00  6.208E+00    1.21 um     1369 A      1335 A   
   5.50 MeV   8.552E+00  5.913E+00    1.34 um     1470 A      1448 A   
   6.00 MeV   8.817E+00  5.649E+00    1.46 um     1567 A      1559 A   
   6.50 MeV   9.080E+00  5.411E+00    1.59 um     1660 A      1668 A   
   7.00 MeV   9.344E+00  5.195E+00    1.71 um     1750 A      1775 A   
   8.00 MeV   9.883E+00  4.819E+00    1.96 um     1933 A      1982 A   
   9.00 MeV   1.044E+01  4.502E+00    2.20 um     2100 A      2180 A   
  10.00 MeV   1.102E+01  4.229E+00    2.44 um     2254 A      2368 A   
  11.00 MeV   1.162E+01  3.992E+00    2.68 um     2394 A      2547 A   
  12.00 MeV   1.223E+01  3.784E+00    2.91 um     2524 A      2717 A   
  13.00 MeV   1.285E+01  3.599E+00    3.13 um     2642 A      2878 A   
  14.00 MeV   1.348E+01  3.434E+00    3.35 um     2751 A      3030 A   
  15.00 MeV   1.412E+01  3.285E+00    3.56 um     2852 A      3173 A   
  16.00 MeV   1.476E+01  3.151E+00    3.77 um     2945 A      3309 A   
  17.00 MeV   1.539E+01  3.028E+00    3.97 um     3031 A      3437 A   
  18.00 MeV   1.603E+01  2.916E+00    4.17 um     3111 A      3559 A   
  20.00 MeV   1.728E+01  2.718E+00    4.54 um     3276 A      3783 A   
  22.50 MeV   1.880E+01  2.510E+00    4.98 um     3462 A      4033 A   
  25.00 MeV   2.027E+01  2.334E+00    5.40 um     3620 A      4253 A   
  27.50 MeV   2.168E+01  2.184E+00    5.79 um     3756 A      4450 A   
  30.00 MeV   2.302E+01  2.055E+00    6.17 um     3875 A      4626 A   
  32.50 MeV   2.432E+01  1.941E+00    6.53 um     3980 A      4786 A   
  35.00 MeV   2.555E+01  1.841E+00    6.87 um     4073 A      4931 A   
  37.50 MeV   2.674E+01  1.752E+00    7.20 um     4156 A      5064 A   
  40.00 MeV   2.787E+01  1.672E+00    7.52 um     4232 A      5186 A   
  45.00 MeV   3.002E+01  1.534E+00    8.12 um     4405 A      5404 A   
  50.00 MeV   3.202E+01  1.419E+00    8.68 um     4552 A      5593 A   
  55.00 MeV   3.389E+01  1.322E+00    9.22 um     4678 A      5759 A   
  60.00 MeV   3.566E+01  1.238E+00    9.73 um     4788 A      5907 A   
  65.00 MeV   3.733E+01  1.166E+00   10.22 um     4885 A      6039 A   
  70.00 MeV   3.892E+01  1.102E+00   10.69 um     4973 A      6159 A   
  80.00 MeV   4.189E+01  9.950E-01   11.58 um     5200 A      6369 A   
  90.00 MeV   4.463E+01  9.086E-01   12.41 um     5390 A      6548 A   
 100.00 MeV   4.717E+01  8.372E-01   13.20 um     5552 A      6702 A   
 110.00 MeV   4.954E+01  7.771E-01   13.95 um     5694 A      6838 A   
 120.00 MeV   5.176E+01  7.257E-01   14.67 um     5819 A      6958 A   
 130.00 MeV   5.385E+01  6.813E-01   15.36 um     5931 A      7066 A   
 140.00 MeV   5.581E+01  6.424E-01   16.03 um     6033 A      7165 A   
 150.00 MeV   5.766E+01  6.081E-01   16.67 um     6126 A      7254 A   
 160.00 MeV   5.941E+01  5.776E-01   17.30 um     6212 A      7337 A   
 170.00 MeV   6.106E+01  5.502E-01   17.91 um     6291 A      7413 A   
 180.00 MeV   6.262E+01  5.255E-01   18.50 um     6365 A      7484 A   
 200.00 MeV   6.550E+01  4.827E-01   19.64 um     6600 A      7612 A   
 225.00 MeV   6.868E+01  4.387E-01   21.01 um     6911 A      7752 A   
 250.00 MeV   7.146E+01  4.027E-01   22.32 um     7183 A      7875 A   
 275.00 MeV   7.389E+01  3.725E-01   23.59 um     7427 A      7984 A   
 300.00 MeV   7.601E+01  3.468E-01   24.82 um     7648 A      8083 A   
 325.00 MeV   7.787E+01  3.247E-01   26.01 um     7851 A      8173 A   
 350.00 MeV   7.950E+01  3.054E-01   27.18 um     8040 A      8256 A   
 375.00 MeV   8.093E+01  2.884E-01   28.33 um     8218 A      8333 A   
 400.00 MeV   8.218E+01  2.734E-01   29.46 um     8386 A      8406 A   
 450.00 MeV   8.323E+01  2.478E-01   31.69 um     8982 A      8539 A   
 500.00 MeV   8.434E+01  2.270E-01   33.89 um     9527 A      8661 A   
 550.00 MeV   8.509E+01  2.095E-01   36.07 um     1.00 um     8773 A   
 600.00 MeV   8.555E+01  1.947E-01   38.23 um     1.05 um     8879 A   
 650.00 MeV   8.578E+01  1.820E-01   40.39 um     1.10 um     8978 A   
 700.00 MeV   8.584E+01  1.710E-01   42.54 um     1.14 um     9073 A   
 800.00 MeV   8.556E+01  1.527E-01   46.85 um     1.29 um     9253 A   
 900.00 MeV   8.493E+01  1.381E-01   51.18 um     1.43 um     9421 A   
   1.00 GeV   8.409E+01  1.263E-01   55.56 um     1.56 um     9583 A   
   1.10 GeV   8.312E+01  1.164E-01   59.98 um     1.68 um     9739 A   
   1.20 GeV   8.210E+01  1.080E-01   64.45 um     1.80 um     9891 A   
   1.30 GeV   8.104E+01  1.008E-01   68.98 um     1.91 um     1.00 um  
   1.40 GeV   7.999E+01  9.461E-02   73.57 um     2.02 um     1.02 um  
   1.50 GeV   7.895E+01  8.915E-02   78.22 um     2.13 um     1.03 um  
   1.60 GeV   7.793E+01  8.432E-02   82.94 um     2.23 um     1.05 um  
   1.70 GeV   7.695E+01  8.001E-02   87.71 um     2.33 um     1.06 um  
   1.80 GeV   7.600E+01  7.615E-02   92.55 um     2.43 um     1.08 um  
   2.00 GeV   7.421E+01  6.950E-02  102.39 um     2.80 um     1.11 um  
   2.25 GeV   7.215E+01  6.274E-02  115.03 um     3.33 um     1.14 um  
   2.50 GeV   7.028E+01  5.724E-02  128.01 um     3.80 um     1.18 um  
   2.75 GeV   6.856E+01  5.268E-02  141.33 um     4.24 um     1.22 um  
   3.00 GeV   6.697E+01  4.882E-02  154.98 um     4.66 um     1.25 um  
   3.25 GeV   6.547E+01  4.551E-02  168.94 um     5.07 um     1.29 um  
   3.50 GeV   6.404E+01  4.265E-02  183.23 um     5.46 um     1.33 um  
   3.75 GeV   6.268E+01  4.015E-02  197.82 um     5.83 um     1.37 um  
   4.00 GeV   6.135E+01  3.793E-02  212.74 um     6.21 um     1.41 um  
   4.50 GeV   5.879E+01  3.420E-02  243.54 um     7.58 um     1.49 um  
   5.00 GeV   5.631E+01  3.116E-02  275.69 um     8.85 um     1.58 um  
   5.50 GeV   5.386E+01  2.865E-02  309.29 um    10.04 um     1.67 um  
   6.00 GeV   5.153E+01  2.653E-02  344.41 um    11.21 um     1.76 um  
   6.50 GeV   4.942E+01  2.471E-02  381.07 um    12.35 um     1.86 um  
   7.00 GeV   4.749E+01  2.314E-02  419.26 um    13.48 um     1.96 um  
   8.00 GeV   4.412E+01  2.055E-02  500.11 um    17.68 um     2.17 um  
   9.00 GeV   4.126E+01  1.851E-02  586.86 um    21.53 um     2.40 um  
  10.00 GeV   3.880E+01  1.685E-02  679.35 um    25.19 um     2.64 um  
  11.00 GeV   3.667E+01  1.548E-02  777.46 um    28.77 um     2.89 um  
  12.00 GeV   3.480E+01  1.432E-02  881.06 um    32.29 um     3.16 um  
  13.00 GeV   3.315E+01  1.333E-02  990.01 um    35.78 um     3.44 um  
  14.00 GeV   3.168E+01  1.247E-02    1.10 mm    39.26 um     3.74 um  
  15.00 GeV   3.037E+01  1.173E-02    1.22 mm    42.74 um     4.04 um  
  16.00 GeV   2.918E+01  1.107E-02    1.35 mm    46.22 um     4.36 um  
  17.00 GeV   2.811E+01  1.048E-02    1.48 mm    49.70 um     4.69 um  
  18.00 GeV   2.713E+01  9.958E-03    1.61 mm    53.20 um     5.02 um  
  20.00 GeV   2.542E+01  9.058E-03    1.89 mm    66.49 um     5.73 um  
  22.50 GeV   2.364E+01  8.147E-03    2.27 mm    85.29 um     6.67 um  
  25.00 GeV   2.216E+01  7.409E-03    2.67 mm   102.70 um     7.67 um  
  27.50 GeV   2.091E+01  6.799E-03    3.10 mm   119.36 um     8.71 um  
  30.00 GeV   1.985E+01  6.285E-03    3.56 mm   135.55 um     9.81 um  
  32.50 GeV   1.893E+01  5.847E-03    4.04 mm   151.44 um    10.95 um  
  35.00 GeV   1.813E+01  5.468E-03    4.54 mm   167.12 um    12.13 um  
  37.50 GeV   1.742E+01  5.137E-03    5.06 mm   182.63 um    13.34 um  
  40.00 GeV   1.680E+01  4.845E-03    5.60 mm   198.02 um    14.60 um  
  45.00 GeV   1.574E+01  4.354E-03    6.74 mm   255.24 um    17.20 um  
  50.00 GeV   1.486E+01  3.957E-03    7.95 mm   307.33 um    19.93 um  
  55.00 GeV   1.414E+01  3.629E-03    9.22 mm   356.49 um    22.76 um  
  60.00 GeV   1.353E+01  3.353E-03   10.56 mm   403.65 um    25.68 um  
  65.00 GeV   1.301E+01  3.118E-03   11.96 mm   449.33 um    28.68 um  
  70.00 GeV   1.256E+01  2.914E-03   13.40 mm   493.82 um    31.75 um  
  74.80 GeV   1.221E+01  2.743E-03   14.84 mm   533.90 um    34.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
