 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/79Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.133E-01  3.065E+00      77 A        29 A        22 A   
   5.50 keV   1.189E-01  3.152E+00      82 A        31 A        23 A   
   6.00 keV   1.241E-01  3.232E+00      86 A        32 A        24 A   
   6.50 keV   1.292E-01  3.305E+00      90 A        34 A        25 A   
   7.00 keV   1.341E-01  3.371E+00      95 A        35 A        26 A   
   8.00 keV   1.434E-01  3.491E+00     103 A        37 A        29 A   
   9.00 keV   1.521E-01  3.594E+00     111 A        40 A        31 A   
  10.00 keV   1.603E-01  3.684E+00     119 A        42 A        32 A   
  11.00 keV   1.681E-01  3.764E+00     127 A        45 A        34 A   
  12.00 keV   1.756E-01  3.835E+00     134 A        47 A        36 A   
  13.00 keV   1.827E-01  3.899E+00     141 A        49 A        38 A   
  14.00 keV   1.896E-01  3.956E+00     149 A        51 A        40 A   
  15.00 keV   1.963E-01  4.008E+00     156 A        53 A        41 A   
  16.00 keV   2.027E-01  4.055E+00     163 A        56 A        43 A   
  17.00 keV   2.090E-01  4.098E+00     170 A        58 A        45 A   
  18.00 keV   2.150E-01  4.138E+00     177 A        60 A        46 A   
  20.00 keV   2.267E-01  4.207E+00     191 A        64 A        49 A   
  22.50 keV   2.404E-01  4.278E+00     208 A        68 A        53 A   
  25.00 keV   2.534E-01  4.337E+00     225 A        73 A        57 A   
  27.50 keV   2.658E-01  4.385E+00     242 A        78 A        61 A   
  30.00 keV   2.776E-01  4.424E+00     258 A        82 A        64 A   
  32.50 keV   2.889E-01  4.457E+00     275 A        87 A        68 A   
  35.00 keV   2.998E-01  4.484E+00     291 A        91 A        71 A   
  37.50 keV   3.104E-01  4.505E+00     307 A        96 A        75 A   
  40.00 keV   3.206E-01  4.523E+00     323 A       100 A        78 A   
  45.00 keV   3.400E-01  4.548E+00     356 A       109 A        85 A   
  50.00 keV   3.584E-01  4.562E+00     388 A       117 A        91 A   
  55.00 keV   3.759E-01  4.568E+00     420 A       126 A        98 A   
  60.00 keV   3.926E-01  4.567E+00     451 A       134 A       104 A   
  65.00 keV   4.086E-01  4.562E+00     483 A       143 A       111 A   
  70.00 keV   4.241E-01  4.552E+00     515 A       151 A       117 A   
  80.00 keV   4.533E-01  4.523E+00     579 A       167 A       129 A   
  90.00 keV   4.808E-01  4.486E+00     644 A       184 A       142 A   
 100.00 keV   5.068E-01  4.443E+00     708 A       200 A       154 A   
 110.00 keV   5.316E-01  4.397E+00     774 A       216 A       166 A   
 120.00 keV   5.552E-01  4.348E+00     839 A       232 A       178 A   
 130.00 keV   5.779E-01  4.299E+00     906 A       248 A       190 A   
 140.00 keV   5.997E-01  4.248E+00     972 A       264 A       202 A   
 150.00 keV   6.207E-01  4.198E+00    1040 A       280 A       215 A   
 160.00 keV   6.765E-01  4.147E+00    1107 A       295 A       227 A   
 170.00 keV   8.415E-01  4.098E+00    1174 A       311 A       239 A   
 180.00 keV   9.684E-01  4.048E+00    1240 A       325 A       251 A   
 200.00 keV   1.137E+00  3.952E+00    1370 A       354 A       274 A   
 225.00 keV   1.244E+00  3.838E+00    1532 A       388 A       303 A   
 250.00 keV   1.290E+00  3.729E+00    1695 A       422 A       332 A   
 275.00 keV   1.307E+00  3.626E+00    1862 A       456 A       360 A   
 300.00 keV   1.314E+00  3.529E+00    2033 A       490 A       388 A   
 325.00 keV   1.321E+00  3.438E+00    2207 A       524 A       416 A   
 350.00 keV   1.334E+00  3.351E+00    2384 A       558 A       444 A   
 375.00 keV   1.352E+00  3.270E+00    2565 A       593 A       473 A   
 400.00 keV   1.378E+00  3.193E+00    2748 A       627 A       501 A   
 450.00 keV   1.448E+00  3.051E+00    3120 A       696 A       559 A   
 500.00 keV   1.537E+00  2.922E+00    3498 A       764 A       617 A   
 550.00 keV   1.637E+00  2.806E+00    3880 A       830 A       676 A   
 600.00 keV   1.743E+00  2.700E+00    4263 A       894 A       734 A   
 650.00 keV   1.851E+00  2.604E+00    4646 A       955 A       792 A   
 700.00 keV   1.957E+00  2.515E+00    5029 A      1015 A       850 A   
 800.00 keV   2.158E+00  2.357E+00    5793 A      1131 A       965 A   
 900.00 keV   2.337E+00  2.220E+00    6553 A      1239 A      1076 A   
   1.00 MeV   2.495E+00  2.101E+00    7308 A      1341 A      1185 A   
   1.10 MeV   2.631E+00  1.996E+00    8060 A      1437 A      1291 A   
   1.20 MeV   2.747E+00  1.903E+00    8810 A      1529 A      1394 A   
   1.30 MeV   2.847E+00  1.819E+00    9558 A      1617 A      1494 A   
   1.40 MeV   2.933E+00  1.744E+00    1.03 um     1702 A      1592 A   
   1.50 MeV   3.007E+00  1.675E+00    1.11 um     1784 A      1689 A   
   1.60 MeV   3.070E+00  1.612E+00    1.18 um     1863 A      1783 A   
   1.70 MeV   3.126E+00  1.555E+00    1.26 um     1940 A      1876 A   
   1.80 MeV   3.175E+00  1.502E+00    1.33 um     2016 A      1967 A   
   2.00 MeV   3.258E+00  1.408E+00    1.48 um     2165 A      2146 A   
   2.25 MeV   3.346E+00  1.308E+00    1.67 um     2346 A      2363 A   
   2.50 MeV   3.427E+00  1.223E+00    1.86 um     2517 A      2574 A   
   2.75 MeV   3.511E+00  1.149E+00    2.05 um     2680 A      2779 A   
   3.00 MeV   3.602E+00  1.085E+00    2.25 um     2834 A      2977 A   
   3.25 MeV   3.706E+00  1.029E+00    2.43 um     2980 A      3170 A   
   3.50 MeV   3.823E+00  9.791E-01    2.62 um     3118 A      3356 A   
   3.75 MeV   3.954E+00  9.342E-01    2.81 um     3248 A      3535 A   
   4.00 MeV   4.102E+00  8.938E-01    2.99 um     3369 A      3708 A   
   4.50 MeV   4.440E+00  8.238E-01    3.34 um     3604 A      4031 A   
   5.00 MeV   4.833E+00  7.651E-01    3.67 um     3805 A      4324 A   
   5.50 MeV   5.271E+00  7.150E-01    3.98 um     3977 A      4588 A   
   6.00 MeV   5.746E+00  6.718E-01    4.27 um     4124 A      4824 A   
   6.50 MeV   6.249E+00  6.341E-01    4.55 um     4249 A      5036 A   
   7.00 MeV   6.771E+00  6.008E-01    4.80 um     4357 A      5225 A   
   8.00 MeV   7.849E+00  5.447E-01    5.26 um     4552 A      5545 A   
   9.00 MeV   8.936E+00  4.991E-01    5.67 um     4701 A      5805 A   
  10.00 MeV   1.000E+01  4.612E-01    6.04 um     4817 A      6018 A   
  11.00 MeV   1.103E+01  4.292E-01    6.37 um     4910 A      6197 A   
  12.00 MeV   1.201E+01  4.017E-01    6.68 um     4987 A      6349 A   
  13.00 MeV   1.294E+01  3.778E-01    6.96 um     5051 A      6480 A   
  14.00 MeV   1.381E+01  3.569E-01    7.23 um     5107 A      6594 A   
  15.00 MeV   1.463E+01  3.384E-01    7.48 um     5154 A      6694 A   
  16.00 MeV   1.539E+01  3.219E-01    7.72 um     5197 A      6784 A   
  17.00 MeV   1.610E+01  3.070E-01    7.95 um     5234 A      6865 A   
  18.00 MeV   1.676E+01  2.936E-01    8.17 um     5268 A      6938 A   
  20.00 MeV   1.795E+01  2.703E-01    8.59 um     5343 A      7066 A   
  22.50 MeV   1.923E+01  2.463E-01    9.08 um     5430 A      7201 A   
  25.00 MeV   2.031E+01  2.265E-01    9.54 um     5504 A      7314 A   
  27.50 MeV   2.124E+01  2.099E-01    9.98 um     5568 A      7413 A   
  30.00 MeV   2.204E+01  1.957E-01   10.40 um     5626 A      7499 A   
  32.50 MeV   2.274E+01  1.835E-01   10.81 um     5678 A      7576 A   
  35.00 MeV   2.336E+01  1.728E-01   11.20 um     5726 A      7645 A   
  37.50 MeV   2.391E+01  1.634E-01   11.59 um     5770 A      7709 A   
  40.00 MeV   2.440E+01  1.551E-01   11.97 um     5812 A      7767 A   
  45.00 MeV   2.525E+01  1.409E-01   12.71 um     5934 A      7872 A   
  50.00 MeV   2.595E+01  1.292E-01   13.43 um     6045 A      7964 A   
  55.00 MeV   2.656E+01  1.194E-01   14.13 um     6147 A      8046 A   
  60.00 MeV   2.709E+01  1.111E-01   14.81 um     6243 A      8120 A   
  65.00 MeV   2.755E+01  1.040E-01   15.49 um     6333 A      8189 A   
  70.00 MeV   2.795E+01  9.780E-02   16.15 um     6418 A      8252 A   
  80.00 MeV   2.864E+01  8.749E-02   17.45 um     6704 A      8366 A   
  90.00 MeV   2.920E+01  7.927E-02   18.73 um     6966 A      8467 A   
 100.00 MeV   2.965E+01  7.255E-02   19.98 um     7209 A      8559 A   
 110.00 MeV   3.001E+01  6.695E-02   21.22 um     7436 A      8644 A   
 120.00 MeV   3.030E+01  6.220E-02   22.44 um     7652 A      8723 A   
 130.00 MeV   3.052E+01  5.812E-02   23.66 um     7858 A      8797 A   
 140.00 MeV   3.069E+01  5.458E-02   24.86 um     8055 A      8867 A   
 150.00 MeV   3.082E+01  5.146E-02   26.06 um     8246 A      8934 A   
 160.00 MeV   3.091E+01  4.871E-02   27.26 um     8430 A      8997 A   
 170.00 MeV   3.095E+01  4.625E-02   28.45 um     8609 A      9059 A   
 180.00 MeV   3.084E+01  4.405E-02   29.65 um     8785 A      9119 A   
 200.00 MeV   3.049E+01  4.024E-02   32.06 um     9444 A      9234 A   
 225.00 MeV   3.016E+01  3.637E-02   35.11 um     1.04 um     9372 A   
 250.00 MeV   2.975E+01  3.322E-02   38.19 um     1.13 um     9506 A   
 275.00 MeV   2.929E+01  3.059E-02   41.32 um     1.22 um     9636 A   
 300.00 MeV   2.879E+01  2.837E-02   44.51 um     1.30 um     9764 A   
 325.00 MeV   2.827E+01  2.647E-02   47.75 um     1.38 um     9891 A   
 350.00 MeV   2.774E+01  2.482E-02   51.05 um     1.46 um     1.00 um  
 375.00 MeV   2.720E+01  2.338E-02   54.41 um     1.53 um     1.01 um  
 400.00 MeV   2.667E+01  2.210E-02   57.84 um     1.61 um     1.03 um  
 450.00 MeV   2.562E+01  1.994E-02   64.92 um     1.90 um     1.05 um  
 500.00 MeV   2.462E+01  1.819E-02   72.28 um     2.17 um     1.08 um  
 550.00 MeV   2.366E+01  1.673E-02   79.95 um     2.43 um     1.11 um  
 600.00 MeV   2.277E+01  1.551E-02   87.91 um     2.68 um     1.14 um  
 650.00 MeV   2.194E+01  1.445E-02   96.19 um     2.92 um     1.17 um  
 700.00 MeV   2.116E+01  1.354E-02  104.78 um     3.17 um     1.20 um  
 800.00 MeV   1.975E+01  1.204E-02  122.88 um     4.08 um     1.26 um  
 900.00 MeV   1.853E+01  1.085E-02  142.22 um     4.91 um     1.33 um  
   1.00 GeV   1.746E+01  9.885E-03  162.80 um     5.72 um     1.41 um  
   1.10 GeV   1.652E+01  9.084E-03  184.59 um     6.50 um     1.49 um  
   1.20 GeV   1.569E+01  8.410E-03  207.57 um     7.27 um     1.58 um  
   1.30 GeV   1.495E+01  7.833E-03  231.73 um     8.04 um     1.67 um  
   1.40 GeV   1.429E+01  7.334E-03  257.05 um     8.80 um     1.77 um  
   1.50 GeV   1.369E+01  6.897E-03  283.50 um     9.57 um     1.88 um  
   1.60 GeV   1.316E+01  6.512E-03  311.06 um    10.34 um     1.99 um  
   1.70 GeV   1.267E+01  6.169E-03  339.73 um    11.11 um     2.10 um  
   1.80 GeV   1.222E+01  5.863E-03  369.48 um    11.88 um     2.22 um  
   2.00 GeV   1.142E+01  5.336E-03  432.14 um    14.83 um     2.47 um  
   2.25 GeV   1.058E+01  4.803E-03  516.30 um    19.03 um     2.81 um  
   2.50 GeV   9.857E+00  4.370E-03  606.89 um    22.95 um     3.18 um  
   2.75 GeV   9.228E+00  4.012E-03  703.90 um    26.75 um     3.58 um  
   3.00 GeV   8.684E+00  3.711E-03  807.26 um    30.49 um     3.99 um  
   3.25 GeV   8.209E+00  3.453E-03  916.84 um    34.22 um     4.44 um  
   3.50 GeV   7.790E+00  3.231E-03    1.03 mm    37.94 um     4.90 um  
   3.75 GeV   7.418E+00  3.036E-03    1.15 mm    41.68 um     5.39 um  
   4.00 GeV   7.086E+00  2.865E-03    1.28 mm    45.43 um     5.90 um  
   4.50 GeV   6.517E+00  2.576E-03    1.55 mm    59.59 um     6.99 um  
   5.00 GeV   6.046E+00  2.342E-03    1.85 mm    72.76 um     8.15 um  
   5.50 GeV   5.651E+00  2.149E-03    2.17 mm    85.46 um     9.40 um  
   6.00 GeV   5.313E+00  1.986E-03    2.50 mm    97.93 um    10.72 um  
   6.50 GeV   5.012E+00  1.848E-03    2.86 mm   110.31 um    12.11 um  
   7.00 GeV   4.748E+00  1.728E-03    3.24 mm   122.70 um    13.57 um  
   8.00 GeV   4.311E+00  1.531E-03    4.06 mm   168.73 um    16.70 um  
   9.00 GeV   3.964E+00  1.375E-03    4.95 mm   211.05 um    20.10 um  
  10.00 GeV   3.681E+00  1.250E-03    5.92 mm   251.72 um    23.73 um  
  11.00 GeV   3.446E+00  1.146E-03    6.96 mm   291.56 um    27.60 um  
  12.00 GeV   3.248E+00  1.059E-03    8.07 mm   330.97 um    31.68 um  
  13.00 GeV   3.078E+00  9.841E-04    9.24 mm   370.15 um    35.97 um  
  14.00 GeV   2.932E+00  9.198E-04   10.47 mm   409.18 um    40.44 um  
  15.00 GeV   2.804E+00  8.637E-04   11.76 mm   448.14 um    45.09 um  
  16.00 GeV   2.691E+00  8.143E-04   13.11 mm   487.06 um    49.91 um  
  17.00 GeV   2.591E+00  7.704E-04   14.51 mm   525.93 um    54.89 um  
  18.00 GeV   2.502E+00  7.312E-04   15.97 mm   564.76 um    60.02 um  
  20.00 GeV   2.349E+00  6.640E-04   19.02 mm   711.13 um    70.70 um  
  22.50 GeV   2.196E+00  5.962E-04   23.09 mm   915.51 um    84.73 um  
  25.00 GeV   2.073E+00  5.413E-04   27.43 mm     1.10 mm    99.44 um  
  27.50 GeV   1.972E+00  4.960E-04   32.01 mm     1.28 mm   114.73 um  
  30.00 GeV   1.888E+00  4.580E-04   36.80 mm     1.45 mm   130.51 um  
  31.60 GeV   1.842E+00  4.366E-04   39.98 mm     1.52 mm   140.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.4956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
