 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/36Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.566E-01  1.549E+00     102 A        49 A        36 A   
   5.50 keV   1.643E-01  1.569E+00     110 A        52 A        38 A   
   6.00 keV   1.716E-01  1.585E+00     117 A        55 A        41 A   
   6.50 keV   1.786E-01  1.600E+00     125 A        58 A        43 A   
   7.00 keV   1.853E-01  1.612E+00     132 A        61 A        45 A   
   8.00 keV   1.981E-01  1.630E+00     147 A        67 A        49 A   
   9.00 keV   2.101E-01  1.643E+00     162 A        73 A        53 A   
  10.00 keV   2.215E-01  1.652E+00     176 A        79 A        58 A   
  11.00 keV   2.323E-01  1.658E+00     191 A        85 A        62 A   
  12.00 keV   2.427E-01  1.661E+00     205 A        90 A        66 A   
  13.00 keV   2.526E-01  1.662E+00     220 A        96 A        69 A   
  14.00 keV   2.621E-01  1.661E+00     234 A       102 A        73 A   
  15.00 keV   2.713E-01  1.659E+00     249 A       107 A        77 A   
  16.00 keV   2.802E-01  1.656E+00     263 A       113 A        81 A   
  17.00 keV   2.888E-01  1.652E+00     278 A       118 A        85 A   
  18.00 keV   2.972E-01  1.648E+00     292 A       123 A        88 A   
  20.00 keV   3.133E-01  1.636E+00     321 A       134 A        96 A   
  22.50 keV   3.323E-01  1.620E+00     358 A       147 A       105 A   
  25.00 keV   3.502E-01  1.602E+00     395 A       161 A       114 A   
  27.50 keV   3.673E-01  1.583E+00     432 A       174 A       123 A   
  30.00 keV   3.837E-01  1.563E+00     469 A       187 A       132 A   
  32.50 keV   3.993E-01  1.543E+00     506 A       199 A       141 A   
  35.00 keV   4.144E-01  1.523E+00     544 A       212 A       150 A   
  37.50 keV   4.290E-01  1.504E+00     582 A       225 A       159 A   
  40.00 keV   4.430E-01  1.484E+00     620 A       238 A       168 A   
  45.00 keV   4.699E-01  1.446E+00     698 A       263 A       185 A   
  50.00 keV   4.953E-01  1.409E+00     776 A       288 A       203 A   
  55.00 keV   5.195E-01  1.374E+00     855 A       312 A       221 A   
  60.00 keV   5.426E-01  1.341E+00     936 A       337 A       239 A   
  65.00 keV   5.648E-01  1.309E+00    1017 A       361 A       256 A   
  70.00 keV   5.861E-01  1.278E+00    1098 A       385 A       274 A   
  80.00 keV   6.942E-01  1.222E+00    1261 A       431 A       310 A   
  90.00 keV   7.901E-01  1.172E+00    1420 A       473 A       346 A   
 100.00 keV   8.617E-01  1.126E+00    1577 A       512 A       381 A   
 110.00 keV   9.162E-01  1.083E+00    1734 A       551 A       416 A   
 120.00 keV   9.586E-01  1.045E+00    1892 A       588 A       449 A   
 130.00 keV   9.927E-01  1.009E+00    2050 A       624 A       482 A   
 140.00 keV   1.021E+00  9.766E-01    2209 A       660 A       515 A   
 150.00 keV   1.046E+00  9.463E-01    2370 A       695 A       547 A   
 160.00 keV   1.068E+00  9.181E-01    2532 A       729 A       578 A   
 170.00 keV   1.088E+00  8.918E-01    2694 A       763 A       610 A   
 180.00 keV   1.107E+00  8.672E-01    2858 A       796 A       641 A   
 200.00 keV   1.144E+00  8.226E-01    3189 A       862 A       702 A   
 225.00 keV   1.189E+00  7.739E-01    3607 A       942 A       778 A   
 250.00 keV   1.236E+00  7.315E-01    4027 A      1018 A       853 A   
 275.00 keV   1.284E+00  6.942E-01    4447 A      1090 A       926 A   
 300.00 keV   1.334E+00  6.610E-01    4867 A      1160 A       999 A   
 325.00 keV   1.386E+00  6.314E-01    5284 A      1226 A      1069 A   
 350.00 keV   1.440E+00  6.047E-01    5698 A      1288 A      1138 A   
 375.00 keV   1.494E+00  5.805E-01    6107 A      1348 A      1205 A   
 400.00 keV   1.550E+00  5.585E-01    6512 A      1404 A      1271 A   
 450.00 keV   1.664E+00  5.197E-01    7305 A      1510 A      1396 A   
 500.00 keV   1.780E+00  4.867E-01    8073 A      1605 A      1514 A   
 550.00 keV   1.897E+00  4.581E-01    8817 A      1691 A      1624 A   
 600.00 keV   2.015E+00  4.331E-01    9536 A      1768 A      1727 A   
 650.00 keV   2.133E+00  4.111E-01    1.02 um     1838 A      1824 A   
 700.00 keV   2.251E+00  3.915E-01    1.09 um     1901 A      1914 A   
 800.00 keV   2.485E+00  3.580E-01    1.22 um     2015 A      2078 A   
 900.00 keV   2.714E+00  3.304E-01    1.34 um     2110 A      2222 A   
   1.00 MeV   2.939E+00  3.072E-01    1.45 um     2191 A      2349 A   
   1.10 MeV   3.158E+00  2.874E-01    1.56 um     2260 A      2463 A   
   1.20 MeV   3.371E+00  2.703E-01    1.66 um     2320 A      2565 A   
   1.30 MeV   3.578E+00  2.553E-01    1.75 um     2373 A      2657 A   
   1.40 MeV   3.779E+00  2.421E-01    1.84 um     2419 A      2740 A   
   1.50 MeV   3.973E+00  2.303E-01    1.93 um     2460 A      2816 A   
   1.60 MeV   4.162E+00  2.198E-01    2.01 um     2498 A      2885 A   
   1.70 MeV   4.344E+00  2.102E-01    2.09 um     2531 A      2949 A   
   1.80 MeV   4.521E+00  2.016E-01    2.17 um     2562 A      3009 A   
   2.00 MeV   4.858E+00  1.865E-01    2.32 um     2619 A      3115 A   
   2.25 MeV   5.250E+00  1.707E-01    2.49 um     2681 A      3229 A   
   2.50 MeV   5.612E+00  1.577E-01    2.66 um     2732 A      3327 A   
   2.75 MeV   5.948E+00  1.467E-01    2.81 um     2777 A      3412 A   
   3.00 MeV   6.260E+00  1.372E-01    2.95 um     2815 A      3488 A   
   3.25 MeV   6.550E+00  1.291E-01    3.09 um     2849 A      3555 A   
   3.50 MeV   6.820E+00  1.219E-01    3.23 um     2879 A      3617 A   
   3.75 MeV   7.071E+00  1.155E-01    3.36 um     2906 A      3672 A   
   4.00 MeV   7.306E+00  1.098E-01    3.48 um     2930 A      3723 A   
   4.50 MeV   7.731E+00  1.002E-01    3.72 um     2983 A      3814 A   
   5.00 MeV   8.104E+00  9.217E-02    3.95 um     3028 A      3892 A   
   5.50 MeV   8.432E+00  8.546E-02    4.17 um     3069 A      3962 A   
   6.00 MeV   8.724E+00  7.973E-02    4.39 um     3105 A      4024 A   
   6.50 MeV   8.982E+00  7.479E-02    4.59 um     3137 A      4081 A   
   7.00 MeV   9.213E+00  7.046E-02    4.79 um     3167 A      4132 A   
   8.00 MeV   9.603E+00  6.326E-02    5.18 um     3244 A      4224 A   
   9.00 MeV   9.918E+00  5.749E-02    5.56 um     3313 A      4305 A   
  10.00 MeV   1.018E+01  5.276E-02    5.92 um     3375 A      4377 A   
  11.00 MeV   1.039E+01  4.880E-02    6.28 um     3432 A      4442 A   
  12.00 MeV   1.056E+01  4.543E-02    6.63 um     3486 A      4503 A   
  13.00 MeV   1.071E+01  4.253E-02    6.97 um     3537 A      4558 A   
  14.00 MeV   1.083E+01  4.000E-02    7.32 um     3585 A      4610 A   
  15.00 MeV   1.093E+01  3.777E-02    7.65 um     3631 A      4660 A   
  16.00 MeV   1.101E+01  3.580E-02    7.99 um     3675 A      4706 A   
  17.00 MeV   1.108E+01  3.404E-02    8.32 um     3718 A      4751 A   
  18.00 MeV   1.114E+01  3.245E-02    8.66 um     3760 A      4794 A   
  20.00 MeV   1.123E+01  2.971E-02    9.31 um     3896 A      4874 A   
  22.50 MeV   1.130E+01  2.692E-02   10.13 um     4089 A      4968 A   
  25.00 MeV   1.133E+01  2.463E-02   10.95 um     4270 A      5056 A   
  27.50 MeV   1.134E+01  2.272E-02   11.76 um     4443 A      5139 A   
  30.00 MeV   1.133E+01  2.111E-02   12.58 um     4609 A      5218 A   
  32.50 MeV   1.131E+01  1.972E-02   13.39 um     4769 A      5294 A   
  35.00 MeV   1.127E+01  1.852E-02   14.21 um     4925 A      5368 A   
  37.50 MeV   1.123E+01  1.746E-02   15.03 um     5076 A      5440 A   
  40.00 MeV   1.117E+01  1.652E-02   15.85 um     5224 A      5510 A   
  45.00 MeV   1.105E+01  1.494E-02   17.52 um     5757 A      5646 A   
  50.00 MeV   1.091E+01  1.364E-02   19.20 um     6255 A      5779 A   
  55.00 MeV   1.076E+01  1.257E-02   20.90 um     6729 A      5909 A   
  60.00 MeV   1.060E+01  1.166E-02   22.63 um     7183 A      6037 A   
  65.00 MeV   1.044E+01  1.088E-02   24.39 um     7623 A      6164 A   
  70.00 MeV   1.027E+01  1.021E-02   26.18 um     8051 A      6290 A   
  80.00 MeV   9.924E+00  9.090E-03   29.84 um     9609 A      6544 A   
  90.00 MeV   9.493E+00  8.205E-03   33.65 um     1.11 um     6801 A   
 100.00 MeV   9.142E+00  7.485E-03   37.62 um     1.24 um     7064 A   
 110.00 MeV   8.809E+00  6.888E-03   41.74 um     1.38 um     7333 A   
 120.00 MeV   8.496E+00  6.383E-03   46.01 um     1.51 um     7610 A   
 130.00 MeV   8.201E+00  5.951E-03   50.44 um     1.63 um     7896 A   
 140.00 MeV   7.924E+00  5.576E-03   55.03 um     1.76 um     8190 A   
 150.00 MeV   7.663E+00  5.248E-03   59.78 um     1.89 um     8493 A   
 160.00 MeV   7.417E+00  4.959E-03   64.69 um     2.01 um     8807 A   
 170.00 MeV   7.186E+00  4.701E-03   69.75 um     2.14 um     9130 A   
 180.00 MeV   6.968E+00  4.470E-03   74.98 um     2.27 um     9463 A   
 200.00 MeV   6.569E+00  4.074E-03   85.92 um     2.75 um     1.02 um  
 225.00 MeV   6.131E+00  3.671E-03  100.49 um     3.45 um     1.11 um  
 250.00 MeV   5.749E+00  3.344E-03  116.07 um     4.10 um     1.21 um  
 275.00 MeV   5.413E+00  3.073E-03  132.65 um     4.73 um     1.31 um  
 300.00 MeV   5.117E+00  2.844E-03  150.23 um     5.35 um     1.43 um  
 325.00 MeV   4.855E+00  2.649E-03  168.79 um     5.96 um     1.55 um  
 350.00 MeV   4.620E+00  2.480E-03  188.32 um     6.58 um     1.67 um  
 375.00 MeV   4.409E+00  2.332E-03  208.81 um     7.20 um     1.80 um  
 400.00 MeV   4.219E+00  2.202E-03  230.26 um     7.82 um     1.94 um  
 450.00 MeV   3.889E+00  1.982E-03  275.93 um    10.16 um     2.23 um  
 500.00 MeV   3.613E+00  1.804E-03  325.29 um    12.34 um     2.55 um  
 550.00 MeV   3.378E+00  1.656E-03  378.25 um    14.45 um     2.88 um  
 600.00 MeV   3.175E+00  1.532E-03  434.74 um    16.53 um     3.24 um  
 650.00 MeV   2.998E+00  1.426E-03  494.70 um    18.60 um     3.62 um  
 700.00 MeV   2.841E+00  1.334E-03  558.10 um    20.66 um     4.02 um  
 800.00 MeV   2.575E+00  1.183E-03  694.94 um    28.35 um     4.88 um  
 900.00 MeV   2.355E+00  1.064E-03  845.25 um    35.47 um     5.81 um  
   1.00 GeV   2.169E+00  9.678E-04    1.01 mm    42.40 um     6.82 um  
   1.10 GeV   2.010E+00  8.881E-04    1.19 mm    49.30 um     7.90 um  
   1.20 GeV   1.877E+00  8.210E-04    1.38 mm    56.23 um     9.07 um  
   1.30 GeV   1.763E+00  7.636E-04    1.58 mm    63.20 um    10.30 um  
   1.40 GeV   1.664E+00  7.141E-04    1.80 mm    70.25 um    11.61 um  
   1.50 GeV   1.576E+00  6.709E-04    2.02 mm    77.38 um    12.98 um  
   1.60 GeV   1.499E+00  6.328E-04    2.27 mm    84.60 um    14.43 um  
   1.70 GeV   1.429E+00  5.989E-04    2.52 mm    91.90 um    15.94 um  
   1.80 GeV   1.367E+00  5.687E-04    2.78 mm    99.30 um    17.52 um  
   2.00 GeV   1.260E+00  5.168E-04    3.35 mm   127.50 um    20.87 um  
   2.25 GeV   1.150E+00  4.644E-04    4.12 mm   167.72 um    25.42 um  
   2.50 GeV   1.061E+00  4.219E-04    4.95 mm   205.51 um    30.34 um  
   2.75 GeV   9.866E-01  3.868E-04    5.86 mm   242.23 um    35.62 um  
   3.00 GeV   9.238E-01  3.574E-04    6.83 mm   278.50 um    41.25 um  
   3.25 GeV   8.701E-01  3.322E-04    7.86 mm   314.62 um    47.21 um  
   3.50 GeV   8.235E-01  3.105E-04    8.95 mm   350.74 um    53.48 um  
   3.75 GeV   7.828E-01  2.915E-04   10.10 mm   386.97 um    60.07 um  
   4.00 GeV   7.468E-01  2.748E-04   11.31 mm   423.35 um    66.96 um  
   4.50 GeV   6.862E-01  2.468E-04   13.90 mm   559.84 um    81.58 um  
   5.00 GeV   6.371E-01  2.241E-04   16.70 mm   686.10 um    97.27 um  
   5.50 GeV   5.965E-01  2.054E-04   19.70 mm   807.31 um   113.96 um  
   6.00 GeV   5.623E-01  1.896E-04   22.90 mm   925.68 um   131.57 um  
   6.50 GeV   5.332E-01  1.762E-04   26.27 mm     1.04 mm   150.05 um  
   7.00 GeV   5.081E-01  1.646E-04   29.83 mm     1.16 mm   169.34 um  
   8.00 GeV   4.670E-01  1.456E-04   37.43 mm     1.58 mm   210.16 um  
   9.00 GeV   4.347E-01  1.307E-04   45.64 mm     1.96 mm   253.63 um  
  10.00 GeV   4.088E-01  1.186E-04   54.42 mm     2.32 mm   299.43 um  
  11.00 GeV   3.876E-01  1.087E-04   63.72 mm     2.67 mm   347.27 um  
  12.00 GeV   3.699E-01  1.003E-04   73.50 mm     3.01 mm   396.89 um  
  13.00 GeV   3.549E-01  9.315E-05   83.71 mm     3.34 mm   448.08 um  
  14.00 GeV   3.421E-01  8.700E-05   94.33 mm     3.66 mm   500.63 um  
  14.40 GeV   3.376E-01  8.477E-05   98.69 mm     3.71 mm   521.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.9483E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
