 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/107Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.835E-01  4.094E+00      68 A        24 A        18 A   
   5.50 keV   1.924E-01  4.244E+00      71 A        25 A        18 A   
   6.00 keV   2.010E-01  4.382E+00      74 A        26 A        19 A   
   6.50 keV   2.092E-01  4.512E+00      78 A        27 A        20 A   
   7.00 keV   2.171E-01  4.632E+00      81 A        28 A        21 A   
   8.00 keV   2.321E-01  4.852E+00      87 A        30 A        22 A   
   9.00 keV   2.461E-01  5.048E+00      93 A        31 A        23 A   
  10.00 keV   2.594E-01  5.225E+00      98 A        33 A        25 A   
  11.00 keV   2.721E-01  5.386E+00     104 A        34 A        26 A   
  12.00 keV   2.842E-01  5.532E+00     109 A        36 A        27 A   
  13.00 keV   2.958E-01  5.667E+00     115 A        37 A        28 A   
  14.00 keV   3.070E-01  5.792E+00     120 A        39 A        30 A   
  15.00 keV   3.178E-01  5.908E+00     125 A        40 A        31 A   
  16.00 keV   3.282E-01  6.016E+00     130 A        41 A        32 A   
  17.00 keV   3.383E-01  6.117E+00     134 A        43 A        33 A   
  18.00 keV   3.481E-01  6.211E+00     139 A        44 A        34 A   
  20.00 keV   3.669E-01  6.384E+00     149 A        46 A        36 A   
  22.50 keV   3.892E-01  6.574E+00     160 A        49 A        38 A   
  25.00 keV   4.102E-01  6.740E+00     171 A        52 A        41 A   
  27.50 keV   4.302E-01  6.888E+00     182 A        55 A        43 A   
  30.00 keV   4.494E-01  7.019E+00     193 A        58 A        45 A   
  32.50 keV   4.677E-01  7.137E+00     203 A        60 A        47 A   
  35.00 keV   4.854E-01  7.243E+00     213 A        63 A        50 A   
  37.50 keV   5.024E-01  7.339E+00     224 A        65 A        52 A   
  40.00 keV   5.189E-01  7.426E+00     234 A        68 A        54 A   
  45.00 keV   5.504E-01  7.578E+00     253 A        73 A        58 A   
  50.00 keV   5.801E-01  7.707E+00     273 A        77 A        62 A   
  55.00 keV   6.085E-01  7.815E+00     292 A        82 A        65 A   
  60.00 keV   6.355E-01  7.908E+00     311 A        87 A        69 A   
  65.00 keV   6.615E-01  7.987E+00     330 A        91 A        73 A   
  70.00 keV   6.864E-01  8.054E+00     348 A        95 A        76 A   
  80.00 keV   7.338E-01  8.163E+00     385 A       104 A        83 A   
  90.00 keV   7.783E-01  8.242E+00     421 A       112 A        90 A   
 100.00 keV   8.204E-01  8.300E+00     457 A       120 A        97 A   
 110.00 keV   8.605E-01  8.340E+00     492 A       128 A       104 A   
 120.00 keV   8.988E-01  8.367E+00     528 A       136 A       110 A   
 130.00 keV   9.355E-01  8.383E+00     563 A       144 A       116 A   
 140.00 keV   9.708E-01  8.391E+00     598 A       152 A       123 A   
 150.00 keV   1.005E+00  8.390E+00     633 A       159 A       129 A   
 160.00 keV   1.038E+00  8.384E+00     668 A       167 A       135 A   
 170.00 keV   1.070E+00  8.373E+00     703 A       175 A       141 A   
 180.00 keV   1.101E+00  8.357E+00     738 A       182 A       147 A   
 200.00 keV   1.160E+00  8.316E+00     807 A       197 A       159 A   
 225.00 keV   1.363E+00  8.251E+00     894 A       215 A       174 A   
 250.00 keV   1.637E+00  8.175E+00     980 A       233 A       189 A   
 275.00 keV   1.820E+00  8.092E+00    1064 A       250 A       203 A   
 300.00 keV   1.944E+00  8.005E+00    1148 A       266 A       217 A   
 325.00 keV   2.030E+00  7.915E+00    1232 A       283 A       231 A   
 350.00 keV   2.094E+00  7.825E+00    1317 A       299 A       244 A   
 375.00 keV   2.144E+00  7.733E+00    1402 A       315 A       258 A   
 400.00 keV   2.186E+00  7.642E+00    1487 A       331 A       271 A   
 450.00 keV   2.264E+00  7.463E+00    1660 A       363 A       298 A   
 500.00 keV   2.342E+00  7.289E+00    1835 A       395 A       324 A   
 550.00 keV   2.427E+00  7.121E+00    2012 A       427 A       351 A   
 600.00 keV   2.518E+00  6.960E+00    2191 A       458 A       377 A   
 650.00 keV   2.614E+00  6.805E+00    2372 A       489 A       403 A   
 700.00 keV   2.714E+00  6.658E+00    2554 A       519 A       429 A   
 800.00 keV   2.919E+00  6.383E+00    2921 A       580 A       482 A   
 900.00 keV   3.124E+00  6.132E+00    3292 A       640 A       534 A   
   1.00 MeV   3.323E+00  5.902E+00    3665 A       697 A       586 A   
   1.10 MeV   3.513E+00  5.691E+00    4040 A       753 A       638 A   
   1.20 MeV   3.695E+00  5.497E+00    4417 A       807 A       689 A   
   1.30 MeV   3.868E+00  5.318E+00    4795 A       860 A       740 A   
   1.40 MeV   4.032E+00  5.152E+00    5173 A       912 A       790 A   
   1.50 MeV   4.189E+00  4.998E+00    5553 A       962 A       840 A   
   1.60 MeV   4.339E+00  4.854E+00    5932 A      1011 A       889 A   
   1.70 MeV   4.483E+00  4.720E+00    6312 A      1058 A       938 A   
   1.80 MeV   4.622E+00  4.594E+00    6692 A      1105 A       987 A   
   2.00 MeV   4.886E+00  4.365E+00    7452 A      1197 A      1082 A   
   2.25 MeV   5.197E+00  4.114E+00    8400 A      1306 A      1198 A   
   2.50 MeV   5.493E+00  3.894E+00    9343 A      1409 A      1311 A   
   2.75 MeV   5.778E+00  3.700E+00    1.03 um     1507 A      1421 A   
   3.00 MeV   6.056E+00  3.528E+00    1.12 um     1599 A      1527 A   
   3.25 MeV   6.329E+00  3.374E+00    1.21 um     1685 A      1631 A   
   3.50 MeV   6.600E+00  3.234E+00    1.30 um     1768 A      1731 A   
   3.75 MeV   6.870E+00  3.107E+00    1.39 um     1845 A      1827 A   
   4.00 MeV   7.139E+00  2.992E+00    1.48 um     1919 A      1921 A   
   4.50 MeV   7.678E+00  2.788E+00    1.66 um     2062 A      2099 A   
   5.00 MeV   8.218E+00  2.614E+00    1.82 um     2189 A      2265 A   
   5.50 MeV   8.760E+00  2.463E+00    1.99 um     2304 A      2419 A   
   6.00 MeV   9.302E+00  2.331E+00    2.14 um     2408 A      2564 A   
   6.50 MeV   9.843E+00  2.214E+00    2.30 um     2502 A      2699 A   
   7.00 MeV   1.038E+01  2.110E+00    2.44 um     2587 A      2824 A   
   8.00 MeV   1.144E+01  1.932E+00    2.72 um     2749 A      3052 A   
   9.00 MeV   1.247E+01  1.785E+00    2.99 um     2885 A      3252 A   
  10.00 MeV   1.346E+01  1.661E+00    3.23 um     3001 A      3430 A   
  11.00 MeV   1.441E+01  1.555E+00    3.47 um     3101 A      3588 A   
  12.00 MeV   1.531E+01  1.464E+00    3.69 um     3188 A      3730 A   
  13.00 MeV   1.616E+01  1.383E+00    3.90 um     3265 A      3859 A   
  14.00 MeV   1.697E+01  1.312E+00    4.11 um     3334 A      3977 A   
  15.00 MeV   1.774E+01  1.249E+00    4.30 um     3396 A      4084 A   
  16.00 MeV   1.846E+01  1.192E+00    4.49 um     3452 A      4184 A   
  17.00 MeV   1.915E+01  1.141E+00    4.67 um     3503 A      4276 A   
  18.00 MeV   1.980E+01  1.095E+00    4.85 um     3550 A      4362 A   
  20.00 MeV   2.101E+01  1.013E+00    5.19 um     3650 A      4517 A   
  22.50 MeV   2.236E+01  9.283E-01    5.60 um     3765 A      4687 A   
  25.00 MeV   2.357E+01  8.579E-01    5.98 um     3865 A      4835 A   
  27.50 MeV   2.468E+01  7.984E-01    6.35 um     3952 A      4967 A   
  30.00 MeV   2.569E+01  7.474E-01    6.71 um     4029 A      5086 A   
  32.50 MeV   2.664E+01  7.031E-01    7.05 um     4099 A      5194 A   
  35.00 MeV   2.752E+01  6.642E-01    7.38 um     4162 A      5292 A   
  37.50 MeV   2.836E+01  6.298E-01    7.70 um     4220 A      5383 A   
  40.00 MeV   2.916E+01  5.990E-01    8.02 um     4273 A      5467 A   
  45.00 MeV   3.066E+01  5.465E-01    8.62 um     4411 A      5619 A   
  50.00 MeV   3.207E+01  5.032E-01    9.20 um     4530 A      5752 A   
  55.00 MeV   3.341E+01  4.667E-01    9.75 um     4637 A      5871 A   
  60.00 MeV   3.468E+01  4.356E-01   10.29 um     4732 A      5977 A   
  65.00 MeV   3.591E+01  4.087E-01   10.80 um     4818 A      6075 A   
  70.00 MeV   3.709E+01  3.852E-01   11.31 um     4897 A      6163 A   
  80.00 MeV   3.933E+01  3.460E-01   12.26 um     5126 A      6320 A   
  90.00 MeV   4.143E+01  3.146E-01   13.17 um     5321 A      6456 A   
 100.00 MeV   4.339E+01  2.888E-01   14.03 um     5491 A      6575 A   
 110.00 MeV   4.522E+01  2.672E-01   14.86 um     5642 A      6680 A   
 120.00 MeV   4.694E+01  2.488E-01   15.66 um     5777 A      6775 A   
 130.00 MeV   4.854E+01  2.330E-01   16.43 um     5900 A      6861 A   
 140.00 MeV   5.003E+01  2.192E-01   17.18 um     6012 A      6940 A   
 150.00 MeV   5.142E+01  2.070E-01   17.90 um     6116 A      7012 A   
 160.00 MeV   5.271E+01  1.963E-01   18.61 um     6213 A      7079 A   
 170.00 MeV   5.391E+01  1.866E-01   19.30 um     6303 A      7141 A   
 180.00 MeV   5.503E+01  1.780E-01   19.98 um     6388 A      7200 A   
 200.00 MeV   5.702E+01  1.630E-01   21.30 um     6676 A      7307 A   
 225.00 MeV   5.914E+01  1.477E-01   22.88 um     7067 A      7426 A   
 250.00 MeV   6.039E+01  1.352E-01   24.43 um     7416 A      7532 A   
 275.00 MeV   6.132E+01  1.247E-01   25.94 um     7737 A      7629 A   
 300.00 MeV   6.218E+01  1.159E-01   27.44 um     8036 A      7719 A   
 325.00 MeV   6.282E+01  1.083E-01   28.91 um     8318 A      7803 A   
 350.00 MeV   6.327E+01  1.017E-01   30.38 um     8585 A      7882 A   
 375.00 MeV   6.357E+01  9.590E-02   31.83 um     8840 A      7957 A   
 400.00 MeV   6.374E+01  9.077E-02   33.29 um     9087 A      8029 A   
 450.00 MeV   6.377E+01  8.208E-02   36.18 um     9987 A      8165 A   
 500.00 MeV   6.347E+01  7.500E-02   39.09 um     1.08 um     8292 A   
 550.00 MeV   6.295E+01  6.911E-02   42.01 um     1.16 um     8414 A   
 600.00 MeV   6.228E+01  6.412E-02   44.96 um     1.23 um     8532 A   
 650.00 MeV   6.150E+01  5.985E-02   47.95 um     1.31 um     8647 A   
 700.00 MeV   6.065E+01  5.614E-02   50.98 um     1.38 um     8759 A   
 800.00 MeV   5.883E+01  5.001E-02   57.17 um     1.63 um     8981 A   
 900.00 MeV   5.697E+01  4.515E-02   63.56 um     1.87 um     9200 A   
   1.00 GeV   5.514E+01  4.120E-02   70.16 um     2.09 um     9421 A   
   1.10 GeV   5.337E+01  3.792E-02   76.97 um     2.30 um     9643 A   
   1.20 GeV   5.169E+01  3.514E-02   84.02 um     2.51 um     9870 A   
   1.30 GeV   5.009E+01  3.277E-02   91.29 um     2.71 um     1.01 um  
   1.40 GeV   4.859E+01  3.071E-02   98.78 um     2.92 um     1.03 um  
   1.50 GeV   4.717E+01  2.891E-02  106.51 um     3.12 um     1.06 um  
   1.60 GeV   4.583E+01  2.731E-02  114.47 um     3.31 um     1.08 um  
   1.70 GeV   4.457E+01  2.590E-02  122.65 um     3.51 um     1.11 um  
   1.80 GeV   4.338E+01  2.463E-02  131.07 um     3.71 um     1.14 um  
   2.00 GeV   4.118E+01  2.244E-02  148.58 um     4.46 um     1.19 um  
   2.25 GeV   3.875E+01  2.023E-02  171.73 um     5.54 um     1.26 um  
   2.50 GeV   3.661E+01  1.843E-02  196.29 um     6.54 um     1.34 um  
   2.75 GeV   3.471E+01  1.694E-02  222.25 um     7.50 um     1.43 um  
   3.00 GeV   3.301E+01  1.568E-02  249.58 um     8.44 um     1.51 um  
   3.25 GeV   3.149E+01  1.461E-02  278.27 um     9.37 um     1.61 um  
   3.50 GeV   3.014E+01  1.367E-02  308.29 um    10.29 um     1.71 um  
   3.75 GeV   2.890E+01  1.286E-02  339.64 um    11.21 um     1.81 um  
   4.00 GeV   2.778E+01  1.214E-02  372.28 um    12.13 um     1.92 um  
   4.50 GeV   2.581E+01  1.093E-02  441.39 um    15.58 um     2.14 um  
   5.00 GeV   2.414E+01  9.951E-03  515.52 um    18.79 um     2.39 um  
   5.50 GeV   2.270E+01  9.138E-03  594.58 um    21.87 um     2.65 um  
   6.00 GeV   2.145E+01  8.453E-03  678.45 um    24.88 um     2.93 um  
   6.50 GeV   2.035E+01  7.868E-03  767.02 um    27.87 um     3.23 um  
   7.00 GeV   1.938E+01  7.362E-03  860.19 um    30.83 um     3.54 um  
   8.00 GeV   1.774E+01  6.531E-03    1.06 mm    41.82 um     4.19 um  
   9.00 GeV   1.641E+01  5.874E-03    1.28 mm    51.89 um     4.91 um  
  10.00 GeV   1.530E+01  5.343E-03    1.51 mm    61.53 um     5.67 um  
  11.00 GeV   1.437E+01  4.903E-03    1.76 mm    70.95 um     6.47 um  
  12.00 GeV   1.357E+01  4.533E-03    2.03 mm    80.26 um     7.32 um  
  13.00 GeV   1.288E+01  4.217E-03    2.31 mm    89.51 um     8.21 um  
  14.00 GeV   1.228E+01  3.943E-03    2.60 mm    98.73 um     9.14 um  
  15.00 GeV   1.175E+01  3.705E-03    2.91 mm   107.93 um    10.10 um  
  16.00 GeV   1.128E+01  3.495E-03    3.23 mm   117.13 um    11.10 um  
  17.00 GeV   1.085E+01  3.308E-03    3.56 mm   126.35 um    12.14 um  
  18.00 GeV   1.046E+01  3.141E-03    3.91 mm   135.58 um    13.20 um  
  20.00 GeV   9.790E+00  2.855E-03    4.64 mm   170.59 um    15.43 um  
  22.50 GeV   9.109E+00  2.565E-03    5.62 mm   219.85 um    18.37 um  
  25.00 GeV   8.557E+00  2.331E-03    6.67 mm   265.20 um    21.47 um  
  27.50 GeV   8.101E+00  2.137E-03    7.78 mm   308.33 um    24.72 um  
  30.00 GeV   7.717E+00  1.975E-03    8.95 mm   349.99 um    28.09 um  
  32.50 GeV   7.391E+00  1.836E-03   10.18 mm   390.58 um    31.58 um  
  35.00 GeV   7.110E+00  1.716E-03   11.45 mm   430.32 um    35.17 um  
  37.50 GeV   6.867E+00  1.611E-03   12.78 mm   469.35 um    38.85 um  
  40.00 GeV   6.653E+00  1.519E-03   14.15 mm   507.76 um    42.61 um  
  42.80 GeV   6.454E+00  1.428E-03   15.73 mm   554.89 um    46.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
