 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/29Si_in_al.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.475E-01  1.595E+00      88 A        45 A        33 A   
   5.50 keV   3.644E-01  1.617E+00      94 A        48 A        35 A   
   6.00 keV   3.806E-01  1.635E+00     100 A        51 A        37 A   
   6.50 keV   3.962E-01  1.651E+00     107 A        54 A        39 A   
   7.00 keV   4.111E-01  1.664E+00     113 A        56 A        41 A   
   8.00 keV   4.395E-01  1.685E+00     125 A        61 A        45 A   
   9.00 keV   4.662E-01  1.700E+00     137 A        67 A        49 A   
  10.00 keV   4.914E-01  1.711E+00     149 A        72 A        52 A   
  11.00 keV   5.154E-01  1.718E+00     161 A        76 A        56 A   
  12.00 keV   5.383E-01  1.722E+00     173 A        81 A        59 A   
  13.00 keV   5.603E-01  1.725E+00     185 A        86 A        63 A   
  14.00 keV   5.814E-01  1.725E+00     196 A        91 A        66 A   
  15.00 keV   6.018E-01  1.724E+00     208 A        95 A        69 A   
  16.00 keV   6.216E-01  1.722E+00     220 A       100 A        73 A   
  17.00 keV   6.407E-01  1.719E+00     231 A       104 A        76 A   
  18.00 keV   6.593E-01  1.715E+00     243 A       109 A        79 A   
  20.00 keV   6.950E-01  1.705E+00     266 A       117 A        85 A   
  22.50 keV   7.371E-01  1.690E+00     295 A       128 A        93 A   
  25.00 keV   7.770E-01  1.673E+00     324 A       139 A       100 A   
  27.50 keV   8.149E-01  1.655E+00     352 A       149 A       108 A   
  30.00 keV   8.511E-01  1.636E+00     381 A       159 A       115 A   
  32.50 keV   8.859E-01  1.616E+00     410 A       169 A       122 A   
  35.00 keV   9.193E-01  1.597E+00     438 A       179 A       129 A   
  37.50 keV   9.516E-01  1.577E+00     467 A       188 A       136 A   
  40.00 keV   9.828E-01  1.557E+00     496 A       198 A       143 A   
  45.00 keV   1.042E+00  1.519E+00     553 A       216 A       157 A   
  50.00 keV   1.099E+00  1.482E+00     611 A       234 A       171 A   
  55.00 keV   1.152E+00  1.447E+00     668 A       252 A       184 A   
  60.00 keV   1.216E+00  1.413E+00     725 A       268 A       197 A   
  65.00 keV   1.295E+00  1.381E+00     782 A       285 A       210 A   
  70.00 keV   1.371E+00  1.350E+00     838 A       300 A       223 A   
  80.00 keV   1.508E+00  1.292E+00     949 A       329 A       248 A   
  90.00 keV   1.623E+00  1.240E+00    1058 A       357 A       272 A   
 100.00 keV   1.716E+00  1.193E+00    1166 A       383 A       296 A   
 110.00 keV   1.791E+00  1.149E+00    1273 A       407 A       318 A   
 120.00 keV   1.851E+00  1.109E+00    1380 A       431 A       340 A   
 130.00 keV   1.899E+00  1.072E+00    1488 A       455 A       361 A   
 140.00 keV   1.938E+00  1.038E+00    1595 A       477 A       382 A   
 150.00 keV   1.970E+00  1.007E+00    1703 A       499 A       403 A   
 160.00 keV   1.998E+00  9.772E-01    1812 A       521 A       423 A   
 170.00 keV   2.021E+00  9.497E-01    1921 A       542 A       443 A   
 180.00 keV   2.043E+00  9.240E-01    2031 A       563 A       462 A   
 200.00 keV   2.081E+00  8.773E-01    2253 A       604 A       501 A   
 225.00 keV   2.126E+00  8.261E-01    2532 A       654 A       549 A   
 250.00 keV   2.173E+00  7.814E-01    2814 A       702 A       595 A   
 275.00 keV   2.224E+00  7.421E-01    3096 A       747 A       641 A   
 300.00 keV   2.279E+00  7.071E-01    3379 A       791 A       686 A   
 325.00 keV   2.339E+00  6.758E-01    3660 A       833 A       730 A   
 350.00 keV   2.404E+00  6.476E-01    3939 A       872 A       773 A   
 375.00 keV   2.473E+00  6.220E-01    4216 A       910 A       816 A   
 400.00 keV   2.545E+00  5.986E-01    4489 A       946 A       857 A   
 450.00 keV   2.700E+00  5.574E-01    5024 A      1013 A       936 A   
 500.00 keV   2.863E+00  5.223E-01    5542 A      1074 A      1010 A   
 550.00 keV   3.033E+00  4.920E-01    6043 A      1128 A      1079 A   
 600.00 keV   3.206E+00  4.654E-01    6526 A      1176 A      1144 A   
 650.00 keV   3.382E+00  4.419E-01    6991 A      1220 A      1205 A   
 700.00 keV   3.557E+00  4.210E-01    7439 A      1260 A      1262 A   
 800.00 keV   3.905E+00  3.852E-01    8289 A      1331 A      1365 A   
 900.00 keV   4.244E+00  3.557E-01    9084 A      1390 A      1455 A   
   1.00 MeV   4.570E+00  3.309E-01    9830 A      1440 A      1535 A   
   1.10 MeV   4.881E+00  3.097E-01    1.05 um     1483 A      1606 A   
   1.20 MeV   5.177E+00  2.914E-01    1.12 um     1521 A      1670 A   
   1.30 MeV   5.457E+00  2.753E-01    1.18 um     1554 A      1728 A   
   1.40 MeV   5.722E+00  2.611E-01    1.25 um     1583 A      1780 A   
   1.50 MeV   5.972E+00  2.485E-01    1.30 um     1610 A      1829 A   
   1.60 MeV   6.208E+00  2.372E-01    1.36 um     1634 A      1873 A   
   1.70 MeV   6.431E+00  2.269E-01    1.42 um     1656 A      1914 A   
   1.80 MeV   6.643E+00  2.176E-01    1.47 um     1676 A      1953 A   
   2.00 MeV   7.033E+00  2.014E-01    1.57 um     1714 A      2022 A   
   2.25 MeV   7.467E+00  1.845E-01    1.70 um     1757 A      2098 A   
   2.50 MeV   7.852E+00  1.704E-01    1.81 um     1793 A      2164 A   
   2.75 MeV   8.196E+00  1.586E-01    1.92 um     1826 A      2223 A   
   3.00 MeV   8.507E+00  1.484E-01    2.03 um     1854 A      2277 A   
   3.25 MeV   8.790E+00  1.396E-01    2.13 um     1880 A      2325 A   
   3.50 MeV   9.050E+00  1.318E-01    2.23 um     1903 A      2369 A   
   3.75 MeV   9.289E+00  1.250E-01    2.33 um     1925 A      2411 A   
   4.00 MeV   9.511E+00  1.189E-01    2.43 um     1945 A      2449 A   
   4.50 MeV   9.912E+00  1.084E-01    2.62 um     1989 A      2518 A   
   5.00 MeV   1.027E+01  9.979E-02    2.80 um     2029 A      2580 A   
   5.50 MeV   1.058E+01  9.255E-02    2.97 um     2064 A      2635 A   
   6.00 MeV   1.086E+01  8.636E-02    3.14 um     2096 A      2686 A   
   6.50 MeV   1.112E+01  8.102E-02    3.31 um     2126 A      2732 A   
   7.00 MeV   1.135E+01  7.635E-02    3.47 um     2154 A      2776 A   
   8.00 MeV   1.176E+01  6.856E-02    3.79 um     2226 A      2854 A   
   9.00 MeV   1.210E+01  6.233E-02    4.09 um     2291 A      2924 A   
  10.00 MeV   1.239E+01  5.720E-02    4.39 um     2351 A      2987 A   
  11.00 MeV   1.263E+01  5.292E-02    4.69 um     2405 A      3045 A   
  12.00 MeV   1.284E+01  4.927E-02    4.98 um     2456 A      3098 A   
  13.00 MeV   1.302E+01  4.613E-02    5.26 um     2504 A      3149 A   
  14.00 MeV   1.317E+01  4.339E-02    5.54 um     2550 A      3196 A   
  15.00 MeV   1.330E+01  4.099E-02    5.82 um     2593 A      3241 A   
  16.00 MeV   1.341E+01  3.885E-02    6.10 um     2635 A      3283 A   
  17.00 MeV   1.351E+01  3.694E-02    6.37 um     2675 A      3324 A   
  18.00 MeV   1.358E+01  3.522E-02    6.64 um     2714 A      3363 A   
  20.00 MeV   1.370E+01  3.225E-02    7.18 um     2841 A      3438 A   
  22.50 MeV   1.380E+01  2.922E-02    7.85 um     3018 A      3524 A   
  25.00 MeV   1.384E+01  2.674E-02    8.52 um     3183 A      3606 A   
  27.50 MeV   1.385E+01  2.468E-02    9.19 um     3338 A      3683 A   
  30.00 MeV   1.383E+01  2.292E-02    9.85 um     3487 A      3757 A   
  32.50 MeV   1.378E+01  2.142E-02   10.52 um     3630 A      3829 A   
  35.00 MeV   1.372E+01  2.011E-02   11.19 um     3768 A      3898 A   
  37.50 MeV   1.365E+01  1.896E-02   11.87 um     3902 A      3966 A   
  40.00 MeV   1.356E+01  1.795E-02   12.55 um     4033 A      4032 A   
  45.00 MeV   1.337E+01  1.623E-02   13.92 um     4502 A      4161 A   
  50.00 MeV   1.315E+01  1.483E-02   15.31 um     4938 A      4288 A   
  55.00 MeV   1.292E+01  1.366E-02   16.73 um     5352 A      4412 A   
  60.00 MeV   1.269E+01  1.267E-02   18.17 um     5750 A      4535 A   
  65.00 MeV   1.241E+01  1.183E-02   19.64 um     6136 A      4657 A   
  70.00 MeV   1.207E+01  1.109E-02   21.15 um     6517 A      4780 A   
  80.00 MeV   1.154E+01  9.883E-03   24.29 um     7916 A      5030 A   
  90.00 MeV   1.105E+01  8.922E-03   27.56 um     9203 A      5285 A   
 100.00 MeV   1.060E+01  8.140E-03   30.98 um     1.04 um     5546 A   
 110.00 MeV   1.017E+01  7.491E-03   34.54 um     1.16 um     5815 A   
 120.00 MeV   9.780E+00  6.942E-03   38.25 um     1.28 um     6093 A   
 130.00 MeV   9.416E+00  6.473E-03   42.10 um     1.39 um     6380 A   
 140.00 MeV   9.077E+00  6.066E-03   46.10 um     1.51 um     6676 A   
 150.00 MeV   8.763E+00  5.709E-03   50.25 um     1.62 um     6981 A   
 160.00 MeV   8.471E+00  5.395E-03   54.54 um     1.73 um     7297 A   
 170.00 MeV   8.198E+00  5.115E-03   58.98 um     1.85 um     7622 A   
 180.00 MeV   7.944E+00  4.864E-03   63.56 um     1.96 um     7956 A   
 200.00 MeV   7.482E+00  4.432E-03   73.16 um     2.39 um     8656 A   
 225.00 MeV   6.981E+00  3.994E-03   85.96 um     3.01 um     9586 A   
 250.00 MeV   6.548E+00  3.639E-03   99.64 um     3.58 um     1.06 um  
 275.00 MeV   6.170E+00  3.344E-03  114.19 um     4.14 um     1.16 um  
 300.00 MeV   5.838E+00  3.096E-03  129.60 um     4.68 um     1.27 um  
 325.00 MeV   5.544E+00  2.883E-03  145.86 um     5.23 um     1.39 um  
 350.00 MeV   5.280E+00  2.700E-03  162.96 um     5.77 um     1.51 um  
 375.00 MeV   5.043E+00  2.539E-03  180.88 um     6.31 um     1.64 um  
 400.00 MeV   4.829E+00  2.397E-03  199.63 um     6.85 um     1.77 um  
 450.00 MeV   4.455E+00  2.158E-03  239.52 um     8.89 um     2.05 um  
 500.00 MeV   4.139E+00  1.964E-03  282.61 um    10.79 um     2.36 um  
 550.00 MeV   3.870E+00  1.803E-03  328.84 um    12.64 um     2.68 um  
 600.00 MeV   3.637E+00  1.668E-03  378.16 um    14.45 um     3.02 um  
 650.00 MeV   3.433E+00  1.553E-03  430.52 um    16.26 um     3.38 um  
 700.00 MeV   3.255E+00  1.453E-03  485.87 um    18.06 um     3.76 um  
 800.00 MeV   2.959E+00  1.289E-03  605.13 um    24.75 um     4.58 um  
 900.00 MeV   2.721E+00  1.159E-03  735.56 um    30.91 um     5.46 um  
   1.00 GeV   2.517E+00  1.054E-03  876.97 um    36.85 um     6.41 um  
   1.10 GeV   2.338E+00  9.673E-04    1.03 mm    42.75 um     7.42 um  
   1.20 GeV   2.185E+00  8.942E-04    1.19 mm    48.66 um     8.50 um  
   1.30 GeV   2.053E+00  8.319E-04    1.37 mm    54.63 um     9.65 um  
   1.40 GeV   1.938E+00  7.779E-04    1.55 mm    60.65 um    10.86 um  
   1.50 GeV   1.837E+00  7.309E-04    1.75 mm    66.75 um    12.14 um  
   1.60 GeV   1.748E+00  6.894E-04    1.96 mm    72.92 um    13.48 um  
   1.70 GeV   1.668E+00  6.525E-04    2.17 mm    79.16 um    14.87 um  
   1.80 GeV   1.596E+00  6.196E-04    2.40 mm    85.47 um    16.33 um  
   2.00 GeV   1.472E+00  5.631E-04    2.88 mm   109.53 um    19.43 um  
   2.25 GeV   1.347E+00  5.060E-04    3.54 mm   143.81 um    23.61 um  
   2.50 GeV   1.244E+00  4.597E-04    4.25 mm   175.95 um    28.13 um  
   2.75 GeV   1.159E+00  4.215E-04    5.03 mm   207.14 um    32.96 um  
   3.00 GeV   1.087E+00  3.894E-04    5.85 mm   237.87 um    38.11 um  
   3.25 GeV   1.026E+00  3.620E-04    6.73 mm   268.40 um    43.54 um  
   3.50 GeV   9.725E-01  3.384E-04    7.65 mm   298.87 um    49.25 um  
   3.75 GeV   9.259E-01  3.177E-04    8.63 mm   329.36 um    55.23 um  
   4.00 GeV   8.849E-01  2.995E-04    9.65 mm   359.91 um    61.47 um  
   4.50 GeV   8.159E-01  2.690E-04   11.83 mm   474.17 um    74.67 um  
   5.00 GeV   7.601E-01  2.443E-04   14.18 mm   579.50 um    88.76 um  
   5.50 GeV   7.140E-01  2.238E-04   16.69 mm   680.20 um   103.69 um  
   6.00 GeV   6.753E-01  2.067E-04   19.35 mm   778.13 um   119.37 um  
   6.50 GeV   6.423E-01  1.921E-04   22.16 mm   874.22 um   135.75 um  
   7.00 GeV   6.140E-01  1.795E-04   25.11 mm   968.97 um   152.77 um  
   8.00 GeV   5.677E-01  1.588E-04   31.38 mm     1.31 mm   188.56 um  
   9.00 GeV   5.316E-01  1.425E-04   38.12 mm     1.62 mm   226.38 um  
  10.00 GeV   5.026E-01  1.293E-04   45.28 mm     1.92 mm   265.90 um  
  11.00 GeV   4.790E-01  1.185E-04   52.82 mm     2.19 mm   306.88 um  
  11.60 GeV   4.672E-01  1.128E-04   57.52 mm     2.29 mm   332.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8918E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
