 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/82Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.724E-01  3.291E+00      73 A        28 A        21 A   
   5.50 keV   1.808E-01  3.390E+00      77 A        29 A        22 A   
   6.00 keV   1.889E-01  3.481E+00      81 A        30 A        23 A   
   6.50 keV   1.966E-01  3.564E+00      85 A        31 A        24 A   
   7.00 keV   2.040E-01  3.641E+00      89 A        33 A        25 A   
   8.00 keV   2.181E-01  3.779E+00      97 A        35 A        27 A   
   9.00 keV   2.313E-01  3.899E+00     104 A        37 A        28 A   
  10.00 keV   2.439E-01  4.004E+00     111 A        39 A        30 A   
  11.00 keV   2.558E-01  4.098E+00     118 A        41 A        32 A   
  12.00 keV   2.671E-01  4.183E+00     125 A        43 A        33 A   
  13.00 keV   2.780E-01  4.259E+00     132 A        45 A        35 A   
  14.00 keV   2.885E-01  4.328E+00     138 A        47 A        36 A   
  15.00 keV   2.987E-01  4.391E+00     145 A        49 A        38 A   
  16.00 keV   3.085E-01  4.448E+00     151 A        51 A        39 A   
  17.00 keV   3.180E-01  4.501E+00     158 A        53 A        41 A   
  18.00 keV   3.272E-01  4.550E+00     164 A        55 A        42 A   
  20.00 keV   3.449E-01  4.636E+00     176 A        58 A        45 A   
  22.50 keV   3.658E-01  4.727E+00     192 A        62 A        49 A   
  25.00 keV   3.856E-01  4.803E+00     207 A        67 A        52 A   
  27.50 keV   4.044E-01  4.867E+00     221 A        71 A        55 A   
  30.00 keV   4.224E-01  4.921E+00     236 A        75 A        58 A   
  32.50 keV   4.396E-01  4.967E+00     250 A        79 A        61 A   
  35.00 keV   4.562E-01  5.006E+00     265 A        82 A        65 A   
  37.50 keV   4.722E-01  5.040E+00     279 A        86 A        68 A   
  40.00 keV   4.877E-01  5.068E+00     293 A        90 A        71 A   
  45.00 keV   5.173E-01  5.112E+00     321 A        97 A        76 A   
  50.00 keV   5.453E-01  5.142E+00     349 A       105 A        82 A   
  55.00 keV   5.719E-01  5.163E+00     377 A       112 A        88 A   
  60.00 keV   5.973E-01  5.175E+00     404 A       119 A        93 A   
  65.00 keV   6.217E-01  5.181E+00     431 A       126 A        99 A   
  70.00 keV   6.452E-01  5.181E+00     459 A       133 A       104 A   
  80.00 keV   6.897E-01  5.170E+00     514 A       146 A       115 A   
  90.00 keV   7.316E-01  5.147E+00     568 A       160 A       125 A   
 100.00 keV   7.711E-01  5.116E+00     623 A       173 A       136 A   
 110.00 keV   8.088E-01  5.078E+00     678 A       187 A       146 A   
 120.00 keV   8.447E-01  5.037E+00     733 A       200 A       156 A   
 130.00 keV   8.792E-01  4.993E+00     788 A       213 A       166 A   
 140.00 keV   9.124E-01  4.948E+00     843 A       226 A       176 A   
 150.00 keV   9.445E-01  4.901E+00     899 A       238 A       186 A   
 160.00 keV   9.754E-01  4.853E+00     955 A       251 A       196 A   
 170.00 keV   1.000E+00  4.805E+00    1011 A       264 A       206 A   
 180.00 keV   1.026E+00  4.757E+00    1068 A       277 A       215 A   
 200.00 keV   1.087E+00  4.662E+00    1182 A       302 A       235 A   
 225.00 keV   1.175E+00  4.546E+00    1326 A       333 A       260 A   
 250.00 keV   1.268E+00  4.434E+00    1471 A       364 A       284 A   
 275.00 keV   1.359E+00  4.327E+00    1617 A       395 A       308 A   
 300.00 keV   1.447E+00  4.224E+00    1764 A       424 A       333 A   
 325.00 keV   1.529E+00  4.126E+00    1911 A       454 A       357 A   
 350.00 keV   1.604E+00  4.033E+00    2059 A       482 A       381 A   
 375.00 keV   1.672E+00  3.945E+00    2208 A       511 A       405 A   
 400.00 keV   1.734E+00  3.860E+00    2358 A       539 A       429 A   
 450.00 keV   1.841E+00  3.703E+00    2661 A       595 A       477 A   
 500.00 keV   1.929E+00  3.560E+00    2968 A       649 A       525 A   
 550.00 keV   2.002E+00  3.429E+00    3279 A       703 A       572 A   
 600.00 keV   2.064E+00  3.309E+00    3594 A       756 A       620 A   
 650.00 keV   2.117E+00  3.198E+00    3914 A       809 A       667 A   
 700.00 keV   2.165E+00  3.096E+00    4237 A       860 A       715 A   
 800.00 keV   2.249E+00  2.912E+00    4896 A       964 A       810 A   
 900.00 keV   2.327E+00  2.753E+00    5569 A      1066 A       906 A   
   1.00 MeV   2.404E+00  2.613E+00    6254 A      1165 A      1002 A   
   1.10 MeV   2.483E+00  2.489E+00    6947 A      1262 A      1098 A   
   1.20 MeV   2.566E+00  2.378E+00    7648 A      1356 A      1194 A   
   1.30 MeV   2.654E+00  2.278E+00    8353 A      1447 A      1289 A   
   1.40 MeV   2.748E+00  2.187E+00    9059 A      1536 A      1383 A   
   1.50 MeV   2.848E+00  2.104E+00    9766 A      1622 A      1476 A   
   1.60 MeV   2.953E+00  2.029E+00    1.05 um     1704 A      1569 A   
   1.70 MeV   3.064E+00  1.959E+00    1.12 um     1784 A      1659 A   
   1.80 MeV   3.180E+00  1.895E+00    1.19 um     1860 A      1749 A   
   2.00 MeV   3.425E+00  1.780E+00    1.32 um     2007 A      1921 A   
   2.25 MeV   3.754E+00  1.657E+00    1.49 um     2175 A      2126 A   
   2.50 MeV   4.103E+00  1.553E+00    1.65 um     2324 A      2317 A   
   2.75 MeV   4.468E+00  1.462E+00    1.80 um     2456 A      2494 A   
   3.00 MeV   4.843E+00  1.383E+00    1.95 um     2573 A      2658 A   
   3.25 MeV   5.227E+00  1.313E+00    2.09 um     2677 A      2810 A   
   3.50 MeV   5.615E+00  1.251E+00    2.22 um     2769 A      2949 A   
   3.75 MeV   6.005E+00  1.195E+00    2.35 um     2852 A      3078 A   
   4.00 MeV   6.396E+00  1.144E+00    2.47 um     2926 A      3197 A   
   4.50 MeV   7.172E+00  1.056E+00    2.70 um     3061 A      3409 A   
   5.00 MeV   7.932E+00  9.826E-01    2.91 um     3172 A      3591 A   
   5.50 MeV   8.671E+00  9.196E-01    3.10 um     3264 A      3750 A   
   6.00 MeV   9.384E+00  8.650E-01    3.29 um     3343 A      3889 A   
   6.50 MeV   1.007E+01  8.173E-01    3.46 um     3410 A      4012 A   
   7.00 MeV   1.073E+01  7.751E-01    3.62 um     3469 A      4122 A   
   8.00 MeV   1.195E+01  7.038E-01    3.92 um     3579 A      4311 A   
   9.00 MeV   1.307E+01  6.458E-01    4.20 um     3668 A      4468 A   
  10.00 MeV   1.409E+01  5.974E-01    4.46 um     3741 A      4600 A   
  11.00 MeV   1.502E+01  5.565E-01    4.70 um     3802 A      4715 A   
  12.00 MeV   1.587E+01  5.214E-01    4.93 um     3856 A      4816 A   
  13.00 MeV   1.665E+01  4.908E-01    5.14 um     3903 A      4905 A   
  14.00 MeV   1.737E+01  4.639E-01    5.35 um     3944 A      4986 A   
  15.00 MeV   1.803E+01  4.401E-01    5.56 um     3982 A      5058 A   
  16.00 MeV   1.865E+01  4.189E-01    5.75 um     4016 A      5125 A   
  17.00 MeV   1.923E+01  3.998E-01    5.94 um     4047 A      5186 A   
  18.00 MeV   1.978E+01  3.825E-01    6.13 um     4075 A      5242 A   
  20.00 MeV   2.077E+01  3.525E-01    6.48 um     4142 A      5344 A   
  22.50 MeV   2.186E+01  3.214E-01    6.91 um     4223 A      5454 A   
  25.00 MeV   2.283E+01  2.959E-01    7.32 um     4293 A      5549 A   
  27.50 MeV   2.371E+01  2.744E-01    7.71 um     4356 A      5634 A   
  30.00 MeV   2.450E+01  2.560E-01    8.09 um     4413 A      5710 A   
  32.50 MeV   2.523E+01  2.401E-01    8.45 um     4465 A      5778 A   
  35.00 MeV   2.591E+01  2.263E-01    8.81 um     4512 A      5841 A   
  37.50 MeV   2.654E+01  2.141E-01    9.16 um     4557 A      5899 A   
  40.00 MeV   2.713E+01  2.032E-01    9.50 um     4598 A      5953 A   
  45.00 MeV   2.820E+01  1.847E-01   10.16 um     4721 A      6049 A   
  50.00 MeV   2.916E+01  1.695E-01   10.80 um     4831 A      6135 A   
  55.00 MeV   3.002E+01  1.568E-01   11.42 um     4931 A      6212 A   
  60.00 MeV   3.080E+01  1.460E-01   12.03 um     5023 A      6282 A   
  65.00 MeV   3.150E+01  1.367E-01   12.62 um     5109 A      6346 A   
  70.00 MeV   3.214E+01  1.286E-01   13.20 um     5189 A      6405 A   
  80.00 MeV   3.326E+01  1.151E-01   14.32 um     5454 A      6513 A   
  90.00 MeV   3.418E+01  1.043E-01   15.42 um     5691 A      6608 A   
 100.00 MeV   3.494E+01  9.555E-02   16.48 um     5907 A      6694 A   
 110.00 MeV   3.557E+01  8.821E-02   17.53 um     6106 A      6773 A   
 120.00 MeV   3.608E+01  8.198E-02   18.56 um     6293 A      6846 A   
 130.00 MeV   3.650E+01  7.663E-02   19.58 um     6469 A      6914 A   
 140.00 MeV   3.682E+01  7.198E-02   20.58 um     6637 A      6979 A   
 150.00 MeV   3.707E+01  6.790E-02   21.58 um     6798 A      7040 A   
 160.00 MeV   3.726E+01  6.428E-02   22.58 um     6953 A      7099 A   
 170.00 MeV   3.742E+01  6.105E-02   23.57 um     7103 A      7155 A   
 180.00 MeV   3.744E+01  5.815E-02   24.55 um     7249 A      7209 A   
 200.00 MeV   3.707E+01  5.316E-02   26.54 um     7791 A      7314 A   
 225.00 MeV   3.677E+01  4.806E-02   29.04 um     8577 A      7438 A   
 250.00 MeV   3.634E+01  4.391E-02   31.57 um     9310 A      7558 A   
 275.00 MeV   3.583E+01  4.045E-02   34.13 um     1.00 um     7674 A   
 300.00 MeV   3.527E+01  3.753E-02   36.73 um     1.07 um     7788 A   
 325.00 MeV   3.468E+01  3.503E-02   39.37 um     1.13 um     7901 A   
 350.00 MeV   3.407E+01  3.285E-02   42.06 um     1.20 um     8013 A   
 375.00 MeV   3.345E+01  3.095E-02   44.80 um     1.26 um     8125 A   
 400.00 MeV   3.283E+01  2.926E-02   47.59 um     1.32 um     8237 A   
 450.00 MeV   3.162E+01  2.642E-02   53.33 um     1.55 um     8463 A   
 500.00 MeV   3.045E+01  2.410E-02   59.29 um     1.77 um     8694 A   
 550.00 MeV   2.935E+01  2.218E-02   65.47 um     1.98 um     8931 A   
 600.00 MeV   2.832E+01  2.055E-02   71.89 um     2.18 um     9175 A   
 650.00 MeV   2.735E+01  1.916E-02   78.53 um     2.37 um     9427 A   
 700.00 MeV   2.645E+01  1.796E-02   85.41 um     2.57 um     9687 A   
 800.00 MeV   2.483E+01  1.597E-02   99.85 um     3.28 um     1.02 um  
 900.00 MeV   2.341E+01  1.440E-02  115.20 um     3.94 um     1.08 um  
   1.00 GeV   2.217E+01  1.312E-02  131.44 um     4.56 um     1.14 um  
   1.10 GeV   2.108E+01  1.206E-02  148.55 um     5.17 um     1.21 um  
   1.20 GeV   2.011E+01  1.117E-02  166.52 um     5.76 um     1.28 um  
   1.30 GeV   1.924E+01  1.040E-02  185.33 um     6.35 um     1.36 um  
   1.40 GeV   1.846E+01  9.742E-03  204.96 um     6.93 um     1.43 um  
   1.50 GeV   1.774E+01  9.163E-03  225.41 um     7.52 um     1.51 um  
   1.60 GeV   1.708E+01  8.653E-03  246.66 um     8.10 um     1.60 um  
   1.70 GeV   1.648E+01  8.199E-03  268.71 um     8.68 um     1.69 um  
   1.80 GeV   1.592E+01  7.792E-03  291.55 um     9.27 um     1.78 um  
   2.00 GeV   1.491E+01  7.094E-03  339.59 um    11.50 um     1.97 um  
   2.25 GeV   1.381E+01  6.386E-03  404.07 um    14.68 um     2.23 um  
   2.50 GeV   1.285E+01  5.813E-03  473.52 um    17.67 um     2.51 um  
   2.75 GeV   1.205E+01  5.337E-03  547.86 um    20.57 um     2.81 um  
   3.00 GeV   1.136E+01  4.937E-03  626.93 um    23.42 um     3.13 um  
   3.25 GeV   1.075E+01  4.595E-03  710.65 um    26.26 um     3.46 um  
   3.50 GeV   1.021E+01  4.300E-03  798.94 um    29.08 um     3.81 um  
   3.75 GeV   9.735E+00  4.041E-03  891.72 um    31.92 um     4.18 um  
   4.00 GeV   9.306E+00  3.814E-03  988.92 um    34.76 um     4.56 um  
   4.50 GeV   8.568E+00  3.430E-03    1.20 mm    45.49 um     5.38 um  
   5.00 GeV   7.957E+00  3.119E-03    1.42 mm    55.47 um     6.26 um  
   5.50 GeV   7.442E+00  2.862E-03    1.66 mm    65.09 um     7.19 um  
   6.00 GeV   7.001E+00  2.646E-03    1.92 mm    74.53 um     8.18 um  
   6.50 GeV   6.620E+00  2.462E-03    2.19 mm    83.88 um     9.22 um  
   7.00 GeV   6.287E+00  2.302E-03    2.48 mm    93.20 um    10.31 um  
   8.00 GeV   5.718E+00  2.040E-03    3.09 mm   127.77 um    12.64 um  
   9.00 GeV   5.259E+00  1.833E-03    3.77 mm   159.55 um    15.16 um  
  10.00 GeV   4.884E+00  1.666E-03    4.50 mm   190.12 um    17.86 um  
  11.00 GeV   4.573E+00  1.528E-03    5.28 mm   220.09 um    20.73 um  
  12.00 GeV   4.310E+00  1.412E-03    6.12 mm   249.74 um    23.76 um  
  13.00 GeV   4.084E+00  1.313E-03    7.00 mm   279.23 um    26.94 um  
  14.00 GeV   3.889E+00  1.227E-03    7.93 mm   308.63 um    30.26 um  
  15.00 GeV   3.719E+00  1.152E-03    8.90 mm   337.99 um    33.71 um  
  16.00 GeV   3.569E+00  1.086E-03    9.92 mm   367.32 um    37.29 um  
  17.00 GeV   3.436E+00  1.028E-03   10.97 mm   396.64 um    40.99 um  
  18.00 GeV   3.316E+00  9.757E-04   12.07 mm   425.94 um    44.79 um  
  20.00 GeV   3.113E+00  8.862E-04   14.37 mm   536.44 um    52.73 um  
  22.50 GeV   2.907E+00  7.958E-04   17.45 mm   690.88 um    63.16 um  
  25.00 GeV   2.742E+00  7.226E-04   20.73 mm   832.13 um    74.11 um  
  27.50 GeV   2.607E+00  6.623E-04   24.19 mm   965.58 um    85.50 um  
  30.00 GeV   2.494E+00  6.115E-04   27.82 mm     1.09 mm    97.27 um  
  32.50 GeV   2.399E+00  5.682E-04   31.60 mm     1.22 mm   109.36 um  
  32.80 GeV   2.389E+00  5.635E-04   32.06 mm     1.22 mm   110.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.6847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
