 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/34Ne_in_al.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-01  1.324E+00     113 A        54 A        39 A   
   5.50 keV   1.945E-01  1.337E+00     121 A        57 A        42 A   
   6.00 keV   2.032E-01  1.347E+00     130 A        61 A        45 A   
   6.50 keV   2.115E-01  1.356E+00     139 A        64 A        47 A   
   7.00 keV   2.195E-01  1.363E+00     147 A        68 A        50 A   
   8.00 keV   2.346E-01  1.372E+00     164 A        75 A        54 A   
   9.00 keV   2.488E-01  1.377E+00     181 A        81 A        59 A   
  10.00 keV   2.623E-01  1.380E+00     198 A        88 A        64 A   
  11.00 keV   2.751E-01  1.379E+00     214 A        94 A        68 A   
  12.00 keV   2.873E-01  1.377E+00     231 A       101 A        73 A   
  13.00 keV   2.991E-01  1.374E+00     248 A       107 A        77 A   
  14.00 keV   3.104E-01  1.369E+00     264 A       113 A        82 A   
  15.00 keV   3.213E-01  1.364E+00     281 A       120 A        86 A   
  16.00 keV   3.318E-01  1.357E+00     298 A       126 A        90 A   
  17.00 keV   3.420E-01  1.351E+00     314 A       132 A        94 A   
  18.00 keV   3.519E-01  1.343E+00     331 A       138 A        99 A   
  20.00 keV   3.710E-01  1.328E+00     365 A       150 A       107 A   
  22.50 keV   3.935E-01  1.308E+00     407 A       165 A       118 A   
  25.00 keV   4.147E-01  1.287E+00     450 A       180 A       128 A   
  27.50 keV   4.350E-01  1.266E+00     493 A       194 A       138 A   
  30.00 keV   4.543E-01  1.245E+00     536 A       209 A       148 A   
  32.50 keV   4.729E-01  1.225E+00     579 A       223 A       158 A   
  35.00 keV   4.907E-01  1.205E+00     623 A       237 A       169 A   
  37.50 keV   5.079E-01  1.185E+00     667 A       251 A       179 A   
  40.00 keV   5.246E-01  1.166E+00     711 A       265 A       189 A   
  45.00 keV   5.564E-01  1.130E+00     800 A       292 A       209 A   
  50.00 keV   5.865E-01  1.096E+00     890 A       319 A       229 A   
  55.00 keV   6.152E-01  1.064E+00     981 A       345 A       249 A   
  60.00 keV   6.425E-01  1.033E+00    1072 A       371 A       269 A   
  65.00 keV   6.687E-01  1.005E+00    1164 A       397 A       289 A   
  70.00 keV   7.202E-01  9.787E-01    1256 A       421 A       308 A   
  80.00 keV   8.816E-01  9.302E-01    1433 A       465 A       348 A   
  90.00 keV   1.004E+00  8.869E-01    1602 A       505 A       386 A   
 100.00 keV   1.096E+00  8.481E-01    1766 A       541 A       422 A   
 110.00 keV   1.167E+00  8.131E-01    1929 A       575 A       457 A   
 120.00 keV   1.221E+00  7.814E-01    2090 A       607 A       490 A   
 130.00 keV   1.263E+00  7.524E-01    2250 A       638 A       522 A   
 140.00 keV   1.296E+00  7.259E-01    2411 A       668 A       552 A   
 150.00 keV   1.324E+00  7.015E-01    2572 A       698 A       582 A   
 160.00 keV   1.346E+00  6.789E-01    2734 A       727 A       612 A   
 170.00 keV   1.366E+00  6.580E-01    2897 A       755 A       641 A   
 180.00 keV   1.384E+00  6.386E-01    3060 A       782 A       669 A   
 200.00 keV   1.416E+00  6.034E-01    3389 A       836 A       724 A   
 225.00 keV   1.454E+00  5.654E-01    3804 A       902 A       792 A   
 250.00 keV   1.492E+00  5.326E-01    4220 A       964 A       857 A   
 275.00 keV   1.533E+00  5.039E-01    4638 A      1023 A       921 A   
 300.00 keV   1.575E+00  4.786E-01    5054 A      1079 A       984 A   
 325.00 keV   1.620E+00  4.561E-01    5467 A      1133 A      1044 A   
 350.00 keV   1.668E+00  4.359E-01    5878 A      1183 A      1104 A   
 375.00 keV   1.718E+00  4.176E-01    6283 A      1231 A      1161 A   
 400.00 keV   1.769E+00  4.011E-01    6684 A      1277 A      1217 A   
 450.00 keV   1.876E+00  3.721E-01    7469 A      1363 A      1323 A   
 500.00 keV   1.988E+00  3.475E-01    8228 A      1439 A      1422 A   
 550.00 keV   2.102E+00  3.264E-01    8962 A      1508 A      1515 A   
 600.00 keV   2.217E+00  3.080E-01    9670 A      1570 A      1602 A   
 650.00 keV   2.333E+00  2.918E-01    1.04 um     1625 A      1682 A   
 700.00 keV   2.449E+00  2.774E-01    1.10 um     1676 A      1758 A   
 800.00 keV   2.676E+00  2.530E-01    1.23 um     1767 A      1894 A   
 900.00 keV   2.897E+00  2.330E-01    1.34 um     1843 A      2014 A   
   1.00 MeV   3.110E+00  2.162E-01    1.45 um     1908 A      2119 A   
   1.10 MeV   3.313E+00  2.019E-01    1.56 um     1964 A      2214 A   
   1.20 MeV   3.506E+00  1.896E-01    1.66 um     2013 A      2299 A   
   1.30 MeV   3.690E+00  1.789E-01    1.75 um     2056 A      2376 A   
   1.40 MeV   3.864E+00  1.694E-01    1.85 um     2094 A      2446 A   
   1.50 MeV   4.030E+00  1.610E-01    1.93 um     2129 A      2510 A   
   1.60 MeV   4.186E+00  1.535E-01    2.02 um     2160 A      2569 A   
   1.70 MeV   4.335E+00  1.467E-01    2.10 um     2188 A      2624 A   
   1.80 MeV   4.476E+00  1.405E-01    2.18 um     2214 A      2675 A   
   2.00 MeV   4.736E+00  1.298E-01    2.33 um     2266 A      2767 A   
   2.25 MeV   5.027E+00  1.187E-01    2.52 um     2323 A      2868 A   
   2.50 MeV   5.285E+00  1.094E-01    2.69 um     2373 A      2956 A   
   2.75 MeV   5.515E+00  1.017E-01    2.86 um     2416 A      3035 A   
   3.00 MeV   5.722E+00  9.504E-02    3.02 um     2455 A      3106 A   
   3.25 MeV   5.909E+00  8.929E-02    3.17 um     2490 A      3170 A   
   3.50 MeV   6.080E+00  8.425E-02    3.32 um     2522 A      3229 A   
   3.75 MeV   6.235E+00  7.979E-02    3.47 um     2551 A      3284 A   
   4.00 MeV   6.378E+00  7.582E-02    3.61 um     2578 A      3334 A   
   4.50 MeV   6.633E+00  6.905E-02    3.89 um     2642 A      3426 A   
   5.00 MeV   6.853E+00  6.348E-02    4.16 um     2699 A      3508 A   
   5.50 MeV   7.046E+00  5.881E-02    4.42 um     2750 A      3582 A   
   6.00 MeV   7.216E+00  5.482E-02    4.68 um     2797 A      3650 A   
   6.50 MeV   7.368E+00  5.138E-02    4.93 um     2841 A      3713 A   
   7.00 MeV   7.504E+00  4.838E-02    5.18 um     2882 A      3771 A   
   8.00 MeV   7.736E+00  4.339E-02    5.66 um     2995 A      3877 A   
   9.00 MeV   7.927E+00  3.940E-02    6.13 um     3097 A      3971 A   
  10.00 MeV   8.085E+00  3.612E-02    6.59 um     3190 A      4058 A   
  11.00 MeV   8.218E+00  3.339E-02    7.04 um     3277 A      4137 A   
  12.00 MeV   8.329E+00  3.106E-02    7.48 um     3359 A      4211 A   
  13.00 MeV   8.423E+00  2.906E-02    7.92 um     3436 A      4281 A   
  14.00 MeV   8.502E+00  2.732E-02    8.36 um     3509 A      4346 A   
  15.00 MeV   8.569E+00  2.579E-02    8.79 um     3580 A      4409 A   
  16.00 MeV   8.625E+00  2.443E-02    9.22 um     3647 A      4469 A   
  17.00 MeV   8.672E+00  2.322E-02    9.64 um     3712 A      4526 A   
  18.00 MeV   8.712E+00  2.213E-02   10.07 um     3776 A      4581 A   
  20.00 MeV   8.771E+00  2.025E-02   10.91 um     3987 A      4686 A   
  22.50 MeV   8.815E+00  1.833E-02   11.96 um     4284 A      4810 A   
  25.00 MeV   8.835E+00  1.676E-02   13.00 um     4559 A      4926 A   
  27.50 MeV   8.835E+00  1.546E-02   14.05 um     4817 A      5037 A   
  30.00 MeV   8.820E+00  1.435E-02   15.09 um     5062 A      5143 A   
  32.50 MeV   8.794E+00  1.340E-02   16.14 um     5297 A      5246 A   
  35.00 MeV   8.758E+00  1.258E-02   17.19 um     5522 A      5346 A   
  37.50 MeV   8.715E+00  1.186E-02   18.25 um     5741 A      5443 A   
  40.00 MeV   8.666E+00  1.122E-02   19.31 um     5953 A      5539 A   
  45.00 MeV   8.554E+00  1.013E-02   21.46 um     6716 A      5725 A   
  50.00 MeV   8.428E+00  9.253E-03   23.64 um     7418 A      5907 A   
  55.00 MeV   8.295E+00  8.521E-03   25.85 um     8078 A      6086 A   
  60.00 MeV   8.156E+00  7.902E-03   28.09 um     8707 A      6263 A   
  65.00 MeV   8.015E+00  7.371E-03   30.38 um     9314 A      6438 A   
  70.00 MeV   7.878E+00  6.911E-03   32.70 um     9903 A      6613 A   
  80.00 MeV   7.533E+00  6.152E-03   37.50 um     1.20 um     6965 A   
  90.00 MeV   7.207E+00  5.551E-03   42.52 um     1.40 um     7324 A   
 100.00 MeV   6.917E+00  5.062E-03   47.76 um     1.59 um     7691 A   
 110.00 MeV   6.644E+00  4.656E-03   53.22 um     1.77 um     8068 A   
 120.00 MeV   6.389E+00  4.313E-03   58.90 um     1.95 um     8455 A   
 130.00 MeV   6.149E+00  4.020E-03   64.80 um     2.12 um     8855 A   
 140.00 MeV   5.925E+00  3.766E-03   70.92 um     2.30 um     9266 A   
 150.00 MeV   5.714E+00  3.544E-03   77.28 um     2.47 um     9691 A   
 160.00 MeV   5.517E+00  3.348E-03   83.87 um     2.64 um     1.01 um  
 170.00 MeV   5.332E+00  3.173E-03   90.69 um     2.82 um     1.06 um  
 180.00 MeV   5.158E+00  3.017E-03   97.74 um     2.99 um     1.10 um  
 200.00 MeV   4.839E+00  2.748E-03  112.56 um     3.66 um     1.20 um  
 225.00 MeV   4.491E+00  2.475E-03  132.40 um     4.62 um     1.33 um  
 250.00 MeV   4.187E+00  2.254E-03  153.73 um     5.53 um     1.47 um  
 275.00 MeV   3.921E+00  2.071E-03  176.56 um     6.41 um     1.62 um  
 300.00 MeV   3.687E+00  1.916E-03  200.89 um     7.29 um     1.78 um  
 325.00 MeV   3.479E+00  1.784E-03  226.72 um     8.16 um     1.95 um  
 350.00 MeV   3.293E+00  1.670E-03  254.05 um     9.04 um     2.13 um  
 375.00 MeV   3.126E+00  1.570E-03  282.89 um     9.93 um     2.31 um  
 400.00 MeV   2.975E+00  1.482E-03  313.22 um    10.83 um     2.51 um  
 450.00 MeV   2.714E+00  1.334E-03  378.34 um    14.23 um     2.93 um  
 500.00 MeV   2.496E+00  1.214E-03  449.43 um    17.45 um     3.39 um  
 550.00 MeV   2.312E+00  1.114E-03  526.44 um    20.59 um     3.89 um  
 600.00 MeV   2.155E+00  1.030E-03  609.33 um    23.72 um     4.42 um  
 650.00 MeV   2.020E+00  9.588E-04  698.01 um    26.86 um     5.00 um  
 700.00 MeV   1.902E+00  8.969E-04  792.40 um    30.02 um     5.60 um  
 800.00 MeV   1.710E+00  7.952E-04  997.59 um    41.81 um     6.92 um  
 900.00 MeV   1.563E+00  7.150E-04    1.22 mm    52.72 um     8.36 um  
   1.00 GeV   1.449E+00  6.501E-04    1.47 mm    63.21 um     9.93 um  
   1.10 GeV   1.347E+00  5.964E-04    1.73 mm    73.54 um    11.61 um  
   1.20 GeV   1.258E+00  5.512E-04    2.02 mm    83.88 um    13.40 um  
   1.30 GeV   1.181E+00  5.126E-04    2.32 mm    94.31 um    15.30 um  
   1.40 GeV   1.114E+00  4.793E-04    2.65 mm   104.85 um    17.32 um  
   1.50 GeV   1.055E+00  4.502E-04    2.99 mm   115.51 um    19.44 um  
   1.60 GeV   1.003E+00  4.246E-04    3.35 mm   126.31 um    21.67 um  
   1.70 GeV   9.563E-01  4.018E-04    3.72 mm   137.24 um    24.00 um  
   1.80 GeV   9.145E-01  3.815E-04    4.12 mm   148.31 um    26.44 um  
   2.00 GeV   8.425E-01  3.466E-04    4.96 mm   190.51 um    31.61 um  
   2.25 GeV   7.691E-01  3.114E-04    6.11 mm   250.70 um    38.62 um  
   2.50 GeV   7.095E-01  2.829E-04    7.37 mm   307.23 um    46.21 um  
   2.75 GeV   6.599E-01  2.593E-04    8.72 mm   362.16 um    54.35 um  
   3.00 GeV   6.180E-01  2.395E-04   10.17 mm   416.38 um    63.03 um  
   3.25 GeV   5.822E-01  2.226E-04   11.71 mm   470.36 um    72.21 um  
   3.50 GeV   5.512E-01  2.080E-04   13.34 mm   524.33 um    81.88 um  
   3.75 GeV   5.241E-01  1.953E-04   15.06 mm   578.42 um    92.02 um  
   4.00 GeV   5.001E-01  1.841E-04   16.87 mm   632.71 um   102.61 um  
   4.50 GeV   4.599E-01  1.653E-04   20.73 mm   836.29 um   125.10 um  
   5.00 GeV   4.272E-01  1.501E-04   24.90 mm     1.02 mm   149.20 um  
   5.50 GeV   4.003E-01  1.375E-04   29.38 mm     1.20 mm   174.81 um  
   6.00 GeV   3.776E-01  1.269E-04   34.14 mm     1.38 mm   201.81 um  
   6.50 GeV   3.583E-01  1.179E-04   39.17 mm     1.55 mm   230.11 um  
   7.00 GeV   3.417E-01  1.102E-04   44.46 mm     1.73 mm   259.62 um  
   8.00 GeV   3.145E-01  9.743E-05   55.75 mm     2.35 mm   321.96 um  
   9.00 GeV   2.932E-01  8.742E-05   67.94 mm     2.92 mm   388.22 um  
  10.00 GeV   2.761E-01  7.933E-05   80.95 mm     3.45 mm   457.90 um  
  11.00 GeV   2.620E-01  7.266E-05   94.71 mm     3.96 mm   530.54 um  
  12.00 GeV   2.504E-01  6.706E-05  109.16 mm     4.46 mm   605.75 um  
  13.00 GeV   2.405E-01  6.228E-05  124.25 mm     4.95 mm   683.19 um  
  13.60 GeV   2.354E-01  5.974E-05  133.58 mm     5.12 mm   730.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.3280E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
