 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/45Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.597E-01  2.106E+00      82 A        36 A        27 A   
   5.50 keV   3.773E-01  2.146E+00      87 A        38 A        28 A   
   6.00 keV   3.941E-01  2.181E+00      92 A        40 A        30 A   
   6.50 keV   4.101E-01  2.212E+00      98 A        42 A        31 A   
   7.00 keV   4.256E-01  2.240E+00     103 A        44 A        33 A   
   8.00 keV   4.550E-01  2.286E+00     113 A        48 A        36 A   
   9.00 keV   4.826E-01  2.324E+00     123 A        51 A        38 A   
  10.00 keV   5.087E-01  2.355E+00     133 A        55 A        41 A   
  11.00 keV   5.336E-01  2.380E+00     143 A        58 A        44 A   
  12.00 keV   5.573E-01  2.401E+00     153 A        61 A        46 A   
  13.00 keV   5.800E-01  2.418E+00     163 A        65 A        49 A   
  14.00 keV   6.019E-01  2.431E+00     172 A        68 A        51 A   
  15.00 keV   6.231E-01  2.442E+00     182 A        71 A        54 A   
  16.00 keV   6.435E-01  2.451E+00     191 A        74 A        56 A   
  17.00 keV   6.633E-01  2.458E+00     200 A        78 A        58 A   
  18.00 keV   6.825E-01  2.464E+00     210 A        81 A        60 A   
  20.00 keV   7.194E-01  2.470E+00     228 A        87 A        65 A   
  22.50 keV   7.631E-01  2.472E+00     251 A        94 A        70 A   
  25.00 keV   8.044E-01  2.469E+00     274 A       101 A        76 A   
  27.50 keV   8.436E-01  2.462E+00     296 A       108 A        81 A   
  30.00 keV   8.811E-01  2.452E+00     319 A       115 A        86 A   
  32.50 keV   9.171E-01  2.440E+00     342 A       122 A        91 A   
  35.00 keV   9.517E-01  2.427E+00     364 A       129 A        96 A   
  37.50 keV   9.851E-01  2.412E+00     386 A       136 A       101 A   
  40.00 keV   1.017E+00  2.397E+00     409 A       142 A       106 A   
  45.00 keV   1.079E+00  2.363E+00     453 A       155 A       116 A   
  50.00 keV   1.138E+00  2.329E+00     498 A       168 A       125 A   
  55.00 keV   1.193E+00  2.294E+00     542 A       180 A       135 A   
  60.00 keV   1.246E+00  2.259E+00     587 A       192 A       144 A   
  65.00 keV   1.297E+00  2.224E+00     631 A       204 A       153 A   
  70.00 keV   1.346E+00  2.189E+00     675 A       216 A       162 A   
  80.00 keV   1.439E+00  2.123E+00     764 A       239 A       179 A   
  90.00 keV   1.527E+00  2.060E+00     853 A       261 A       197 A   
 100.00 keV   1.780E+00  2.000E+00     940 A       281 A       214 A   
 110.00 keV   1.968E+00  1.944E+00    1023 A       300 A       230 A   
 120.00 keV   2.106E+00  1.891E+00    1105 A       317 A       246 A   
 130.00 keV   2.204E+00  1.841E+00    1185 A       334 A       261 A   
 140.00 keV   2.274E+00  1.794E+00    1265 A       350 A       276 A   
 150.00 keV   2.322E+00  1.750E+00    1346 A       366 A       291 A   
 160.00 keV   2.354E+00  1.708E+00    1426 A       381 A       305 A   
 170.00 keV   2.375E+00  1.668E+00    1508 A       397 A       319 A   
 180.00 keV   2.388E+00  1.631E+00    1590 A       412 A       333 A   
 200.00 keV   2.397E+00  1.561E+00    1757 A       442 A       360 A   
 225.00 keV   2.395E+00  1.484E+00    1970 A       480 A       394 A   
 250.00 keV   2.390E+00  1.415E+00    2189 A       518 A       427 A   
 275.00 keV   2.389E+00  1.353E+00    2413 A       556 A       460 A   
 300.00 keV   2.394E+00  1.297E+00    2641 A       593 A       493 A   
 325.00 keV   2.407E+00  1.246E+00    2873 A       629 A       527 A   
 350.00 keV   2.427E+00  1.200E+00    3108 A       666 A       560 A   
 375.00 keV   2.453E+00  1.158E+00    3344 A       701 A       593 A   
 400.00 keV   2.486E+00  1.119E+00    3582 A       736 A       626 A   
 450.00 keV   2.565E+00  1.049E+00    4059 A       803 A       693 A   
 500.00 keV   2.661E+00  9.893E-01    4534 A       867 A       758 A   
 550.00 keV   2.769E+00  9.367E-01    5005 A       927 A       822 A   
 600.00 keV   2.884E+00  8.903E-01    5470 A       983 A       885 A   
 650.00 keV   3.006E+00  8.489E-01    5927 A      1035 A       945 A   
 700.00 keV   3.132E+00  8.117E-01    6375 A      1084 A      1004 A   
 800.00 keV   3.389E+00  7.476E-01    7242 A      1175 A      1115 A   
 900.00 keV   3.649E+00  6.942E-01    8072 A      1254 A      1217 A   
   1.00 MeV   3.907E+00  6.488E-01    8866 A      1323 A      1310 A   
   1.10 MeV   4.160E+00  6.097E-01    9626 A      1384 A      1397 A   
   1.20 MeV   4.406E+00  5.756E-01    1.04 um     1438 A      1476 A   
   1.30 MeV   4.644E+00  5.456E-01    1.11 um     1486 A      1550 A   
   1.40 MeV   4.874E+00  5.190E-01    1.17 um     1530 A      1618 A   
   1.50 MeV   5.096E+00  4.951E-01    1.24 um     1570 A      1681 A   
   1.60 MeV   5.309E+00  4.736E-01    1.30 um     1606 A      1740 A   
   1.70 MeV   5.515E+00  4.541E-01    1.36 um     1639 A      1795 A   
   1.80 MeV   5.713E+00  4.364E-01    1.42 um     1670 A      1847 A   
   2.00 MeV   6.086E+00  4.052E-01    1.54 um     1728 A      1942 A   
   2.25 MeV   6.516E+00  3.725E-01    1.67 um     1792 A      2046 A   
   2.50 MeV   6.910E+00  3.453E-01    1.80 um     1847 A      2138 A   
   2.75 MeV   7.273E+00  3.222E-01    1.92 um     1894 A      2221 A   
   3.00 MeV   7.609E+00  3.022E-01    2.04 um     1937 A      2295 A   
   3.25 MeV   7.922E+00  2.849E-01    2.15 um     1974 A      2362 A   
   3.50 MeV   8.216E+00  2.696E-01    2.26 um     2008 A      2424 A   
   3.75 MeV   8.493E+00  2.560E-01    2.37 um     2039 A      2481 A   
   4.00 MeV   8.754E+00  2.439E-01    2.47 um     2068 A      2534 A   
   4.50 MeV   9.238E+00  2.231E-01    2.67 um     2127 A      2629 A   
   5.00 MeV   9.680E+00  2.058E-01    2.86 um     2178 A      2713 A   
   5.50 MeV   1.009E+01  1.913E-01    3.04 um     2224 A      2788 A   
   6.00 MeV   1.046E+01  1.788E-01    3.21 um     2264 A      2856 A   
   6.50 MeV   1.081E+01  1.681E-01    3.38 um     2301 A      2918 A   
   7.00 MeV   1.114E+01  1.586E-01    3.55 um     2334 A      2975 A   
   8.00 MeV   1.173E+01  1.428E-01    3.87 um     2414 A      3076 A   
   9.00 MeV   1.226E+01  1.301E-01    4.17 um     2483 A      3165 A   
  10.00 MeV   1.272E+01  1.196E-01    4.46 um     2545 A      3244 A   
  11.00 MeV   1.314E+01  1.108E-01    4.74 um     2600 A      3314 A   
  12.00 MeV   1.352E+01  1.034E-01    5.02 um     2650 A      3379 A   
  13.00 MeV   1.385E+01  9.689E-02    5.29 um     2696 A      3438 A   
  14.00 MeV   1.415E+01  9.125E-02    5.55 um     2739 A      3493 A   
  15.00 MeV   1.443E+01  8.628E-02    5.80 um     2779 A      3544 A   
  16.00 MeV   1.468E+01  8.186E-02    6.06 um     2817 A      3592 A   
  17.00 MeV   1.490E+01  7.790E-02    6.31 um     2852 A      3638 A   
  18.00 MeV   1.511E+01  7.434E-02    6.55 um     2886 A      3680 A   
  20.00 MeV   1.547E+01  6.818E-02    7.03 um     2989 A      3760 A   
  22.50 MeV   1.584E+01  6.186E-02    7.62 um     3128 A      3851 A   
  25.00 MeV   1.613E+01  5.669E-02    8.19 um     3255 A      3933 A   
  27.50 MeV   1.637E+01  5.238E-02    8.76 um     3372 A      4010 A   
  30.00 MeV   1.657E+01  4.871E-02    9.32 um     3482 A      4081 A   
  32.50 MeV   1.673E+01  4.556E-02    9.87 um     3586 A      4148 A   
  35.00 MeV   1.685E+01  4.281E-02   10.42 um     3685 A      4211 A   
  37.50 MeV   1.695E+01  4.040E-02   10.97 um     3780 A      4272 A   
  40.00 MeV   1.703E+01  3.826E-02   11.51 um     3871 A      4330 A   
  45.00 MeV   1.713E+01  3.464E-02   12.59 um     4186 A      4440 A   
  50.00 MeV   1.718E+01  3.169E-02   13.67 um     4476 A      4543 A   
  55.00 MeV   1.718E+01  2.922E-02   14.74 um     4747 A      4641 A   
  60.00 MeV   1.715E+01  2.714E-02   15.82 um     5004 A      4735 A   
  65.00 MeV   1.709E+01  2.534E-02   16.90 um     5249 A      4825 A   
  70.00 MeV   1.701E+01  2.379E-02   17.98 um     5484 A      4913 A   
  80.00 MeV   1.680E+01  2.122E-02   20.16 um     6323 A      5083 A   
  90.00 MeV   1.655E+01  1.917E-02   22.38 um     7082 A      5247 A   
 100.00 MeV   1.625E+01  1.751E-02   24.63 um     7789 A      5408 A   
 110.00 MeV   1.580E+01  1.612E-02   26.94 um     8467 A      5567 A   
 120.00 MeV   1.545E+01  1.495E-02   29.31 um     9125 A      5726 A   
 130.00 MeV   1.510E+01  1.395E-02   31.73 um     9766 A      5884 A   
 140.00 MeV   1.477E+01  1.308E-02   34.20 um     1.04 um     6044 A   
 150.00 MeV   1.444E+01  1.232E-02   36.74 um     1.10 um     6205 A   
 160.00 MeV   1.412E+01  1.165E-02   39.33 um     1.16 um     6367 A   
 170.00 MeV   1.381E+01  1.105E-02   41.98 um     1.22 um     6531 A   
 180.00 MeV   1.351E+01  1.051E-02   44.68 um     1.28 um     6698 A   
 200.00 MeV   1.294E+01  9.585E-03   50.28 um     1.51 um     7038 A   
 225.00 MeV   1.229E+01  8.645E-03   57.61 um     1.84 um     7478 A   
 250.00 MeV   1.169E+01  7.881E-03   65.33 um     2.14 um     7936 A   
 275.00 MeV   1.116E+01  7.248E-03   73.42 um     2.43 um     8414 A   
 300.00 MeV   1.066E+01  6.713E-03   81.90 um     2.71 um     8911 A   
 325.00 MeV   1.022E+01  6.255E-03   90.76 um     2.99 um     9429 A   
 350.00 MeV   9.807E+00  5.859E-03  100.00 um     3.27 um     9967 A   
 375.00 MeV   9.431E+00  5.513E-03  109.62 um     3.55 um     1.05 um  
 400.00 MeV   9.084E+00  5.207E-03  119.61 um     3.82 um     1.11 um  
 450.00 MeV   8.470E+00  4.691E-03  140.70 um     4.85 um     1.23 um  
 500.00 MeV   7.941E+00  4.272E-03  163.26 um     5.82 um     1.36 um  
 550.00 MeV   7.481E+00  3.925E-03  187.27 um     6.74 um     1.50 um  
 600.00 MeV   7.077E+00  3.632E-03  212.69 um     7.65 um     1.65 um  
 650.00 MeV   6.720E+00  3.382E-03  239.52 um     8.54 um     1.80 um  
 700.00 MeV   6.402E+00  3.166E-03  267.73 um     9.44 um     1.96 um  
 800.00 MeV   5.857E+00  2.810E-03  328.17 um    12.75 um     2.30 um  
 900.00 MeV   5.406E+00  2.529E-03  393.94 um    15.80 um     2.67 um  
   1.00 GeV   5.027E+00  2.301E-03  464.93 um    18.73 um     3.07 um  
   1.10 GeV   4.702E+00  2.113E-03  541.05 um    21.62 um     3.49 um  
   1.20 GeV   4.421E+00  1.954E-03  622.21 um    24.50 um     3.94 um  
   1.30 GeV   4.176E+00  1.818E-03  708.33 um    27.37 um     4.41 um  
   1.40 GeV   3.959E+00  1.701E-03  799.34 um    30.27 um     4.90 um  
   1.50 GeV   3.764E+00  1.599E-03  895.20 um    33.18 um     5.42 um  
   1.60 GeV   3.590E+00  1.508E-03  995.87 um    36.13 um     5.97 um  
   1.70 GeV   3.434E+00  1.428E-03    1.10 mm    39.10 um     6.53 um  
   1.80 GeV   3.292E+00  1.356E-03    1.21 mm    42.11 um     7.12 um  
   2.00 GeV   3.046E+00  1.233E-03    1.45 mm    53.58 um     8.36 um  
   2.25 GeV   2.782E+00  1.109E-03    1.76 mm    70.00 um    10.04 um  
   2.50 GeV   2.566E+00  1.008E-03    2.11 mm    85.50 um    11.85 um  
   2.75 GeV   2.385E+00  9.244E-04    2.48 mm   100.60 um    13.79 um  
   3.00 GeV   2.232E+00  8.542E-04    2.88 mm   115.55 um    15.86 um  
   3.25 GeV   2.101E+00  7.944E-04    3.31 mm   130.46 um    18.06 um  
   3.50 GeV   1.987E+00  7.427E-04    3.76 mm   145.41 um    20.37 um  
   3.75 GeV   1.886E+00  6.975E-04    4.24 mm   160.43 um    22.80 um  
   4.00 GeV   1.798E+00  6.578E-04    4.74 mm   175.53 um    25.34 um  
   4.50 GeV   1.648E+00  5.909E-04    5.82 mm   232.39 um    30.75 um  
   5.00 GeV   1.527E+00  5.368E-04    6.99 mm   285.16 um    36.58 um  
   5.50 GeV   1.426E+00  4.921E-04    8.24 mm   335.99 um    42.80 um  
   6.00 GeV   1.341E+00  4.546E-04    9.58 mm   385.80 um    49.38 um  
   6.50 GeV   1.268E+00  4.225E-04   11.00 mm   435.04 um    56.31 um  
   7.00 GeV   1.206E+00  3.949E-04   12.49 mm   483.97 um    63.57 um  
   8.00 GeV   1.103E+00  3.495E-04   15.70 mm   664.02 um    79.02 um  
   9.00 GeV   1.022E+00  3.137E-04   19.19 mm   827.56 um    95.58 um  
  10.00 GeV   9.562E-01  2.849E-04   22.94 mm   982.93 um   113.16 um  
  11.00 GeV   9.024E-01  2.610E-04   26.92 mm     1.13 mm   131.63 um  
  12.00 GeV   8.573E-01  2.410E-04   31.13 mm     1.28 mm   150.93 um  
  13.00 GeV   8.190E-01  2.239E-04   35.55 mm     1.43 mm   170.95 um  
  14.00 GeV   7.862E-01  2.092E-04   40.16 mm     1.57 mm   191.64 um  
  15.00 GeV   7.577E-01  1.963E-04   44.95 mm     1.71 mm   212.91 um  
  16.00 GeV   7.328E-01  1.850E-04   49.92 mm     1.85 mm   234.72 um  
  17.00 GeV   7.109E-01  1.750E-04   55.05 mm     1.99 mm   257.01 um  
  18.00 GeV   6.914E-01  1.660E-04   60.33 mm     2.12 mm   279.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3356E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
