 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/125Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.827E-01  4.232E+00      69 A        23 A        17 A   
   5.50 keV   1.916E-01  4.396E+00      73 A        24 A        18 A   
   6.00 keV   2.001E-01  4.549E+00      76 A        25 A        19 A   
   6.50 keV   2.083E-01  4.691E+00      79 A        26 A        19 A   
   7.00 keV   2.161E-01  4.825E+00      82 A        27 A        20 A   
   8.00 keV   2.311E-01  5.069E+00      88 A        29 A        21 A   
   9.00 keV   2.451E-01  5.288E+00      94 A        30 A        22 A   
  10.00 keV   2.583E-01  5.487E+00     100 A        32 A        24 A   
  11.00 keV   2.710E-01  5.669E+00     105 A        33 A        25 A   
  12.00 keV   2.830E-01  5.836E+00     110 A        34 A        26 A   
  13.00 keV   2.946E-01  5.990E+00     115 A        36 A        27 A   
  14.00 keV   3.057E-01  6.133E+00     120 A        37 A        28 A   
  15.00 keV   3.164E-01  6.267E+00     125 A        38 A        29 A   
  16.00 keV   3.268E-01  6.392E+00     130 A        39 A        30 A   
  17.00 keV   3.368E-01  6.509E+00     134 A        41 A        31 A   
  18.00 keV   3.466E-01  6.620E+00     139 A        42 A        32 A   
  20.00 keV   3.654E-01  6.823E+00     148 A        44 A        34 A   
  22.50 keV   3.875E-01  7.048E+00     159 A        47 A        36 A   
  25.00 keV   4.085E-01  7.248E+00     169 A        49 A        38 A   
  27.50 keV   4.284E-01  7.426E+00     179 A        52 A        40 A   
  30.00 keV   4.475E-01  7.587E+00     189 A        54 A        42 A   
  32.50 keV   4.657E-01  7.732E+00     199 A        56 A        44 A   
  35.00 keV   4.833E-01  7.864E+00     209 A        59 A        46 A   
  37.50 keV   5.003E-01  7.985E+00     219 A        61 A        48 A   
  40.00 keV   5.167E-01  8.096E+00     228 A        63 A        50 A   
  45.00 keV   5.480E-01  8.292E+00     246 A        67 A        54 A   
  50.00 keV   5.777E-01  8.460E+00     265 A        71 A        57 A   
  55.00 keV   6.059E-01  8.606E+00     282 A        76 A        60 A   
  60.00 keV   6.328E-01  8.733E+00     300 A        79 A        64 A   
  65.00 keV   6.587E-01  8.845E+00     317 A        83 A        67 A   
  70.00 keV   6.835E-01  8.943E+00     334 A        87 A        70 A   
  80.00 keV   7.307E-01  9.107E+00     368 A        94 A        76 A   
  90.00 keV   7.750E-01  9.236E+00     401 A       102 A        82 A   
 100.00 keV   8.170E-01  9.338E+00     433 A       109 A        88 A   
 110.00 keV   8.568E-01  9.419E+00     465 A       115 A        94 A   
 120.00 keV   8.949E-01  9.482E+00     497 A       122 A       100 A   
 130.00 keV   9.315E-01  9.532E+00     529 A       129 A       105 A   
 140.00 keV   9.666E-01  9.570E+00     560 A       135 A       111 A   
 150.00 keV   1.001E+00  9.599E+00     592 A       142 A       116 A   
 160.00 keV   1.033E+00  9.619E+00     623 A       148 A       122 A   
 170.00 keV   1.065E+00  9.632E+00     654 A       154 A       127 A   
 180.00 keV   1.096E+00  9.639E+00     685 A       161 A       132 A   
 200.00 keV   1.155E+00  9.639E+00     747 A       173 A       142 A   
 225.00 keV   1.225E+00  9.617E+00     824 A       189 A       155 A   
 250.00 keV   1.293E+00  9.578E+00     901 A       204 A       168 A   
 275.00 keV   1.522E+00  9.526E+00     978 A       219 A       180 A   
 300.00 keV   1.696E+00  9.466E+00    1054 A       233 A       192 A   
 325.00 keV   1.830E+00  9.399E+00    1129 A       247 A       204 A   
 350.00 keV   1.935E+00  9.327E+00    1204 A       261 A       216 A   
 375.00 keV   2.020E+00  9.252E+00    1279 A       275 A       228 A   
 400.00 keV   2.091E+00  9.175E+00    1354 A       288 A       240 A   
 450.00 keV   2.206E+00  9.016E+00    1505 A       315 A       262 A   
 500.00 keV   2.301E+00  8.856E+00    1657 A       342 A       285 A   
 550.00 keV   2.388E+00  8.697E+00    1810 A       369 A       308 A   
 600.00 keV   2.471E+00  8.541E+00    1965 A       395 A       330 A   
 650.00 keV   2.554E+00  8.388E+00    2121 A       421 A       352 A   
 700.00 keV   2.636E+00  8.239E+00    2279 A       447 A       375 A   
 800.00 keV   2.801E+00  7.956E+00    2597 A       499 A       419 A   
 900.00 keV   2.965E+00  7.691E+00    2919 A       550 A       463 A   
   1.00 MeV   3.126E+00  7.444E+00    3245 A       600 A       508 A   
   1.10 MeV   3.285E+00  7.214E+00    3574 A       649 A       552 A   
   1.20 MeV   3.439E+00  6.999E+00    3906 A       697 A       596 A   
   1.30 MeV   3.589E+00  6.798E+00    4240 A       745 A       639 A   
   1.40 MeV   3.734E+00  6.610E+00    4576 A       791 A       683 A   
   1.50 MeV   3.875E+00  6.434E+00    4914 A       837 A       727 A   
   1.60 MeV   4.012E+00  6.269E+00    5253 A       882 A       770 A   
   1.70 MeV   4.146E+00  6.113E+00    5594 A       926 A       813 A   
   1.80 MeV   4.277E+00  5.966E+00    5936 A       969 A       856 A   
   2.00 MeV   4.529E+00  5.695E+00    6622 A      1055 A       941 A   
   2.25 MeV   4.831E+00  5.395E+00    7482 A      1159 A      1046 A   
   2.50 MeV   5.122E+00  5.130E+00    8343 A      1258 A      1149 A   
   2.75 MeV   5.403E+00  4.894E+00    9203 A      1352 A      1251 A   
   3.00 MeV   5.677E+00  4.682E+00    1.01 um     1442 A      1350 A   
   3.25 MeV   5.946E+00  4.491E+00    1.09 um     1528 A      1446 A   
   3.50 MeV   6.209E+00  4.317E+00    1.18 um     1611 A      1541 A   
   3.75 MeV   6.470E+00  4.158E+00    1.26 um     1689 A      1633 A   
   4.00 MeV   6.727E+00  4.012E+00    1.34 um     1764 A      1723 A   
   4.50 MeV   7.235E+00  3.754E+00    1.51 um     1910 A      1896 A   
   5.00 MeV   7.735E+00  3.532E+00    1.67 um     2044 A      2060 A   
   5.50 MeV   8.230E+00  3.338E+00    1.83 um     2166 A      2215 A   
   6.00 MeV   8.719E+00  3.167E+00    1.98 um     2278 A      2362 A   
   6.50 MeV   9.204E+00  3.016E+00    2.13 um     2381 A      2501 A   
   7.00 MeV   9.684E+00  2.880E+00    2.27 um     2475 A      2632 A   
   8.00 MeV   1.063E+01  2.647E+00    2.55 um     2658 A      2874 A   
   9.00 MeV   1.154E+01  2.453E+00    2.82 um     2814 A      3091 A   
  10.00 MeV   1.243E+01  2.289E+00    3.07 um     2949 A      3286 A   
  11.00 MeV   1.329E+01  2.148E+00    3.31 um     3067 A      3464 A   
  12.00 MeV   1.412E+01  2.025E+00    3.54 um     3172 A      3625 A   
  13.00 MeV   1.491E+01  1.917E+00    3.76 um     3265 A      3773 A   
  14.00 MeV   1.567E+01  1.822E+00    3.97 um     3349 A      3908 A   
  15.00 MeV   1.640E+01  1.737E+00    4.18 um     3425 A      4034 A   
  16.00 MeV   1.710E+01  1.660E+00    4.38 um     3494 A      4150 A   
  17.00 MeV   1.777E+01  1.591E+00    4.57 um     3557 A      4258 A   
  18.00 MeV   1.841E+01  1.527E+00    4.75 um     3615 A      4359 A   
  20.00 MeV   1.962E+01  1.416E+00    5.11 um     3735 A      4543 A   
  22.50 MeV   2.099E+01  1.301E+00    5.53 um     3873 A      4745 A   
  25.00 MeV   2.223E+01  1.204E+00    5.94 um     3991 A      4922 A   
  27.50 MeV   2.337E+01  1.122E+00    6.32 um     4094 A      5080 A   
  30.00 MeV   2.443E+01  1.052E+00    6.69 um     4185 A      5222 A   
  32.50 MeV   2.540E+01  9.909E-01    7.04 um     4267 A      5351 A   
  35.00 MeV   2.632E+01  9.371E-01    7.38 um     4341 A      5469 A   
  37.50 MeV   2.718E+01  8.894E-01    7.72 um     4409 A      5577 A   
  40.00 MeV   2.800E+01  8.468E-01    8.04 um     4471 A      5678 A   
  45.00 MeV   2.952E+01  7.738E-01    8.66 um     4624 A      5859 A   
  50.00 MeV   3.093E+01  7.134E-01    9.26 um     4757 A      6019 A   
  55.00 MeV   3.226E+01  6.625E-01    9.83 um     4874 A      6161 A   
  60.00 MeV   3.351E+01  6.190E-01   10.38 um     4979 A      6290 A   
  65.00 MeV   3.470E+01  5.813E-01   10.91 um     5074 A      6406 A   
  70.00 MeV   3.585E+01  5.483E-01   11.42 um     5161 A      6513 A   
  80.00 MeV   3.802E+01  4.932E-01   12.41 um     5404 A      6702 A   
  90.00 MeV   4.006E+01  4.490E-01   13.34 um     5611 A      6866 A   
 100.00 MeV   4.198E+01  4.126E-01   14.23 um     5792 A      7009 A   
 110.00 MeV   4.380E+01  3.821E-01   15.09 um     5951 A      7137 A   
 120.00 MeV   4.552E+01  3.561E-01   15.91 um     6094 A      7251 A   
 130.00 MeV   4.715E+01  3.337E-01   16.70 um     6222 A      7355 A   
 140.00 MeV   4.869E+01  3.141E-01   17.47 um     6340 A      7450 A   
 150.00 MeV   5.015E+01  2.969E-01   18.21 um     6448 A      7537 A   
 160.00 MeV   5.154E+01  2.816E-01   18.93 um     6548 A      7618 A   
 170.00 MeV   5.285E+01  2.679E-01   19.64 um     6642 A      7693 A   
 180.00 MeV   5.409E+01  2.556E-01   20.33 um     6729 A      7763 A   
 200.00 MeV   5.637E+01  2.343E-01   21.66 um     7017 A      7890 A   
 225.00 MeV   5.889E+01  2.125E-01   23.26 um     7401 A      8030 A   
 250.00 MeV   6.107E+01  1.946E-01   24.79 um     7738 A      8155 A   
 275.00 MeV   6.289E+01  1.797E-01   26.28 um     8041 A      8266 A   
 300.00 MeV   6.386E+01  1.671E-01   27.73 um     8319 A      8368 A   
 325.00 MeV   6.502E+01  1.562E-01   29.17 um     8579 A      8462 A   
 350.00 MeV   6.599E+01  1.468E-01   30.57 um     8822 A      8550 A   
 375.00 MeV   6.679E+01  1.385E-01   31.96 um     9053 A      8633 A   
 400.00 MeV   6.745E+01  1.311E-01   33.34 um     9273 A      8711 A   
 450.00 MeV   6.840E+01  1.186E-01   36.06 um     1.01 um     8856 A   
 500.00 MeV   6.896E+01  1.085E-01   38.75 um     1.08 um     8990 A   
 550.00 MeV   6.921E+01  1.000E-01   41.42 um     1.14 um     9115 A   
 600.00 MeV   6.923E+01  9.284E-02   44.09 um     1.21 um     9233 A   
 650.00 MeV   6.907E+01  8.669E-02   46.76 um     1.27 um     9346 A   
 700.00 MeV   6.877E+01  8.135E-02   49.44 um     1.32 um     9455 A   
 800.00 MeV   6.788E+01  7.252E-02   54.85 um     1.53 um     9663 A   
 900.00 MeV   6.675E+01  6.551E-02   60.34 um     1.72 um     9864 A   
   1.00 GeV   6.547E+01  5.981E-02   65.94 um     1.89 um     1.01 um  
   1.10 GeV   6.414E+01  5.506E-02   71.64 um     2.06 um     1.03 um  
   1.20 GeV   6.278E+01  5.106E-02   77.47 um     2.22 um     1.04 um  
   1.30 GeV   6.143E+01  4.762E-02   83.43 um     2.38 um     1.06 um  
   1.40 GeV   6.011E+01  4.465E-02   89.51 um     2.53 um     1.08 um  
   1.50 GeV   5.881E+01  4.204E-02   95.74 um     2.68 um     1.10 um  
   1.60 GeV   5.756E+01  3.973E-02  102.09 um     2.83 um     1.12 um  
   1.70 GeV   5.634E+01  3.768E-02  108.59 um     2.97 um     1.14 um  
   1.80 GeV   5.517E+01  3.584E-02  115.22 um     3.12 um     1.16 um  
   2.00 GeV   5.295E+01  3.268E-02  128.91 um     3.67 um     1.20 um  
   2.25 GeV   5.038E+01  2.947E-02  146.82 um     4.46 um     1.25 um  
   2.50 GeV   4.803E+01  2.686E-02  165.63 um     5.20 um     1.31 um  
   2.75 GeV   4.586E+01  2.469E-02  185.34 um     5.90 um     1.37 um  
   3.00 GeV   4.386E+01  2.287E-02  205.96 um     6.59 um     1.43 um  
   3.25 GeV   4.201E+01  2.131E-02  227.51 um     7.26 um     1.49 um  
   3.50 GeV   4.029E+01  1.995E-02  249.99 um     7.93 um     1.56 um  
   3.75 GeV   3.870E+01  1.877E-02  273.42 um     8.59 um     1.63 um  
   4.00 GeV   3.729E+01  1.773E-02  297.77 um     9.26 um     1.70 um  
   4.50 GeV   3.480E+01  1.597E-02  349.13 um    11.77 um     1.86 um  
   5.00 GeV   3.266E+01  1.454E-02  404.02 um    14.11 um     2.02 um  
   5.50 GeV   3.081E+01  1.335E-02  462.35 um    16.35 um     2.20 um  
   6.00 GeV   2.918E+01  1.236E-02  524.07 um    18.54 um     2.39 um  
   6.50 GeV   2.774E+01  1.150E-02  589.11 um    20.70 um     2.59 um  
   7.00 GeV   2.646E+01  1.077E-02  657.41 um    22.85 um     2.80 um  
   8.00 GeV   2.428E+01  9.554E-03  803.46 um    30.81 um     3.25 um  
   9.00 GeV   2.249E+01  8.597E-03  961.86 um    38.10 um     3.74 um  
  10.00 GeV   2.099E+01  7.821E-03    1.13 mm    45.09 um     4.26 um  
  11.00 GeV   1.973E+01  7.179E-03    1.31 mm    51.92 um     4.81 um  
  12.00 GeV   1.864E+01  6.639E-03    1.51 mm    58.67 um     5.40 um  
  13.00 GeV   1.769E+01  6.177E-03    1.71 mm    65.38 um     6.01 um  
  14.00 GeV   1.686E+01  5.778E-03    1.93 mm    72.07 um     6.65 um  
  15.00 GeV   1.613E+01  5.429E-03    2.15 mm    78.76 um     7.32 um  
  16.00 GeV   1.548E+01  5.122E-03    2.38 mm    85.45 um     8.02 um  
  17.00 GeV   1.489E+01  4.849E-03    2.63 mm    92.16 um     8.73 um  
  18.00 GeV   1.437E+01  4.605E-03    2.88 mm    98.87 um     9.47 um  
  20.00 GeV   1.345E+01  4.187E-03    3.41 mm   124.31 um    11.02 um  
  22.50 GeV   1.251E+01  3.763E-03    4.13 mm   160.14 um    13.06 um  
  25.00 GeV   1.173E+01  3.420E-03    4.89 mm   193.22 um    15.22 um  
  27.50 GeV   1.108E+01  3.137E-03    5.70 mm   224.78 um    17.49 um  
  30.00 GeV   1.053E+01  2.899E-03    6.56 mm   255.37 um    19.85 um  
  32.50 GeV   1.007E+01  2.695E-03    7.46 mm   285.27 um    22.30 um  
  35.00 GeV   9.665E+00  2.520E-03    8.40 mm   314.64 um    24.83 um  
  37.50 GeV   9.314E+00  2.366E-03    9.37 mm   343.57 um    27.43 um  
  40.00 GeV   9.006E+00  2.231E-03   10.38 mm   372.12 um    30.10 um  
  45.00 GeV   8.490E+00  2.004E-03   12.50 mm   477.65 um    35.61 um  
  50.00 GeV   8.077E+00  1.820E-03   14.73 mm   572.82 um    41.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
