 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/214Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.965E-01  4.211E+00      77 A        20 A        14 A   
   5.50 keV   5.208E-01  4.399E+00      80 A        21 A        15 A   
   6.00 keV   5.439E-01  4.575E+00      83 A        21 A        15 A   
   6.50 keV   5.661E-01  4.741E+00      86 A        22 A        16 A   
   7.00 keV   5.875E-01  4.899E+00      89 A        23 A        16 A   
   8.00 keV   6.281E-01  5.191E+00      95 A        24 A        17 A   
   9.00 keV   6.662E-01  5.457E+00     101 A        25 A        18 A   
  10.00 keV   7.022E-01  5.701E+00     106 A        27 A        19 A   
  11.00 keV   7.365E-01  5.928E+00     111 A        28 A        20 A   
  12.00 keV   7.692E-01  6.139E+00     116 A        29 A        21 A   
  13.00 keV   8.006E-01  6.336E+00     121 A        30 A        22 A   
  14.00 keV   8.309E-01  6.521E+00     125 A        31 A        22 A   
  15.00 keV   8.600E-01  6.696E+00     130 A        32 A        23 A   
  16.00 keV   8.882E-01  6.862E+00     134 A        32 A        24 A   
  17.00 keV   9.156E-01  7.018E+00     139 A        33 A        25 A   
  18.00 keV   9.421E-01  7.168E+00     143 A        34 A        25 A   
  20.00 keV   9.931E-01  7.446E+00     151 A        36 A        27 A   
  22.50 keV   1.053E+00  7.760E+00     161 A        38 A        28 A   
  25.00 keV   1.110E+00  8.045E+00     170 A        40 A        30 A   
  27.50 keV   1.164E+00  8.305E+00     179 A        41 A        31 A   
  30.00 keV   1.216E+00  8.543E+00     188 A        43 A        33 A   
  32.50 keV   1.266E+00  8.763E+00     196 A        45 A        34 A   
  35.00 keV   1.314E+00  8.966E+00     204 A        46 A        35 A   
  37.50 keV   1.360E+00  9.156E+00     213 A        48 A        37 A   
  40.00 keV   1.404E+00  9.333E+00     221 A        49 A        38 A   
  45.00 keV   1.490E+00  9.656E+00     236 A        52 A        40 A   
  50.00 keV   1.570E+00  9.943E+00     251 A        55 A        43 A   
  55.00 keV   1.647E+00  1.020E+01     265 A        57 A        45 A   
  60.00 keV   1.720E+00  1.043E+01     280 A        60 A        47 A   
  65.00 keV   1.790E+00  1.064E+01     293 A        62 A        49 A   
  70.00 keV   1.858E+00  1.084E+01     307 A        64 A        51 A   
  80.00 keV   1.986E+00  1.118E+01     333 A        69 A        55 A   
  90.00 keV   2.107E+00  1.147E+01     359 A        73 A        59 A   
 100.00 keV   2.221E+00  1.172E+01     384 A        77 A        63 A   
 110.00 keV   2.329E+00  1.194E+01     408 A        81 A        67 A   
 120.00 keV   2.433E+00  1.213E+01     432 A        85 A        70 A   
 130.00 keV   2.532E+00  1.230E+01     455 A        89 A        73 A   
 140.00 keV   2.627E+00  1.245E+01     478 A        92 A        77 A   
 150.00 keV   2.720E+00  1.258E+01     501 A        96 A        80 A   
 160.00 keV   2.809E+00  1.270E+01     523 A        99 A        83 A   
 170.00 keV   2.895E+00  1.281E+01     545 A       103 A        86 A   
 180.00 keV   2.979E+00  1.291E+01     567 A       106 A        89 A   
 200.00 keV   3.140E+00  1.308E+01     610 A       113 A        95 A   
 225.00 keV   3.331E+00  1.324E+01     663 A       121 A       103 A   
 250.00 keV   3.511E+00  1.337E+01     715 A       128 A       110 A   
 275.00 keV   3.682E+00  1.347E+01     766 A       136 A       116 A   
 300.00 keV   3.846E+00  1.354E+01     816 A       143 A       123 A   
 325.00 keV   4.003E+00  1.360E+01     866 A       150 A       130 A   
 350.00 keV   4.154E+00  1.364E+01     915 A       157 A       136 A   
 375.00 keV   4.300E+00  1.366E+01     963 A       164 A       142 A   
 400.00 keV   4.441E+00  1.368E+01    1012 A       171 A       149 A   
 450.00 keV   4.853E+00  1.368E+01    1107 A       184 A       161 A   
 500.00 keV   5.360E+00  1.366E+01    1200 A       197 A       172 A   
 550.00 keV   5.775E+00  1.362E+01    1291 A       209 A       184 A   
 600.00 keV   6.116E+00  1.356E+01    1381 A       221 A       195 A   
 650.00 keV   6.400E+00  1.349E+01    1470 A       232 A       205 A   
 700.00 keV   6.638E+00  1.341E+01    1558 A       243 A       216 A   
 800.00 keV   7.012E+00  1.323E+01    1733 A       265 A       236 A   
 900.00 keV   7.293E+00  1.304E+01    1907 A       286 A       256 A   
   1.00 MeV   7.513E+00  1.285E+01    2081 A       307 A       275 A   
   1.10 MeV   7.693E+00  1.265E+01    2255 A       327 A       294 A   
   1.20 MeV   7.845E+00  1.245E+01    2429 A       347 A       313 A   
   1.30 MeV   7.978E+00  1.225E+01    2605 A       367 A       331 A   
   1.40 MeV   8.099E+00  1.206E+01    2781 A       386 A       350 A   
   1.50 MeV   8.210E+00  1.187E+01    2958 A       405 A       368 A   
   1.60 MeV   8.314E+00  1.168E+01    3136 A       424 A       386 A   
   1.70 MeV   8.414E+00  1.150E+01    3314 A       443 A       404 A   
   1.80 MeV   8.511E+00  1.133E+01    3494 A       462 A       422 A   
   2.00 MeV   8.697E+00  1.099E+01    3855 A       499 A       457 A   
   2.25 MeV   8.923E+00  1.060E+01    4311 A       546 A       501 A   
   2.50 MeV   9.145E+00  1.024E+01    4772 A       591 A       545 A   
   2.75 MeV   9.365E+00  9.909E+00    5235 A       636 A       589 A   
   3.00 MeV   9.584E+00  9.598E+00    5702 A       679 A       632 A   
   3.25 MeV   9.801E+00  9.310E+00    6172 A       721 A       674 A   
   3.50 MeV   1.002E+01  9.040E+00    6643 A       762 A       717 A   
   3.75 MeV   1.023E+01  8.789E+00    7116 A       803 A       759 A   
   4.00 MeV   1.044E+01  8.553E+00    7589 A       842 A       801 A   
   4.50 MeV   1.085E+01  8.124E+00    8539 A       923 A       883 A   
   5.00 MeV   1.125E+01  7.742E+00    9491 A       999 A       964 A   
   5.50 MeV   1.164E+01  7.400E+00    1.04 um     1073 A      1044 A   
   6.00 MeV   1.200E+01  7.092E+00    1.14 um     1142 A      1121 A   
   6.50 MeV   1.236E+01  6.813E+00    1.23 um     1209 A      1198 A   
   7.00 MeV   1.269E+01  6.559E+00    1.33 um     1273 A      1272 A   
   8.00 MeV   1.333E+01  6.112E+00    1.52 um     1406 A      1417 A   
   9.00 MeV   1.392E+01  5.730E+00    1.70 um     1528 A      1555 A   
  10.00 MeV   1.447E+01  5.400E+00    1.89 um     1641 A      1688 A   
  11.00 MeV   1.498E+01  5.112E+00    2.07 um     1746 A      1816 A   
  12.00 MeV   1.547E+01  4.857E+00    2.25 um     1845 A      1939 A   
  13.00 MeV   1.594E+01  4.630E+00    2.43 um     1937 A      2058 A   
  14.00 MeV   1.640E+01  4.427E+00    2.60 um     2025 A      2172 A   
  15.00 MeV   1.684E+01  4.243E+00    2.78 um     2107 A      2282 A   
  16.00 MeV   1.727E+01  4.076E+00    2.95 um     2185 A      2388 A   
  17.00 MeV   1.770E+01  3.923E+00    3.12 um     2259 A      2490 A   
  18.00 MeV   1.812E+01  3.783E+00    3.29 um     2330 A      2589 A   
  20.00 MeV   1.896E+01  3.535E+00    3.62 um     2482 A      2776 A   
  22.50 MeV   1.999E+01  3.272E+00    4.02 um     2663 A      2994 A   
  25.00 MeV   2.103E+01  3.050E+00    4.40 um     2824 A      3194 A   
  27.50 MeV   2.207E+01  2.860E+00    4.78 um     2966 A      3379 A   
  30.00 MeV   2.310E+01  2.695E+00    5.14 um     3094 A      3551 A   
  32.50 MeV   2.414E+01  2.550E+00    5.49 um     3210 A      3709 A   
  35.00 MeV   2.517E+01  2.422E+00    5.83 um     3315 A      3857 A   
  37.50 MeV   2.620E+01  2.307E+00    6.16 um     3410 A      3994 A   
  40.00 MeV   2.722E+01  2.204E+00    6.47 um     3497 A      4123 A   
  45.00 MeV   2.923E+01  2.026E+00    7.08 um     3700 A      4355 A   
  50.00 MeV   3.119E+01  1.878E+00    7.65 um     3872 A      4560 A   
  55.00 MeV   3.310E+01  1.752E+00    8.20 um     4020 A      4743 A   
  60.00 MeV   3.494E+01  1.643E+00    8.71 um     4149 A      4906 A   
  65.00 MeV   3.673E+01  1.548E+00    9.20 um     4262 A      5054 A   
  70.00 MeV   3.845E+01  1.465E+00    9.67 um     4363 A      5188 A   
  80.00 MeV   4.172E+01  1.325E+00   10.56 um     4622 A      5423 A   
  90.00 MeV   4.476E+01  1.212E+00   11.39 um     4834 A      5623 A   
 100.00 MeV   4.760E+01  1.118E+00   12.17 um     5013 A      5796 A   
 110.00 MeV   5.025E+01  1.039E+00   12.91 um     5167 A      5948 A   
 120.00 MeV   5.273E+01  9.713E-01   13.61 um     5302 A      6082 A   
 130.00 MeV   5.505E+01  9.126E-01   14.29 um     5423 A      6203 A   
 140.00 MeV   5.724E+01  8.612E-01   14.94 um     5530 A      6313 A   
 150.00 MeV   5.930E+01  8.158E-01   15.56 um     5629 A      6413 A   
 160.00 MeV   6.125E+01  7.753E-01   16.17 um     5718 A      6504 A   
 170.00 MeV   6.309E+01  7.390E-01   16.75 um     5801 A      6589 A   
 180.00 MeV   6.483E+01  7.062E-01   17.32 um     5878 A      6667 A   
 200.00 MeV   6.804E+01  6.493E-01   18.43 um     6117 A      6809 A   
 225.00 MeV   7.161E+01  5.908E-01   19.74 um     6429 A      6963 A   
 250.00 MeV   7.476E+01  5.427E-01   20.99 um     6700 A      7098 A   
 275.00 MeV   7.754E+01  5.024E-01   22.20 um     6939 A      7218 A   
 300.00 MeV   8.002E+01  4.681E-01   23.36 um     7156 A      7326 A   
 325.00 MeV   8.222E+01  4.385E-01   24.50 um     7353 A      7424 A   
 350.00 MeV   8.419E+01  4.127E-01   25.60 um     7536 A      7514 A   
 375.00 MeV   8.594E+01  3.900E-01   26.68 um     7706 A      7597 A   
 400.00 MeV   8.750E+01  3.698E-01   27.74 um     7866 A      7675 A   
 450.00 MeV   9.021E+01  3.355E-01   29.82 um     8420 A      7817 A   
 500.00 MeV   9.162E+01  3.075E-01   31.84 um     8916 A      7945 A   
 550.00 MeV   9.263E+01  2.840E-01   33.85 um     9374 A      8062 A   
 600.00 MeV   9.359E+01  2.641E-01   35.83 um     9800 A      8171 A   
 650.00 MeV   9.430E+01  2.470E-01   37.79 um     1.02 um     8274 A   
 700.00 MeV   9.478E+01  2.321E-01   39.74 um     1.06 um     8370 A   
 800.00 MeV   9.526E+01  2.075E-01   43.63 um     1.19 um     8551 A   
 900.00 MeV   9.526E+01  1.878E-01   47.50 um     1.32 um     8719 A   
   1.00 GeV   9.494E+01  1.718E-01   51.39 um     1.43 um     8877 A   
   1.10 GeV   9.439E+01  1.584E-01   55.29 um     1.53 um     9028 A   
   1.20 GeV   9.369E+01  1.471E-01   59.22 um     1.63 um     9173 A   
   1.30 GeV   9.290E+01  1.374E-01   63.18 um     1.73 um     9315 A   
   1.40 GeV   9.205E+01  1.289E-01   67.18 um     1.82 um     9453 A   
   1.50 GeV   9.116E+01  1.215E-01   71.21 um     1.91 um     9589 A   
   1.60 GeV   9.025E+01  1.150E-01   75.29 um     1.99 um     9723 A   
   1.70 GeV   8.935E+01  1.091E-01   79.40 um     2.08 um     9855 A   
   1.80 GeV   8.844E+01  1.039E-01   83.56 um     2.16 um     9986 A   
   2.00 GeV   8.668E+01  9.488E-02   92.00 um     2.47 um     1.02 um  
   2.25 GeV   8.458E+01  8.569E-02  102.80 um     2.91 um     1.06 um  
   2.50 GeV   8.262E+01  7.821E-02  113.86 um     3.30 um     1.09 um  
   2.75 GeV   8.078E+01  7.200E-02  125.18 um     3.67 um     1.12 um  
   3.00 GeV   7.907E+01  6.675E-02  136.74 um     4.02 um     1.15 um  
   3.25 GeV   7.746E+01  6.225E-02  148.56 um     4.36 um     1.19 um  
   3.50 GeV   7.594E+01  5.836E-02  160.61 um     4.68 um     1.22 um  
   3.75 GeV   7.449E+01  5.494E-02  172.91 um     4.99 um     1.25 um  
   4.00 GeV   7.312E+01  5.192E-02  185.44 um     5.30 um     1.29 um  
   4.50 GeV   7.052E+01  4.683E-02  211.20 um     6.43 um     1.36 um  
   5.00 GeV   6.810E+01  4.269E-02  237.89 um     7.46 um     1.43 um  
   5.50 GeV   6.579E+01  3.926E-02  265.53 um     8.42 um     1.50 um  
   6.00 GeV   6.357E+01  3.636E-02  294.13 um     9.35 um     1.57 um  
   6.50 GeV   6.144E+01  3.388E-02  323.73 um    10.24 um     1.65 um  
   7.00 GeV   5.941E+01  3.174E-02  354.35 um    11.12 um     1.73 um  
   8.00 GeV   5.578E+01  2.820E-02  418.64 um    14.37 um     1.89 um  
   9.00 GeV   5.262E+01  2.540E-02  486.94 um    17.32 um     2.06 um  
  10.00 GeV   4.985E+01  2.313E-02  559.20 um    20.11 um     2.24 um  
  11.00 GeV   4.741E+01  2.125E-02  635.32 um    22.82 um     2.43 um  
  12.00 GeV   4.523E+01  1.967E-02  715.24 um    25.47 um     2.63 um  
  13.00 GeV   4.329E+01  1.832E-02  798.87 um    28.08 um     2.84 um  
  14.00 GeV   4.153E+01  1.714E-02  886.14 um    30.68 um     3.05 um  
  15.00 GeV   3.995E+01  1.612E-02  976.99 um    33.26 um     3.27 um  
  16.00 GeV   3.851E+01  1.522E-02    1.07 mm    35.84 um     3.50 um  
  17.00 GeV   3.719E+01  1.441E-02    1.17 mm    38.42 um     3.74 um  
  18.00 GeV   3.598E+01  1.369E-02    1.27 mm    41.00 um     3.98 um  
  20.00 GeV   3.384E+01  1.246E-02    1.48 mm    50.81 um     4.48 um  
  22.50 GeV   3.159E+01  1.121E-02    1.77 mm    64.70 um     5.15 um  
  25.00 GeV   2.970E+01  1.020E-02    2.07 mm    77.54 um     5.85 um  
  27.50 GeV   2.809E+01  9.360E-03    2.39 mm    89.82 um     6.59 um  
  30.00 GeV   2.670E+01  8.654E-03    2.73 mm   101.74 um     7.36 um  
  32.50 GeV   2.550E+01  8.052E-03    3.08 mm   113.44 um     8.16 um  
  35.00 GeV   2.443E+01  7.531E-03    3.45 mm   124.98 um     8.99 um  
  37.50 GeV   2.350E+01  7.076E-03    3.84 mm   136.40 um     9.84 um  
  40.00 GeV   2.266E+01  6.676E-03    4.24 mm   147.73 um    10.72 um  
  45.00 GeV   2.123E+01  6.001E-03    5.08 mm   189.93 um    12.54 um  
  50.00 GeV   2.006E+01  5.455E-03    5.98 mm   228.41 um    14.45 um  
  55.00 GeV   1.908E+01  5.004E-03    6.92 mm   264.72 um    16.42 um  
  60.00 GeV   1.826E+01  4.624E-03    7.92 mm   299.58 um    18.47 um  
  65.00 GeV   1.755E+01  4.300E-03    8.95 mm   333.38 um    20.57 um  
  70.00 GeV   1.694E+01  4.020E-03   10.02 mm   366.34 um    22.72 um  
  80.00 GeV   1.592E+01  3.560E-03   12.28 mm   485.72 um    27.15 um  
  85.60 GeV   1.547E+01  3.348E-03   13.60 mm   520.40 um    29.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
