 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/213Fr_in_al.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.027E-01  4.318E+00      75 A        20 A        14 A   
   5.50 keV   5.272E-01  4.513E+00      79 A        20 A        15 A   
   6.00 keV   5.506E-01  4.696E+00      82 A        21 A        15 A   
   6.50 keV   5.731E-01  4.869E+00      85 A        22 A        16 A   
   7.00 keV   5.948E-01  5.033E+00      88 A        23 A        16 A   
   8.00 keV   6.358E-01  5.336E+00      93 A        24 A        17 A   
   9.00 keV   6.744E-01  5.614E+00      99 A        25 A        18 A   
  10.00 keV   7.109E-01  5.869E+00     104 A        26 A        19 A   
  11.00 keV   7.456E-01  6.105E+00     109 A        27 A        20 A   
  12.00 keV   7.787E-01  6.326E+00     114 A        28 A        21 A   
  13.00 keV   8.105E-01  6.532E+00     118 A        29 A        21 A   
  14.00 keV   8.411E-01  6.726E+00     123 A        30 A        22 A   
  15.00 keV   8.707E-01  6.909E+00     127 A        31 A        23 A   
  16.00 keV   8.992E-01  7.083E+00     131 A        32 A        24 A   
  17.00 keV   9.269E-01  7.248E+00     135 A        33 A        24 A   
  18.00 keV   9.538E-01  7.404E+00     139 A        34 A        25 A   
  20.00 keV   1.005E+00  7.697E+00     147 A        35 A        26 A   
  22.50 keV   1.066E+00  8.028E+00     157 A        37 A        28 A   
  25.00 keV   1.124E+00  8.329E+00     166 A        39 A        29 A   
  27.50 keV   1.179E+00  8.603E+00     174 A        41 A        31 A   
  30.00 keV   1.231E+00  8.855E+00     183 A        42 A        32 A   
  32.50 keV   1.282E+00  9.088E+00     191 A        44 A        33 A   
  35.00 keV   1.330E+00  9.304E+00     199 A        45 A        35 A   
  37.50 keV   1.377E+00  9.506E+00     207 A        47 A        36 A   
  40.00 keV   1.422E+00  9.695E+00     215 A        48 A        37 A   
  45.00 keV   1.508E+00  1.004E+01     230 A        51 A        40 A   
  50.00 keV   1.590E+00  1.034E+01     244 A        54 A        42 A   
  55.00 keV   1.667E+00  1.062E+01     258 A        56 A        44 A   
  60.00 keV   1.741E+00  1.087E+01     272 A        59 A        46 A   
  65.00 keV   1.812E+00  1.110E+01     285 A        61 A        48 A   
  70.00 keV   1.881E+00  1.130E+01     298 A        63 A        50 A   
  80.00 keV   2.011E+00  1.167E+01     323 A        67 A        54 A   
  90.00 keV   2.133E+00  1.199E+01     348 A        72 A        58 A   
 100.00 keV   2.248E+00  1.226E+01     372 A        76 A        61 A   
 110.00 keV   2.358E+00  1.250E+01     395 A        79 A        65 A   
 120.00 keV   2.463E+00  1.271E+01     418 A        83 A        68 A   
 130.00 keV   2.563E+00  1.290E+01     440 A        87 A        72 A   
 140.00 keV   2.660E+00  1.306E+01     462 A        90 A        75 A   
 150.00 keV   2.753E+00  1.321E+01     484 A        94 A        78 A   
 160.00 keV   2.844E+00  1.335E+01     505 A        97 A        81 A   
 170.00 keV   2.931E+00  1.347E+01     526 A       100 A        84 A   
 180.00 keV   3.016E+00  1.358E+01     547 A       104 A        87 A   
 200.00 keV   3.179E+00  1.377E+01     588 A       110 A        93 A   
 225.00 keV   3.372E+00  1.396E+01     639 A       118 A       100 A   
 250.00 keV   3.554E+00  1.411E+01     688 A       125 A       107 A   
 275.00 keV   3.728E+00  1.423E+01     737 A       133 A       113 A   
 300.00 keV   3.894E+00  1.432E+01     785 A       140 A       120 A   
 325.00 keV   4.053E+00  1.440E+01     832 A       146 A       126 A   
 350.00 keV   4.206E+00  1.445E+01     879 A       153 A       132 A   
 375.00 keV   4.353E+00  1.449E+01     925 A       160 A       138 A   
 400.00 keV   4.496E+00  1.452E+01     971 A       166 A       144 A   
 450.00 keV   5.020E+00  1.455E+01    1062 A       179 A       156 A   
 500.00 keV   5.672E+00  1.454E+01    1149 A       191 A       167 A   
 550.00 keV   6.171E+00  1.451E+01    1235 A       203 A       178 A   
 600.00 keV   6.553E+00  1.447E+01    1319 A       214 A       188 A   
 650.00 keV   6.848E+00  1.441E+01    1402 A       224 A       198 A   
 700.00 keV   7.078E+00  1.434E+01    1484 A       235 A       208 A   
 800.00 keV   7.405E+00  1.418E+01    1648 A       256 A       227 A   
 900.00 keV   7.621E+00  1.400E+01    1811 A       276 A       246 A   
   1.00 MeV   7.778E+00  1.381E+01    1975 A       296 A       264 A   
   1.10 MeV   7.904E+00  1.361E+01    2139 A       315 A       282 A   
   1.20 MeV   8.015E+00  1.342E+01    2304 A       334 A       300 A   
   1.30 MeV   8.119E+00  1.322E+01    2470 A       353 A       318 A   
   1.40 MeV   8.221E+00  1.303E+01    2636 A       372 A       336 A   
   1.50 MeV   8.324E+00  1.284E+01    2804 A       391 A       353 A   
   1.60 MeV   8.429E+00  1.265E+01    2972 A       409 A       370 A   
   1.70 MeV   8.537E+00  1.247E+01    3142 A       427 A       388 A   
   1.80 MeV   8.647E+00  1.229E+01    3312 A       445 A       405 A   
   2.00 MeV   8.875E+00  1.195E+01    3653 A       482 A       439 A   
   2.25 MeV   9.170E+00  1.154E+01    4084 A       527 A       481 A   
   2.50 MeV   9.472E+00  1.117E+01    4516 A       570 A       523 A   
   2.75 MeV   9.775E+00  1.082E+01    4951 A       613 A       565 A   
   3.00 MeV   1.008E+01  1.049E+01    5386 A       654 A       606 A   
   3.25 MeV   1.037E+01  1.019E+01    5822 A       695 A       646 A   
   3.50 MeV   1.066E+01  9.907E+00    6259 A       734 A       686 A   
   3.75 MeV   1.095E+01  9.641E+00    6696 A       772 A       726 A   
   4.00 MeV   1.122E+01  9.391E+00    7133 A       809 A       765 A   
   4.50 MeV   1.174E+01  8.933E+00    8006 A       884 A       842 A   
   5.00 MeV   1.222E+01  8.526E+00    8877 A       955 A       918 A   
   5.50 MeV   1.266E+01  8.159E+00    9746 A      1023 A       991 A   
   6.00 MeV   1.307E+01  7.828E+00    1.06 um     1088 A      1063 A   
   6.50 MeV   1.344E+01  7.528E+00    1.15 um     1150 A      1133 A   
   7.00 MeV   1.378E+01  7.253E+00    1.23 um     1210 A      1202 A   
   8.00 MeV   1.438E+01  6.769E+00    1.41 um     1333 A      1336 A   
   9.00 MeV   1.489E+01  6.355E+00    1.58 um     1448 A      1465 A   
  10.00 MeV   1.534E+01  5.996E+00    1.75 um     1555 A      1590 A   
  11.00 MeV   1.574E+01  5.681E+00    1.92 um     1656 A      1711 A   
  12.00 MeV   1.610E+01  5.402E+00    2.09 um     1752 A      1828 A   
  13.00 MeV   1.644E+01  5.154E+00    2.26 um     1843 A      1942 A   
  14.00 MeV   1.677E+01  4.931E+00    2.43 um     1929 A      2052 A   
  15.00 MeV   1.710E+01  4.729E+00    2.59 um     2012 A      2160 A   
  16.00 MeV   1.742E+01  4.545E+00    2.76 um     2092 A      2265 A   
  17.00 MeV   1.775E+01  4.377E+00    2.93 um     2168 A      2366 A   
  18.00 MeV   1.808E+01  4.223E+00    3.09 um     2240 A      2466 A   
  20.00 MeV   1.876E+01  3.949E+00    3.42 um     2399 A      2656 A   
  22.50 MeV   1.967E+01  3.659E+00    3.81 um     2590 A      2880 A   
  25.00 MeV   2.063E+01  3.413E+00    4.20 um     2760 A      3089 A   
  27.50 MeV   2.164E+01  3.203E+00    4.58 um     2912 A      3283 A   
  30.00 MeV   2.269E+01  3.020E+00    4.94 um     3048 A      3464 A   
  32.50 MeV   2.378E+01  2.859E+00    5.29 um     3171 A      3632 A   
  35.00 MeV   2.489E+01  2.716E+00    5.63 um     3283 A      3788 A   
  37.50 MeV   2.601E+01  2.589E+00    5.95 um     3384 A      3934 A   
  40.00 MeV   2.714E+01  2.474E+00    6.27 um     3476 A      4070 A   
  45.00 MeV   2.939E+01  2.276E+00    6.87 um     3686 A      4315 A   
  50.00 MeV   3.161E+01  2.110E+00    7.43 um     3861 A      4530 A   
  55.00 MeV   3.377E+01  1.970E+00    7.96 um     4011 A      4721 A   
  60.00 MeV   3.587E+01  1.848E+00    8.46 um     4140 A      4891 A   
  65.00 MeV   3.790E+01  1.743E+00    8.94 um     4253 A      5043 A   
  70.00 MeV   3.985E+01  1.650E+00    9.39 um     4353 A      5181 A   
  80.00 MeV   4.353E+01  1.493E+00   10.25 um     4601 A      5421 A   
  90.00 MeV   4.692E+01  1.366E+00   11.04 um     4804 A      5623 A   
 100.00 MeV   5.005E+01  1.261E+00   11.78 um     4973 A      5797 A   
 110.00 MeV   5.295E+01  1.172E+00   12.48 um     5119 A      5950 A   
 120.00 MeV   5.564E+01  1.096E+00   13.14 um     5246 A      6085 A   
 130.00 MeV   5.816E+01  1.030E+00   13.78 um     5359 A      6205 A   
 140.00 MeV   6.051E+01  9.723E-01   14.39 um     5460 A      6314 A   
 150.00 MeV   6.271E+01  9.213E-01   14.98 um     5552 A      6413 A   
 160.00 MeV   6.478E+01  8.757E-01   15.56 um     5636 A      6504 A   
 170.00 MeV   6.673E+01  8.349E-01   16.11 um     5714 A      6588 A   
 180.00 MeV   6.857E+01  7.980E-01   16.65 um     5786 A      6666 A   
 200.00 MeV   7.195E+01  7.340E-01   17.69 um     6007 A      6806 A   
 225.00 MeV   7.571E+01  6.681E-01   18.93 um     6295 A      6958 A   
 250.00 MeV   7.902E+01  6.139E-01   20.12 um     6546 A      7091 A   
 275.00 MeV   8.196E+01  5.685E-01   21.26 um     6769 A      7209 A   
 300.00 MeV   8.458E+01  5.298E-01   22.36 um     6970 A      7316 A   
 325.00 MeV   8.691E+01  4.964E-01   23.43 um     7153 A      7412 A   
 350.00 MeV   8.900E+01  4.673E-01   24.48 um     7323 A      7501 A   
 375.00 MeV   9.088E+01  4.416E-01   25.50 um     7482 A      7583 A   
 400.00 MeV   9.256E+01  4.188E-01   26.50 um     7630 A      7660 A   
 450.00 MeV   9.550E+01  3.801E-01   28.46 um     8144 A      7799 A   
 500.00 MeV   9.703E+01  3.484E-01   30.37 um     8604 A      7924 A   
 550.00 MeV   9.825E+01  3.219E-01   32.26 um     9028 A      8039 A   
 600.00 MeV   9.939E+01  2.994E-01   34.13 um     9423 A      8145 A   
 650.00 MeV   1.002E+02  2.801E-01   35.98 um     9795 A      8245 A   
 700.00 MeV   1.009E+02  2.632E-01   37.81 um     1.01 um     8339 A   
 800.00 MeV   1.016E+02  2.353E-01   41.45 um     1.14 um     8514 A   
 900.00 MeV   1.018E+02  2.131E-01   45.08 um     1.25 um     8676 A   
   1.00 GeV   1.017E+02  1.949E-01   48.71 um     1.36 um     8829 A   
   1.10 GeV   1.013E+02  1.798E-01   52.35 um     1.45 um     8973 A   
   1.20 GeV   1.007E+02  1.670E-01   56.01 um     1.54 um     9113 A   
   1.30 GeV   9.998E+01  1.560E-01   59.69 um     1.63 um     9248 A   
   1.40 GeV   9.918E+01  1.464E-01   63.40 um     1.71 um     9379 A   
   1.50 GeV   9.833E+01  1.380E-01   67.15 um     1.79 um     9508 A   
   1.60 GeV   9.745E+01  1.306E-01   70.92 um     1.87 um     9635 A   
   1.70 GeV   9.655E+01  1.240E-01   74.73 um     1.95 um     9760 A   
   1.80 GeV   9.565E+01  1.180E-01   78.58 um     2.03 um     9884 A   
   2.00 GeV   9.385E+01  1.078E-01   86.38 um     2.31 um     1.01 um  
   2.25 GeV   9.167E+01  9.737E-02   96.35 um     2.71 um     1.04 um  
   2.50 GeV   8.959E+01  8.889E-02  106.55 um     3.07 um     1.07 um  
   2.75 GeV   8.763E+01  8.184E-02  116.98 um     3.41 um     1.10 um  
   3.00 GeV   8.577E+01  7.588E-02  127.65 um     3.73 um     1.13 um  
   3.25 GeV   8.402E+01  7.077E-02  138.54 um     4.03 um     1.16 um  
   3.50 GeV   8.236E+01  6.635E-02  149.65 um     4.33 um     1.20 um  
   3.75 GeV   8.078E+01  6.247E-02  160.99 um     4.62 um     1.23 um  
   4.00 GeV   7.927E+01  5.905E-02  172.54 um     4.90 um     1.26 um  
   4.50 GeV   7.643E+01  5.326E-02  196.30 um     5.95 um     1.32 um  
   5.00 GeV   7.378E+01  4.856E-02  220.93 um     6.89 um     1.39 um  
   5.50 GeV   7.129E+01  4.466E-02  246.44 um     7.78 um     1.46 um  
   6.00 GeV   6.892E+01  4.137E-02  272.83 um     8.63 um     1.53 um  
   6.50 GeV   6.667E+01  3.855E-02  300.12 um     9.46 um     1.60 um  
   7.00 GeV   6.457E+01  3.611E-02  328.32 um    10.27 um     1.67 um  
   8.00 GeV   6.080E+01  3.209E-02  387.37 um    13.24 um     1.82 um  
   9.00 GeV   5.750E+01  2.891E-02  449.96 um    15.93 um     1.98 um  
  10.00 GeV   5.460E+01  2.633E-02  516.00 um    18.47 um     2.15 um  
  11.00 GeV   5.203E+01  2.420E-02  585.43 um    20.92 um     2.33 um  
  12.00 GeV   4.973E+01  2.240E-02  658.19 um    23.32 um     2.51 um  
  13.00 GeV   4.766E+01  2.085E-02  734.20 um    25.68 um     2.70 um  
  14.00 GeV   4.580E+01  1.952E-02  813.40 um    28.02 um     2.90 um  
  15.00 GeV   4.411E+01  1.836E-02  895.73 um    30.34 um     3.10 um  
  16.00 GeV   4.257E+01  1.733E-02  981.13 um    32.66 um     3.31 um  
  17.00 GeV   4.115E+01  1.641E-02    1.07 mm    34.98 um     3.53 um  
  18.00 GeV   3.986E+01  1.560E-02    1.16 mm    37.29 um     3.75 um  
  20.00 GeV   3.756E+01  1.419E-02    1.35 mm    46.08 um     4.21 um  
  22.50 GeV   3.512E+01  1.277E-02    1.61 mm    58.51 um     4.82 um  
  25.00 GeV   3.307E+01  1.162E-02    1.88 mm    69.99 um     5.46 um  
  27.50 GeV   3.133E+01  1.066E-02    2.17 mm    80.95 um     6.13 um  
  30.00 GeV   2.981E+01  9.861E-03    2.47 mm    91.58 um     6.83 um  
  32.50 GeV   2.850E+01  9.175E-03    2.79 mm   102.00 um     7.55 um  
  35.00 GeV   2.734E+01  8.582E-03    3.12 mm   112.27 um     8.30 um  
  37.50 GeV   2.631E+01  8.064E-03    3.46 mm   122.42 um     9.07 um  
  40.00 GeV   2.539E+01  7.608E-03    3.82 mm   132.49 um     9.86 um  
  45.00 GeV   2.382E+01  6.840E-03    4.57 mm   169.97 um    11.50 um  
  50.00 GeV   2.253E+01  6.218E-03    5.37 mm   204.12 um    13.22 um  
  55.00 GeV   2.145E+01  5.704E-03    6.21 mm   236.32 um    15.00 um  
  60.00 GeV   2.054E+01  5.271E-03    7.10 mm   267.22 um    16.83 um  
  65.00 GeV   1.975E+01  4.902E-03    8.01 mm   297.15 um    18.71 um  
  70.00 GeV   1.908E+01  4.583E-03    8.97 mm   326.32 um    20.64 um  
  80.00 GeV   1.796E+01  4.059E-03   10.97 mm   431.88 um    24.60 um  
  85.20 GeV   1.750E+01  3.833E-03   12.05 mm   458.36 um    26.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
