 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/17C_in_al.txt

 Ion = Carbon       [6] , Mass = 17.02258 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 17.02258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.669E-01  6.051E-01     157 A        90 A        65 A   
   5.50 keV   2.799E-01  6.030E-01     170 A        96 A        70 A   
   6.00 keV   2.924E-01  6.003E-01     184 A       103 A        74 A   
   6.50 keV   3.043E-01  5.970E-01     197 A       109 A        79 A   
   7.00 keV   3.158E-01  5.934E-01     211 A       115 A        83 A   
   8.00 keV   3.376E-01  5.854E-01     238 A       127 A        92 A   
   9.00 keV   3.581E-01  5.768E-01     265 A       139 A       101 A   
  10.00 keV   3.775E-01  5.679E-01     292 A       151 A       109 A   
  11.00 keV   3.959E-01  5.589E-01     319 A       162 A       118 A   
  12.00 keV   4.135E-01  5.500E-01     346 A       173 A       126 A   
  13.00 keV   4.304E-01  5.411E-01     373 A       184 A       134 A   
  14.00 keV   4.466E-01  5.325E-01     400 A       195 A       142 A   
  15.00 keV   4.623E-01  5.240E-01     427 A       205 A       150 A   
  16.00 keV   4.774E-01  5.157E-01     454 A       215 A       158 A   
  17.00 keV   4.921E-01  5.077E-01     481 A       225 A       166 A   
  18.00 keV   5.064E-01  4.999E-01     508 A       235 A       173 A   
  20.00 keV   5.338E-01  4.850E-01     562 A       254 A       189 A   
  22.50 keV   5.662E-01  4.676E-01     630 A       277 A       207 A   
  25.00 keV   5.968E-01  4.516E-01     697 A       299 A       226 A   
  27.50 keV   6.259E-01  4.367E-01     764 A       320 A       244 A   
  30.00 keV   6.538E-01  4.229E-01     831 A       341 A       261 A   
  32.50 keV   6.805E-01  4.101E-01     898 A       361 A       278 A   
  35.00 keV   7.184E-01  3.982E-01     964 A       379 A       295 A   
  37.50 keV   7.716E-01  3.870E-01    1028 A       397 A       312 A   
  40.00 keV   8.193E-01  3.766E-01    1091 A       413 A       328 A   
  45.00 keV   9.005E-01  3.576E-01    1213 A       443 A       358 A   
  50.00 keV   9.666E-01  3.407E-01    1331 A       470 A       387 A   
  55.00 keV   1.021E+00  3.256E-01    1446 A       496 A       413 A   
  60.00 keV   1.066E+00  3.119E-01    1560 A       519 A       439 A   
  65.00 keV   1.105E+00  2.996E-01    1672 A       542 A       463 A   
  70.00 keV   1.138E+00  2.884E-01    1783 A       563 A       486 A   
  80.00 keV   1.193E+00  2.686E-01    2004 A       603 A       530 A   
  90.00 keV   1.237E+00  2.518E-01    2223 A       640 A       571 A   
 100.00 keV   1.274E+00  2.373E-01    2440 A       675 A       610 A   
 110.00 keV   1.308E+00  2.245E-01    2656 A       707 A       647 A   
 120.00 keV   1.338E+00  2.133E-01    2871 A       738 A       683 A   
 130.00 keV   1.367E+00  2.033E-01    3085 A       767 A       717 A   
 140.00 keV   1.395E+00  1.944E-01    3297 A       795 A       750 A   
 150.00 keV   1.422E+00  1.863E-01    3508 A       821 A       783 A   
 160.00 keV   1.449E+00  1.789E-01    3717 A       846 A       814 A   
 170.00 keV   1.476E+00  1.722E-01    3925 A       870 A       844 A   
 180.00 keV   1.503E+00  1.660E-01    4131 A       893 A       873 A   
 200.00 keV   1.556E+00  1.551E-01    4537 A       937 A       929 A   
 225.00 keV   1.624E+00  1.435E-01    5032 A       987 A       995 A   
 250.00 keV   1.693E+00  1.338E-01    5515 A      1032 A      1056 A   
 275.00 keV   1.762E+00  1.254E-01    5985 A      1072 A      1113 A   
 300.00 keV   1.831E+00  1.182E-01    6441 A      1109 A      1167 A   
 325.00 keV   1.900E+00  1.118E-01    6885 A      1143 A      1217 A   
 350.00 keV   1.970E+00  1.062E-01    7316 A      1174 A      1264 A   
 375.00 keV   2.038E+00  1.011E-01    7736 A      1202 A      1308 A   
 400.00 keV   2.106E+00  9.662E-02    8144 A      1228 A      1350 A   
 450.00 keV   2.240E+00  8.881E-02    8929 A      1276 A      1427 A   
 500.00 keV   2.369E+00  8.229E-02    9677 A      1318 A      1495 A   
 550.00 keV   2.494E+00  7.676E-02    1.04 um     1355 A      1557 A   
 600.00 keV   2.613E+00  7.200E-02    1.11 um     1387 A      1613 A   
 650.00 keV   2.728E+00  6.785E-02    1.17 um     1416 A      1665 A   
 700.00 keV   2.837E+00  6.419E-02    1.24 um     1442 A      1712 A   
 800.00 keV   3.040E+00  5.806E-02    1.36 um     1492 A      1796 A   
 900.00 keV   3.223E+00  5.309E-02    1.47 um     1533 A      1869 A   
   1.00 MeV   3.388E+00  4.897E-02    1.58 um     1569 A      1933 A   
   1.10 MeV   3.537E+00  4.551E-02    1.68 um     1601 A      1991 A   
   1.20 MeV   3.671E+00  4.254E-02    1.78 um     1629 A      2043 A   
   1.30 MeV   3.792E+00  3.996E-02    1.88 um     1654 A      2090 A   
   1.40 MeV   3.901E+00  3.771E-02    1.97 um     1677 A      2134 A   
   1.50 MeV   3.999E+00  3.572E-02    2.07 um     1698 A      2174 A   
   1.60 MeV   4.088E+00  3.395E-02    2.16 um     1718 A      2212 A   
   1.70 MeV   4.168E+00  3.235E-02    2.24 um     1736 A      2247 A   
   1.80 MeV   4.241E+00  3.092E-02    2.33 um     1753 A      2281 A   
   2.00 MeV   4.366E+00  2.843E-02    2.50 um     1793 A      2343 A   
   2.25 MeV   4.492E+00  2.586E-02    2.71 um     1842 A      2412 A   
   2.50 MeV   4.591E+00  2.376E-02    2.91 um     1887 A      2475 A   
   2.75 MeV   4.668E+00  2.199E-02    3.10 um     1928 A      2533 A   
   3.00 MeV   4.729E+00  2.049E-02    3.30 um     1966 A      2587 A   
   3.25 MeV   4.776E+00  1.919E-02    3.49 um     2002 A      2637 A   
   3.50 MeV   4.813E+00  1.806E-02    3.68 um     2037 A      2685 A   
   3.75 MeV   4.841E+00  1.707E-02    3.87 um     2070 A      2730 A   
   4.00 MeV   4.862E+00  1.618E-02    4.06 um     2102 A      2773 A   
   4.50 MeV   4.888E+00  1.468E-02    4.44 um     2195 A      2855 A   
   5.00 MeV   4.898E+00  1.345E-02    4.82 um     2283 A      2932 A   
   5.50 MeV   4.897E+00  1.243E-02    5.19 um     2367 A      3005 A   
   6.00 MeV   4.888E+00  1.156E-02    5.57 um     2447 A      3074 A   
   6.50 MeV   4.874E+00  1.081E-02    5.95 um     2525 A      3141 A   
   7.00 MeV   4.856E+00  1.016E-02    6.33 um     2601 A      3206 A   
   8.00 MeV   4.812E+00  9.076E-03    7.09 um     2850 A      3331 A   
   9.00 MeV   4.762E+00  8.216E-03    7.86 um     3083 A      3451 A   
  10.00 MeV   4.709E+00  7.514E-03    8.64 um     3303 A      3567 A   
  11.00 MeV   4.654E+00  6.929E-03    9.43 um     3514 A      3680 A   
  12.00 MeV   4.599E+00  6.434E-03   10.22 um     3717 A      3791 A   
  13.00 MeV   4.544E+00  6.009E-03   11.03 um     3914 A      3901 A   
  14.00 MeV   4.489E+00  5.640E-03   11.85 um     4106 A      4009 A   
  15.00 MeV   4.434E+00  5.316E-03   12.68 um     4294 A      4116 A   
  16.00 MeV   4.380E+00  5.029E-03   13.52 um     4478 A      4223 A   
  17.00 MeV   4.327E+00  4.774E-03   14.36 um     4659 A      4329 A   
  18.00 MeV   4.275E+00  4.544E-03   15.22 um     4837 A      4434 A   
  20.00 MeV   4.172E+00  4.150E-03   16.97 um     5474 A      4645 A   
  22.50 MeV   4.048E+00  3.748E-03   19.22 um     6376 A      4909 A   
  25.00 MeV   3.929E+00  3.421E-03   21.54 um     7212 A      5175 A   
  27.50 MeV   3.814E+00  3.149E-03   23.93 um     8005 A      5442 A   
  30.00 MeV   3.705E+00  2.919E-03   26.39 um     8767 A      5713 A   
  32.50 MeV   3.600E+00  2.722E-03   28.92 um     9509 A      5988 A   
  35.00 MeV   3.502E+00  2.552E-03   31.52 um     1.02 um     6266 A   
  37.50 MeV   3.400E+00  2.402E-03   34.20 um     1.10 um     6549 A   
  40.00 MeV   3.286E+00  2.271E-03   36.97 um     1.17 um     6838 A   
  45.00 MeV   3.092E+00  2.048E-03   42.77 um     1.43 um     7437 A   
  50.00 MeV   2.924E+00  1.867E-03   48.92 um     1.68 um     8062 A   
  55.00 MeV   2.772E+00  1.717E-03   55.41 um     1.93 um     8715 A   
  60.00 MeV   2.633E+00  1.590E-03   62.26 um     2.16 um     9398 A   
  65.00 MeV   2.506E+00  1.481E-03   69.46 um     2.40 um     1.01 um  
  70.00 MeV   2.390E+00  1.388E-03   77.02 um     2.63 um     1.09 um  
  80.00 MeV   2.186E+00  1.233E-03   93.21 um     3.50 um     1.24 um  
  90.00 MeV   2.012E+00  1.111E-03  110.85 um     4.31 um     1.41 um  
 100.00 MeV   1.863E+00  1.011E-03  129.97 um     5.10 um     1.60 um  
 110.00 MeV   1.734E+00  9.292E-04  150.55 um     5.89 um     1.80 um  
 120.00 MeV   1.621E+00  8.599E-04  172.62 um     6.68 um     2.01 um  
 130.00 MeV   1.523E+00  8.007E-04  196.16 um     7.48 um     2.23 um  
 140.00 MeV   1.436E+00  7.495E-04  221.18 um     8.29 um     2.47 um  
 150.00 MeV   1.359E+00  7.047E-04  247.66 um     9.12 um     2.72 um  
 160.00 MeV   1.290E+00  6.652E-04  275.60 um     9.96 um     2.98 um  
 170.00 MeV   1.228E+00  6.300E-04  304.99 um    10.81 um     3.26 um  
 180.00 MeV   1.173E+00  5.986E-04  335.81 um    11.68 um     3.55 um  
 200.00 MeV   1.076E+00  5.447E-04  401.68 um    14.98 um     4.17 um  
 225.00 MeV   9.782E-01  4.900E-04  491.84 um    19.72 um     5.02 um  
 250.00 MeV   8.983E-01  4.458E-04  590.52 um    24.22 um     5.94 um  
 275.00 MeV   8.320E-01  4.091E-04  697.53 um    28.61 um     6.94 um  
 300.00 MeV   7.761E-01  3.783E-04  812.65 um    32.98 um     8.02 um  
 325.00 MeV   7.282E-01  3.520E-04  935.70 um    37.36 um     9.16 um  
 350.00 MeV   6.867E-01  3.292E-04    1.07 mm    41.76 um    10.37 um  
 375.00 MeV   6.503E-01  3.093E-04    1.20 mm    46.20 um    11.65 um  
 400.00 MeV   6.180E-01  2.918E-04    1.35 mm    50.68 um    12.99 um  
 450.00 MeV   5.632E-01  2.623E-04    1.66 mm    67.50 um    15.88 um  
 500.00 MeV   5.182E-01  2.384E-04    2.01 mm    83.24 um    19.01 um  
 550.00 MeV   4.803E-01  2.187E-04    2.38 mm    98.56 um    22.38 um  
 600.00 MeV   4.482E-01  2.021E-04    2.78 mm   113.74 um    25.99 um  
 650.00 MeV   4.206E-01  1.879E-04    3.20 mm   128.91 um    29.84 um  
 700.00 MeV   3.966E-01  1.757E-04    3.66 mm   144.17 um    33.91 um  
 800.00 MeV   3.568E-01  1.556E-04    4.64 mm   200.77 um    42.71 um  
 900.00 MeV   3.253E-01  1.398E-04    5.73 mm   253.22 um    52.36 um  
   1.00 GeV   2.996E-01  1.270E-04    6.91 mm   304.14 um    62.83 um  
   1.10 GeV   2.783E-01  1.164E-04    8.19 mm   354.54 um    74.09 um  
   1.20 GeV   2.602E-01  1.075E-04    9.57 mm   404.89 um    86.11 um  
   1.30 GeV   2.448E-01  9.994E-05   11.03 mm   455.46 um    98.85 um  
   1.40 GeV   2.314E-01  9.339E-05   12.59 mm   506.36 um   112.31 um  
   1.50 GeV   2.197E-01  8.768E-05   14.23 mm   557.66 um   126.44 um  
   1.60 GeV   2.094E-01  8.265E-05   15.95 mm   609.39 um   141.24 um  
   1.70 GeV   2.002E-01  7.819E-05   17.76 mm   661.56 um   156.67 um  
   1.80 GeV   1.919E-01  7.420E-05   19.65 mm   714.17 um   172.72 um  
   2.00 GeV   1.778E-01  6.737E-05   23.66 mm   913.14 um   206.62 um  
   2.25 GeV   1.635E-01  6.047E-05   29.08 mm     1.19 mm   252.15 um  
   2.50 GeV   1.519E-01  5.490E-05   34.95 mm     1.46 mm   300.95 um  
   2.75 GeV   1.423E-01  5.029E-05   41.25 mm     1.71 mm   352.78 um  
   3.00 GeV   1.343E-01  4.643E-05   47.94 mm     1.96 mm   407.41 um  
   3.25 GeV   1.274E-01  4.313E-05   55.01 mm     2.20 mm   464.67 um  
   3.50 GeV   1.215E-01  4.029E-05   62.45 mm     2.44 mm   524.36 um  
   3.75 GeV   1.164E-01  3.781E-05   70.23 mm     2.68 mm   586.31 um  
   4.00 GeV   1.119E-01  3.562E-05   78.34 mm     2.92 mm   650.37 um  
   4.50 GeV   1.043E-01  3.196E-05   95.47 mm     3.80 mm   784.32 um  
   5.00 GeV   9.821E-02  2.900E-05  113.75 mm     4.60 mm   925.12 um  
   5.50 GeV   9.324E-02  2.656E-05  133.09 mm     5.35 mm     1.07 mm  
   6.00 GeV   8.909E-02  2.451E-05  153.39 mm     6.08 mm     1.22 mm  
   6.50 GeV   8.559E-02  2.276E-05  174.58 mm     6.78 mm     1.38 mm  
   6.80 GeV   8.380E-02  2.183E-05  187.69 mm     7.04 mm     1.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2148E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
