 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 155.939 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 155.939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.403E-01  4.318E+00      70 A        21 A        15 A   
   5.50 keV   4.618E-01  4.497E+00      73 A        22 A        16 A   
   6.00 keV   4.823E-01  4.664E+00      76 A        22 A        16 A   
   6.50 keV   5.020E-01  4.821E+00      79 A        23 A        17 A   
   7.00 keV   5.209E-01  4.968E+00      82 A        24 A        18 A   
   8.00 keV   5.569E-01  5.240E+00      88 A        25 A        19 A   
   9.00 keV   5.907E-01  5.486E+00      93 A        27 A        20 A   
  10.00 keV   6.226E-01  5.711E+00      98 A        28 A        21 A   
  11.00 keV   6.530E-01  5.917E+00     103 A        29 A        22 A   
  12.00 keV   6.821E-01  6.108E+00     108 A        30 A        23 A   
  13.00 keV   7.099E-01  6.286E+00     113 A        31 A        24 A   
  14.00 keV   7.367E-01  6.451E+00     117 A        33 A        24 A   
  15.00 keV   7.626E-01  6.607E+00     122 A        34 A        25 A   
  16.00 keV   7.876E-01  6.753E+00     126 A        35 A        26 A   
  17.00 keV   8.118E-01  6.891E+00     130 A        36 A        27 A   
  18.00 keV   8.354E-01  7.021E+00     135 A        36 A        28 A   
  20.00 keV   8.805E-01  7.263E+00     143 A        38 A        29 A   
  22.50 keV   9.340E-01  7.534E+00     153 A        40 A        31 A   
  25.00 keV   9.845E-01  7.776E+00     162 A        43 A        33 A   
  27.50 keV   1.033E+00  7.994E+00     171 A        45 A        34 A   
  30.00 keV   1.078E+00  8.193E+00     180 A        46 A        36 A   
  32.50 keV   1.122E+00  8.374E+00     189 A        48 A        38 A   
  35.00 keV   1.165E+00  8.541E+00     198 A        50 A        39 A   
  37.50 keV   1.206E+00  8.695E+00     206 A        52 A        41 A   
  40.00 keV   1.245E+00  8.838E+00     214 A        54 A        42 A   
  45.00 keV   1.321E+00  9.094E+00     230 A        57 A        45 A   
  50.00 keV   1.392E+00  9.318E+00     246 A        60 A        48 A   
  55.00 keV   1.460E+00  9.516E+00     261 A        63 A        50 A   
  60.00 keV   1.525E+00  9.692E+00     276 A        66 A        53 A   
  65.00 keV   1.587E+00  9.849E+00     291 A        69 A        56 A   
  70.00 keV   1.647E+00  9.990E+00     305 A        72 A        58 A   
  80.00 keV   1.761E+00  1.023E+01     334 A        77 A        63 A   
  90.00 keV   1.868E+00  1.043E+01     361 A        82 A        67 A   
 100.00 keV   1.969E+00  1.060E+01     388 A        88 A        72 A   
 110.00 keV   2.065E+00  1.074E+01     415 A        92 A        76 A   
 120.00 keV   2.157E+00  1.086E+01     441 A        97 A        80 A   
 130.00 keV   2.245E+00  1.097E+01     466 A       102 A        85 A   
 140.00 keV   2.330E+00  1.105E+01     492 A       106 A        89 A   
 150.00 keV   2.411E+00  1.113E+01     517 A       111 A        93 A   
 160.00 keV   2.491E+00  1.119E+01     542 A       115 A        97 A   
 170.00 keV   2.567E+00  1.124E+01     566 A       120 A       100 A   
 180.00 keV   2.642E+00  1.129E+01     591 A       124 A       104 A   
 200.00 keV   2.785E+00  1.135E+01     639 A       132 A       112 A   
 225.00 keV   2.953E+00  1.141E+01     699 A       143 A       121 A   
 250.00 keV   3.113E+00  1.143E+01     758 A       153 A       129 A   
 275.00 keV   3.265E+00  1.144E+01     816 A       163 A       138 A   
 300.00 keV   3.410E+00  1.143E+01     874 A       172 A       146 A   
 325.00 keV   3.656E+00  1.141E+01     932 A       181 A       155 A   
 350.00 keV   3.957E+00  1.138E+01     988 A       191 A       163 A   
 375.00 keV   4.214E+00  1.134E+01    1044 A       199 A       171 A   
 400.00 keV   4.433E+00  1.130E+01    1099 A       208 A       178 A   
 450.00 keV   4.784E+00  1.119E+01    1207 A       225 A       193 A   
 500.00 keV   5.051E+00  1.108E+01    1315 A       241 A       208 A   
 550.00 keV   5.260E+00  1.095E+01    1422 A       257 A       222 A   
 600.00 keV   5.429E+00  1.082E+01    1529 A       272 A       236 A   
 650.00 keV   5.569E+00  1.069E+01    1636 A       288 A       250 A   
 700.00 keV   5.687E+00  1.056E+01    1743 A       303 A       264 A   
 800.00 keV   5.883E+00  1.030E+01    1959 A       333 A       291 A   
 900.00 keV   6.043E+00  1.004E+01    2176 A       362 A       317 A   
   1.00 MeV   6.181E+00  9.795E+00    2394 A       391 A       343 A   
   1.10 MeV   6.305E+00  9.558E+00    2615 A       420 A       369 A   
   1.20 MeV   6.419E+00  9.332E+00    2838 A       448 A       395 A   
   1.30 MeV   6.526E+00  9.116E+00    3062 A       475 A       420 A   
   1.40 MeV   6.629E+00  8.911E+00    3289 A       503 A       446 A   
   1.50 MeV   6.728E+00  8.715E+00    3517 A       530 A       471 A   
   1.60 MeV   6.824E+00  8.529E+00    3747 A       556 A       496 A   
   1.70 MeV   6.917E+00  8.351E+00    3978 A       583 A       522 A   
   1.80 MeV   7.009E+00  8.182E+00    4211 A       609 A       547 A   
   2.00 MeV   7.188E+00  7.866E+00    4680 A       662 A       597 A   
   2.25 MeV   7.406E+00  7.508E+00    5274 A       727 A       660 A   
   2.50 MeV   7.619E+00  7.187E+00    5873 A       791 A       722 A   
   2.75 MeV   7.828E+00  6.896E+00    6477 A       852 A       784 A   
   3.00 MeV   8.033E+00  6.632E+00    7085 A       912 A       845 A   
   3.25 MeV   8.235E+00  6.390E+00    7696 A       970 A       906 A   
   3.50 MeV   8.434E+00  6.169E+00    8308 A      1026 A       966 A   
   3.75 MeV   8.630E+00  5.964E+00    8922 A      1081 A      1026 A   
   4.00 MeV   8.823E+00  5.776E+00    9537 A      1134 A      1085 A   
   4.50 MeV   9.202E+00  5.437E+00    1.08 um     1242 A      1201 A   
   5.00 MeV   9.570E+00  5.142E+00    1.20 um     1343 A      1314 A   
   5.50 MeV   9.930E+00  4.882E+00    1.32 um     1439 A      1424 A   
   6.00 MeV   1.028E+01  4.652E+00    1.44 um     1529 A      1531 A   
   6.50 MeV   1.063E+01  4.445E+00    1.56 um     1615 A      1635 A   
   7.00 MeV   1.097E+01  4.258E+00    1.68 um     1696 A      1736 A   
   8.00 MeV   1.163E+01  3.935E+00    1.92 um     1861 A      1929 A   
   9.00 MeV   1.229E+01  3.664E+00    2.15 um     2009 A      2110 A   
  10.00 MeV   1.292E+01  3.433E+00    2.37 um     2143 A      2281 A   
  11.00 MeV   1.355E+01  3.233E+00    2.59 um     2265 A      2442 A   
  12.00 MeV   1.417E+01  3.058E+00    2.81 um     2376 A      2594 A   
  13.00 MeV   1.479E+01  2.903E+00    3.01 um     2478 A      2736 A   
  14.00 MeV   1.540E+01  2.765E+00    3.22 um     2572 A      2871 A   
  15.00 MeV   1.600E+01  2.641E+00    3.42 um     2659 A      2998 A   
  16.00 MeV   1.659E+01  2.530E+00    3.61 um     2739 A      3118 A   
  17.00 MeV   1.718E+01  2.428E+00    3.80 um     2814 A      3232 A   
  18.00 MeV   1.777E+01  2.336E+00    3.98 um     2884 A      3340 A   
  20.00 MeV   1.892E+01  2.173E+00    4.34 um     3030 A      3540 A   
  22.50 MeV   2.033E+01  2.002E+00    4.76 um     3198 A      3763 A   
  25.00 MeV   2.170E+01  1.858E+00    5.16 um     3341 A      3962 A   
  27.50 MeV   2.304E+01  1.736E+00    5.54 um     3465 A      4140 A   
  30.00 MeV   2.433E+01  1.631E+00    5.90 um     3574 A      4300 A   
  32.50 MeV   2.560E+01  1.539E+00    6.25 um     3670 A      4445 A   
  35.00 MeV   2.682E+01  1.458E+00    6.58 um     3756 A      4577 A   
  37.50 MeV   2.802E+01  1.386E+00    6.90 um     3834 A      4699 A   
  40.00 MeV   2.917E+01  1.321E+00    7.20 um     3904 A      4810 A   
  45.00 MeV   3.139E+01  1.210E+00    7.79 um     4067 A      5009 A   
  50.00 MeV   3.349E+01  1.118E+00    8.33 um     4205 A      5181 A   
  55.00 MeV   3.548E+01  1.040E+00    8.85 um     4323 A      5333 A   
  60.00 MeV   3.736E+01  9.733E-01    9.34 um     4427 A      5467 A   
  65.00 MeV   3.915E+01  9.154E-01    9.82 um     4518 A      5588 A   
  70.00 MeV   4.086E+01  8.645E-01   10.27 um     4599 A      5696 A   
  80.00 MeV   4.403E+01  7.794E-01   11.12 um     4815 A      5886 A   
  90.00 MeV   4.692E+01  7.108E-01   11.92 um     4995 A      6046 A   
 100.00 MeV   4.957E+01  6.543E-01   12.67 um     5149 A      6185 A   
 110.00 MeV   5.201E+01  6.067E-01   13.39 um     5283 A      6307 A   
 120.00 MeV   5.426E+01  5.662E-01   14.08 um     5402 A      6415 A   
 130.00 MeV   5.634E+01  5.311E-01   14.74 um     5509 A      6513 A   
 140.00 MeV   5.827E+01  5.005E-01   15.38 um     5606 A      6601 A   
 150.00 MeV   6.006E+01  4.734E-01   16.00 um     5695 A      6682 A   
 160.00 MeV   6.173E+01  4.494E-01   16.60 um     5777 A      6756 A   
 170.00 MeV   6.328E+01  4.279E-01   17.19 um     5854 A      6825 A   
 180.00 MeV   6.472E+01  4.085E-01   17.76 um     5926 A      6889 A   
 200.00 MeV   6.732E+01  3.749E-01   18.87 um     6159 A      7006 A   
 225.00 MeV   7.010E+01  3.405E-01   20.21 um     6472 A      7134 A   
 250.00 MeV   7.245E+01  3.122E-01   21.50 um     6749 A      7247 A   
 275.00 MeV   7.444E+01  2.886E-01   22.76 um     6999 A      7349 A   
 300.00 MeV   7.611E+01  2.686E-01   23.98 um     7229 A      7442 A   
 325.00 MeV   7.758E+01  2.513E-01   25.18 um     7441 A      7527 A   
 350.00 MeV   7.853E+01  2.363E-01   26.36 um     7642 A      7607 A   
 375.00 MeV   7.883E+01  2.230E-01   27.53 um     7833 A      7681 A   
 400.00 MeV   7.944E+01  2.113E-01   28.70 um     8018 A      7752 A   
 450.00 MeV   8.029E+01  1.914E-01   31.01 um     8680 A      7884 A   
 500.00 MeV   8.076E+01  1.752E-01   33.30 um     9285 A      8006 A   
 550.00 MeV   8.094E+01  1.616E-01   35.58 um     9847 A      8121 A   
 600.00 MeV   8.090E+01  1.502E-01   37.87 um     1.04 um     8229 A   
 650.00 MeV   8.070E+01  1.403E-01   40.15 um     1.09 um     8332 A   
 700.00 MeV   8.038E+01  1.317E-01   42.45 um     1.14 um     8432 A   
 800.00 MeV   7.951E+01  1.176E-01   47.07 um     1.31 um     8623 A   
 900.00 MeV   7.844E+01  1.063E-01   51.75 um     1.47 um     8805 A   
   1.00 GeV   7.727E+01  9.711E-02   56.49 um     1.62 um     8982 A   
   1.10 GeV   7.608E+01  8.947E-02   61.32 um     1.76 um     9156 A   
   1.20 GeV   7.489E+01  8.301E-02   66.21 um     1.89 um     9326 A   
   1.30 GeV   7.372E+01  7.747E-02   71.19 um     2.02 um     9496 A   
   1.40 GeV   7.259E+01  7.266E-02   76.24 um     2.14 um     9664 A   
   1.50 GeV   7.151E+01  6.845E-02   81.37 um     2.27 um     9832 A   
   1.60 GeV   7.046E+01  6.472E-02   86.58 um     2.38 um     1.00 um  
   1.70 GeV   6.946E+01  6.140E-02   91.87 um     2.50 um     1.02 um  
   1.80 GeV   6.850E+01  5.843E-02   97.23 um     2.61 um     1.03 um  
   2.00 GeV   6.670E+01  5.330E-02  108.17 um     3.04 um     1.07 um  
   2.25 GeV   6.462E+01  4.810E-02  122.26 um     3.64 um     1.11 um  
   2.50 GeV   6.271E+01  4.386E-02  136.78 um     4.18 um     1.15 um  
   2.75 GeV   6.093E+01  4.035E-02  151.74 um     4.68 um     1.20 um  
   3.00 GeV   5.924E+01  3.738E-02  167.14 um     5.17 um     1.25 um  
   3.25 GeV   5.761E+01  3.484E-02  182.97 um     5.63 um     1.29 um  
   3.50 GeV   5.604E+01  3.264E-02  199.25 um     6.09 um     1.34 um  
   3.75 GeV   5.451E+01  3.072E-02  215.98 um     6.53 um     1.39 um  
   4.00 GeV   5.300E+01  2.902E-02  233.19 um     6.97 um     1.44 um  
   4.50 GeV   5.005E+01  2.615E-02  269.11 um     8.63 um     1.54 um  
   5.00 GeV   4.730E+01  2.382E-02  307.14 um    10.17 um     1.65 um  
   5.50 GeV   4.490E+01  2.189E-02  347.29 um    11.65 um     1.77 um  
   6.00 GeV   4.275E+01  2.027E-02  389.52 um    13.10 um     1.89 um  
   6.50 GeV   4.083E+01  1.888E-02  433.80 um    14.52 um     2.01 um  
   7.00 GeV   3.910E+01  1.767E-02  480.10 um    15.93 um     2.14 um  
   8.00 GeV   3.611E+01  1.569E-02  578.60 um    21.17 um     2.43 um  
   9.00 GeV   3.361E+01  1.413E-02  684.84 um    25.97 um     2.73 um  
  10.00 GeV   3.149E+01  1.286E-02  798.60 um    30.55 um     3.05 um  
  11.00 GeV   2.967E+01  1.181E-02  919.67 um    35.03 um     3.39 um  
  12.00 GeV   2.809E+01  1.092E-02    1.05 mm    39.45 um     3.75 um  
  13.00 GeV   2.671E+01  1.016E-02    1.18 mm    43.84 um     4.13 um  
  14.00 GeV   2.549E+01  9.510E-03    1.32 mm    48.22 um     4.52 um  
  15.00 GeV   2.440E+01  8.939E-03    1.47 mm    52.59 um     4.93 um  
  16.00 GeV   2.343E+01  8.435E-03    1.63 mm    56.97 um     5.36 um  
  17.00 GeV   2.255E+01  7.987E-03    1.79 mm    61.36 um     5.80 um  
  18.00 GeV   2.175E+01  7.587E-03    1.96 mm    65.76 um     6.25 um  
  20.00 GeV   2.036E+01  6.900E-03    2.31 mm    82.48 um     7.20 um  
  22.50 GeV   1.893E+01  6.204E-03    2.78 mm   106.06 um     8.46 um  
  25.00 GeV   1.775E+01  5.641E-03    3.28 mm   127.87 um     9.79 um  
  27.50 GeV   1.677E+01  5.175E-03    3.82 mm   148.69 um    11.19 um  
  30.00 GeV   1.593E+01  4.784E-03    4.39 mm   168.89 um    12.65 um  
  32.50 GeV   1.521E+01  4.449E-03    4.98 mm   188.68 um    14.16 um  
  35.00 GeV   1.457E+01  4.160E-03    5.60 mm   208.16 um    15.73 um  
  37.50 GeV   1.402E+01  3.908E-03    6.25 mm   227.43 um    17.34 um  
  40.00 GeV   1.352E+01  3.685E-03    6.92 mm   246.51 um    19.01 um  
  45.00 GeV   1.269E+01  3.311E-03    8.33 mm   317.36 um    22.45 um  
  50.00 GeV   1.202E+01  3.009E-03    9.83 mm   381.65 um    26.04 um  
  55.00 GeV   1.147E+01  2.759E-03   11.41 mm   442.03 um    29.75 um  
  60.00 GeV   1.101E+01  2.549E-03   13.06 mm   499.69 um    33.57 um  
  62.40 GeV   1.082E+01  2.459E-03   13.87 mm   512.80 um    35.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
