 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/16Ne_in_al.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.704E-01  9.109E-01     111 A        71 A        51 A   
   5.50 keV   2.836E-01  9.154E-01     121 A        76 A        55 A   
   6.00 keV   2.962E-01  9.185E-01     130 A        81 A        58 A   
   6.50 keV   3.083E-01  9.204E-01     139 A        86 A        62 A   
   7.00 keV   3.199E-01  9.213E-01     148 A        90 A        65 A   
   8.00 keV   3.420E-01  9.208E-01     166 A       100 A        72 A   
   9.00 keV   3.628E-01  9.180E-01     184 A       109 A        78 A   
  10.00 keV   3.824E-01  9.136E-01     202 A       118 A        85 A   
  11.00 keV   4.010E-01  9.081E-01     220 A       127 A        91 A   
  12.00 keV   4.189E-01  9.018E-01     238 A       135 A        98 A   
  13.00 keV   4.360E-01  8.950E-01     256 A       144 A       104 A   
  14.00 keV   4.524E-01  8.877E-01     274 A       153 A       110 A   
  15.00 keV   4.683E-01  8.801E-01     292 A       161 A       116 A   
  16.00 keV   4.837E-01  8.723E-01     310 A       169 A       122 A   
  17.00 keV   4.986E-01  8.645E-01     328 A       177 A       128 A   
  18.00 keV   5.130E-01  8.565E-01     346 A       186 A       134 A   
  20.00 keV   5.408E-01  8.407E-01     383 A       201 A       146 A   
  22.50 keV   5.736E-01  8.211E-01     428 A       221 A       160 A   
  25.00 keV   6.046E-01  8.021E-01     474 A       240 A       174 A   
  27.50 keV   6.341E-01  7.838E-01     520 A       258 A       188 A   
  30.00 keV   6.623E-01  7.662E-01     566 A       276 A       202 A   
  32.50 keV   7.028E-01  7.493E-01     612 A       294 A       216 A   
  35.00 keV   7.963E-01  7.332E-01     657 A       310 A       230 A   
  37.50 keV   8.772E-01  7.178E-01     700 A       325 A       244 A   
  40.00 keV   9.471E-01  7.030E-01     742 A       338 A       257 A   
  45.00 keV   1.059E+00  6.755E-01     822 A       364 A       282 A   
  50.00 keV   1.143E+00  6.503E-01     901 A       388 A       305 A   
  55.00 keV   1.205E+00  6.272E-01     979 A       411 A       326 A   
  60.00 keV   1.253E+00  6.059E-01    1057 A       432 A       347 A   
  65.00 keV   1.290E+00  5.862E-01    1135 A       454 A       367 A   
  70.00 keV   1.320E+00  5.680E-01    1213 A       474 A       386 A   
  80.00 keV   1.366E+00  5.353E-01    1370 A       514 A       423 A   
  90.00 keV   1.403E+00  5.067E-01    1529 A       552 A       458 A   
 100.00 keV   1.435E+00  4.815E-01    1689 A       589 A       493 A   
 110.00 keV   1.467E+00  4.591E-01    1850 A       624 A       527 A   
 120.00 keV   1.500E+00  4.390E-01    2012 A       658 A       560 A   
 130.00 keV   1.535E+00  4.209E-01    2174 A       690 A       592 A   
 140.00 keV   1.571E+00  4.044E-01    2335 A       721 A       624 A   
 150.00 keV   1.609E+00  3.894E-01    2496 A       751 A       655 A   
 160.00 keV   1.649E+00  3.757E-01    2656 A       780 A       685 A   
 170.00 keV   1.690E+00  3.630E-01    2814 A       807 A       715 A   
 180.00 keV   1.733E+00  3.513E-01    2971 A       834 A       744 A   
 200.00 keV   1.822E+00  3.303E-01    3280 A       883 A       800 A   
 225.00 keV   1.939E+00  3.079E-01    3654 A       939 A       866 A   
 250.00 keV   2.059E+00  2.887E-01    4016 A       989 A       928 A   
 275.00 keV   2.181E+00  2.720E-01    4364 A      1034 A       985 A   
 300.00 keV   2.304E+00  2.575E-01    4700 A      1074 A      1039 A   
 325.00 keV   2.427E+00  2.446E-01    5024 A      1110 A      1088 A   
 350.00 keV   2.549E+00  2.331E-01    5336 A      1143 A      1135 A   
 375.00 keV   2.669E+00  2.228E-01    5638 A      1173 A      1178 A   
 400.00 keV   2.788E+00  2.134E-01    5930 A      1200 A      1219 A   
 450.00 keV   3.018E+00  1.972E-01    6486 A      1249 A      1292 A   
 500.00 keV   3.238E+00  1.836E-01    7011 A      1291 A      1358 A   
 550.00 keV   3.447E+00  1.719E-01    7508 A      1327 A      1416 A   
 600.00 keV   3.645E+00  1.618E-01    7981 A      1358 A      1468 A   
 650.00 keV   3.832E+00  1.529E-01    8434 A      1386 A      1516 A   
 700.00 keV   4.009E+00  1.451E-01    8870 A      1411 A      1559 A   
 800.00 keV   4.335E+00  1.318E-01    9695 A      1456 A      1636 A   
 900.00 keV   4.626E+00  1.210E-01    1.05 um     1493 A      1703 A   
   1.00 MeV   4.886E+00  1.120E-01    1.12 um     1525 A      1761 A   
   1.10 MeV   5.121E+00  1.044E-01    1.19 um     1553 A      1812 A   
   1.20 MeV   5.333E+00  9.783E-02    1.26 um     1578 A      1859 A   
   1.30 MeV   5.526E+00  9.212E-02    1.32 um     1600 A      1901 A   
   1.40 MeV   5.702E+00  8.711E-02    1.39 um     1620 A      1940 A   
   1.50 MeV   5.864E+00  8.266E-02    1.45 um     1638 A      1976 A   
   1.60 MeV   6.013E+00  7.869E-02    1.51 um     1655 A      2009 A   
   1.70 MeV   6.151E+00  7.512E-02    1.57 um     1670 A      2041 A   
   1.80 MeV   6.280E+00  7.189E-02    1.63 um     1684 A      2070 A   
   2.00 MeV   6.511E+00  6.626E-02    1.74 um     1714 A      2124 A   
   2.25 MeV   6.761E+00  6.045E-02    1.88 um     1749 A      2184 A   
   2.50 MeV   6.977E+00  5.566E-02    2.01 um     1781 A      2238 A   
   2.75 MeV   7.166E+00  5.163E-02    2.14 um     1809 A      2287 A   
   3.00 MeV   7.332E+00  4.819E-02    2.26 um     1834 A      2331 A   
   3.25 MeV   7.479E+00  4.522E-02    2.39 um     1858 A      2373 A   
   3.50 MeV   7.611E+00  4.262E-02    2.51 um     1880 A      2412 A   
   3.75 MeV   7.730E+00  4.032E-02    2.63 um     1901 A      2448 A   
   4.00 MeV   7.836E+00  3.828E-02    2.74 um     1921 A      2483 A   
   4.50 MeV   8.020E+00  3.481E-02    2.98 um     1971 A      2546 A   
   5.00 MeV   8.171E+00  3.195E-02    3.20 um     2017 A      2604 A   
   5.50 MeV   8.296E+00  2.957E-02    3.42 um     2060 A      2658 A   
   6.00 MeV   8.401E+00  2.753E-02    3.64 um     2100 A      2709 A   
   6.50 MeV   8.488E+00  2.578E-02    3.86 um     2138 A      2756 A   
   7.00 MeV   8.561E+00  2.425E-02    4.08 um     2174 A      2801 A   
   8.00 MeV   8.672E+00  2.172E-02    4.50 um     2283 A      2885 A   
   9.00 MeV   8.748E+00  1.969E-02    4.93 um     2383 A      2963 A   
  10.00 MeV   8.797E+00  1.804E-02    5.35 um     2477 A      3035 A   
  11.00 MeV   8.824E+00  1.666E-02    5.77 um     2567 A      3105 A   
  12.00 MeV   8.836E+00  1.548E-02    6.18 um     2652 A      3170 A   
  13.00 MeV   8.834E+00  1.447E-02    6.60 um     2735 A      3234 A   
  14.00 MeV   8.822E+00  1.360E-02    7.02 um     2814 A      3295 A   
  15.00 MeV   8.802E+00  1.283E-02    7.44 um     2892 A      3355 A   
  16.00 MeV   8.774E+00  1.215E-02    7.86 um     2968 A      3413 A   
  17.00 MeV   8.740E+00  1.154E-02    8.28 um     3042 A      3470 A   
  18.00 MeV   8.701E+00  1.099E-02    8.70 um     3115 A      3525 A   
  20.00 MeV   8.612E+00  1.005E-02    9.56 um     3367 A      3634 A   
  22.50 MeV   8.484E+00  9.086E-03   10.64 um     3727 A      3767 A   
  25.00 MeV   8.345E+00  8.302E-03   11.73 um     4065 A      3897 A   
  27.50 MeV   8.200E+00  7.650E-03   12.85 um     4387 A      4025 A   
  30.00 MeV   8.050E+00  7.099E-03   13.99 um     4698 A      4152 A   
  32.50 MeV   7.903E+00  6.625E-03   15.15 um     4999 A      4278 A   
  35.00 MeV   7.745E+00  6.215E-03   16.33 um     5295 A      4404 A   
  37.50 MeV   7.546E+00  5.855E-03   17.54 um     5587 A      4531 A   
  40.00 MeV   7.358E+00  5.537E-03   18.78 um     5879 A      4660 A   
  45.00 MeV   7.041E+00  4.999E-03   21.34 um     6952 A      4922 A   
  50.00 MeV   6.744E+00  4.561E-03   24.03 um     7960 A      5190 A   
  55.00 MeV   6.467E+00  4.198E-03   26.83 um     8929 A      5466 A   
  60.00 MeV   6.208E+00  3.891E-03   29.75 um     9875 A      5751 A   
  65.00 MeV   5.966E+00  3.628E-03   32.78 um     1.08 um     6045 A   
  70.00 MeV   5.740E+00  3.400E-03   35.94 um     1.17 um     6349 A   
  80.00 MeV   5.332E+00  3.024E-03   42.63 um     1.51 um     6988 A   
  90.00 MeV   4.974E+00  2.727E-03   49.82 um     1.83 um     7670 A   
 100.00 MeV   4.659E+00  2.485E-03   57.50 um     2.14 um     8396 A   
 110.00 MeV   4.380E+00  2.285E-03   65.69 um     2.44 um     9166 A   
 120.00 MeV   4.131E+00  2.116E-03   74.39 um     2.74 um     9982 A   
 130.00 MeV   3.909E+00  1.971E-03   83.60 um     3.04 um     1.08 um  
 140.00 MeV   3.709E+00  1.846E-03   93.31 um     3.34 um     1.18 um  
 150.00 MeV   3.528E+00  1.736E-03  103.54 um     3.65 um     1.27 um  
 160.00 MeV   3.364E+00  1.640E-03  114.28 um     3.96 um     1.37 um  
 170.00 MeV   3.215E+00  1.554E-03  125.53 um     4.28 um     1.48 um  
 180.00 MeV   3.079E+00  1.477E-03  137.28 um     4.60 um     1.58 um  
 200.00 MeV   2.838E+00  1.345E-03  162.32 um     5.82 um     1.82 um  
 225.00 MeV   2.587E+00  1.211E-03  196.46 um     7.59 um     2.13 um  
 250.00 MeV   2.378E+00  1.102E-03  233.76 um     9.26 um     2.48 um  
 275.00 MeV   2.202E+00  1.012E-03  274.19 um    10.91 um     2.85 um  
 300.00 MeV   2.052E+00  9.361E-04  317.72 um    12.55 um     3.25 um  
 325.00 MeV   1.923E+00  8.713E-04  364.29 um    14.20 um     3.68 um  
 350.00 MeV   1.812E+00  8.153E-04  413.85 um    15.87 um     4.13 um  
 375.00 MeV   1.715E+00  7.664E-04  466.32 um    17.55 um     4.61 um  
 400.00 MeV   1.632E+00  7.232E-04  521.60 um    19.24 um     5.12 um  
 450.00 MeV   1.495E+00  6.505E-04  640.07 um    25.58 um     6.20 um  
 500.00 MeV   1.385E+00  5.917E-04  768.66 um    31.45 um     7.37 um  
 550.00 MeV   1.284E+00  5.430E-04  907.42 um    37.13 um     8.62 um  
 600.00 MeV   1.199E+00  5.020E-04    1.06 mm    42.78 um     9.96 um  
 650.00 MeV   1.126E+00  4.670E-04    1.22 mm    48.42 um    11.39 um  
 700.00 MeV   1.062E+00  4.367E-04    1.39 mm    54.09 um    12.89 um  
 800.00 MeV   9.562E-01  3.870E-04    1.75 mm    75.16 um    16.15 um  
 900.00 MeV   8.722E-01  3.479E-04    2.16 mm    94.68 um    19.72 um  
   1.00 GeV   8.038E-01  3.162E-04    2.60 mm   113.63 um    23.59 um  
   1.10 GeV   7.469E-01  2.900E-04    3.08 mm   132.38 um    27.75 um  
   1.20 GeV   6.988E-01  2.679E-04    3.59 mm   151.11 um    32.19 um  
   1.30 GeV   6.576E-01  2.491E-04    4.14 mm   169.90 um    36.89 um  
   1.40 GeV   6.219E-01  2.329E-04    4.71 mm   188.82 um    41.85 um  
   1.50 GeV   5.906E-01  2.187E-04    5.32 mm   207.87 um    47.07 um  
   1.60 GeV   5.631E-01  2.062E-04    5.97 mm   227.08 um    52.52 um  
   1.70 GeV   5.385E-01  1.951E-04    6.64 mm   246.44 um    58.21 um  
   1.80 GeV   5.166E-01  1.852E-04    7.34 mm   265.96 um    64.12 um  
   2.00 GeV   4.789E-01  1.682E-04    8.83 mm   339.74 um    76.60 um  
   2.25 GeV   4.407E-01  1.511E-04   10.84 mm   444.06 um    93.35 um  
   2.50 GeV   4.098E-01  1.372E-04   13.02 mm   541.09 um   111.29 um  
   2.75 GeV   3.843E-01  1.257E-04   15.35 mm   634.39 um   130.32 um  
   3.00 GeV   3.629E-01  1.161E-04   17.83 mm   725.51 um   150.36 um  
   3.25 GeV   3.446E-01  1.079E-04   20.44 mm   815.25 um   171.35 um  
   3.50 GeV   3.289E-01  1.008E-04   23.19 mm   904.01 um   193.21 um  
   3.75 GeV   3.152E-01  9.463E-05   26.07 mm   992.06 um   215.87 um  
   4.00 GeV   3.032E-01  8.919E-05   29.06 mm     1.08 mm   239.29 um  
   4.50 GeV   2.831E-01  8.004E-05   35.38 mm     1.40 mm   288.20 um  
   5.00 GeV   2.670E-01  7.266E-05   42.11 mm     1.70 mm   339.51 um  
   5.50 GeV   2.538E-01  6.656E-05   49.22 mm     1.97 mm   392.90 um  
   6.00 GeV   2.428E-01  6.144E-05   56.67 mm     2.24 mm   448.08 um  
   6.40 GeV   2.354E-01  5.789E-05   62.86 mm     2.41 mm   493.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4859E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
