 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/62V_in_al.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.070E-01  2.694E+00      76 A        30 A        23 A   
   5.50 keV   3.220E-01  2.761E+00      80 A        32 A        24 A   
   6.00 keV   3.363E-01  2.821E+00      85 A        34 A        25 A   
   6.50 keV   3.500E-01  2.875E+00      89 A        35 A        27 A   
   7.00 keV   3.632E-01  2.924E+00      94 A        37 A        28 A   
   8.00 keV   3.883E-01  3.011E+00     103 A        39 A        30 A   
   9.00 keV   4.119E-01  3.085E+00     111 A        42 A        32 A   
  10.00 keV   4.341E-01  3.148E+00     119 A        45 A        34 A   
  11.00 keV   4.553E-01  3.202E+00     127 A        47 A        36 A   
  12.00 keV   4.756E-01  3.250E+00     135 A        50 A        38 A   
  13.00 keV   4.950E-01  3.292E+00     143 A        52 A        40 A   
  14.00 keV   5.137E-01  3.329E+00     151 A        55 A        42 A   
  15.00 keV   5.317E-01  3.361E+00     159 A        57 A        44 A   
  16.00 keV   5.491E-01  3.390E+00     166 A        59 A        46 A   
  17.00 keV   5.660E-01  3.416E+00     174 A        62 A        47 A   
  18.00 keV   5.825E-01  3.439E+00     181 A        64 A        49 A   
  20.00 keV   6.140E-01  3.477E+00     196 A        68 A        53 A   
  22.50 keV   6.512E-01  3.515E+00     214 A        74 A        57 A   
  25.00 keV   6.864E-01  3.542E+00     233 A        79 A        61 A   
  27.50 keV   7.199E-01  3.563E+00     250 A        84 A        65 A   
  30.00 keV   7.519E-01  3.577E+00     268 A        90 A        69 A   
  32.50 keV   7.827E-01  3.586E+00     286 A        95 A        73 A   
  35.00 keV   8.122E-01  3.592E+00     303 A       100 A        77 A   
  37.50 keV   8.407E-01  3.594E+00     321 A       105 A        80 A   
  40.00 keV   8.683E-01  3.594E+00     338 A       109 A        84 A   
  45.00 keV   9.209E-01  3.586E+00     373 A       119 A        91 A   
  50.00 keV   9.708E-01  3.572E+00     407 A       128 A        98 A   
  55.00 keV   1.018E+00  3.554E+00     442 A       138 A       105 A   
  60.00 keV   1.063E+00  3.532E+00     476 A       147 A       112 A   
  65.00 keV   1.107E+00  3.508E+00     510 A       156 A       119 A   
  70.00 keV   1.149E+00  3.481E+00     544 A       164 A       126 A   
  80.00 keV   1.228E+00  3.425E+00     613 A       182 A       139 A   
  90.00 keV   1.302E+00  3.367E+00     682 A       199 A       152 A   
 100.00 keV   1.373E+00  3.308E+00     750 A       216 A       165 A   
 110.00 keV   1.440E+00  3.249E+00     819 A       232 A       178 A   
 120.00 keV   1.504E+00  3.192E+00     888 A       248 A       190 A   
 130.00 keV   1.597E+00  3.135E+00     957 A       264 A       203 A   
 140.00 keV   1.703E+00  3.080E+00    1025 A       279 A       215 A   
 150.00 keV   1.800E+00  3.027E+00    1093 A       294 A       227 A   
 160.00 keV   1.888E+00  2.975E+00    1161 A       309 A       239 A   
 170.00 keV   1.968E+00  2.925E+00    1228 A       323 A       251 A   
 180.00 keV   2.041E+00  2.877E+00    1295 A       336 A       263 A   
 200.00 keV   2.167E+00  2.785E+00    1429 A       363 A       286 A   
 225.00 keV   2.296E+00  2.679E+00    1597 A       396 A       314 A   
 250.00 keV   2.399E+00  2.581E+00    1764 A       427 A       342 A   
 275.00 keV   2.482E+00  2.492E+00    1933 A       458 A       369 A   
 300.00 keV   2.551E+00  2.409E+00    2102 A       487 A       395 A   
 325.00 keV   2.608E+00  2.333E+00    2273 A       516 A       422 A   
 350.00 keV   2.658E+00  2.262E+00    2444 A       545 A       448 A   
 375.00 keV   2.701E+00  2.195E+00    2618 A       573 A       474 A   
 400.00 keV   2.739E+00  2.134E+00    2792 A       601 A       499 A   
 450.00 keV   2.806E+00  2.022E+00    3144 A       655 A       550 A   
 500.00 keV   2.866E+00  1.923E+00    3501 A       709 A       601 A   
 550.00 keV   2.923E+00  1.834E+00    3862 A       760 A       651 A   
 600.00 keV   2.980E+00  1.755E+00    4226 A       811 A       700 A   
 650.00 keV   3.038E+00  1.684E+00    4592 A       860 A       749 A   
 700.00 keV   3.097E+00  1.619E+00    4960 A       907 A       798 A   
 800.00 keV   3.223E+00  1.505E+00    5698 A      1001 A       894 A   
 900.00 keV   3.359E+00  1.408E+00    6435 A      1088 A       988 A   
   1.00 MeV   3.506E+00  1.325E+00    7165 A      1170 A      1079 A   
   1.10 MeV   3.661E+00  1.253E+00    7887 A      1246 A      1167 A   
   1.20 MeV   3.824E+00  1.189E+00    8597 A      1317 A      1252 A   
   1.30 MeV   3.994E+00  1.132E+00    9294 A      1382 A      1334 A   
   1.40 MeV   4.170E+00  1.081E+00    9977 A      1444 A      1412 A   
   1.50 MeV   4.349E+00  1.035E+00    1.06 um     1501 A      1487 A   
   1.60 MeV   4.533E+00  9.936E-01    1.13 um     1553 A      1559 A   
   1.70 MeV   4.719E+00  9.557E-01    1.19 um     1603 A      1627 A   
   1.80 MeV   4.907E+00  9.209E-01    1.26 um     1648 A      1692 A   
   2.00 MeV   5.286E+00  8.594E-01    1.37 um     1735 A      1814 A   
   2.25 MeV   5.763E+00  7.945E-01    1.52 um     1829 A      1951 A   
   2.50 MeV   6.235E+00  7.398E-01    1.65 um     1910 A      2073 A   
   2.75 MeV   6.700E+00  6.930E-01    1.77 um     1979 A      2182 A   
   3.00 MeV   7.155E+00  6.524E-01    1.89 um     2039 A      2280 A   
   3.25 MeV   7.597E+00  6.169E-01    2.01 um     2091 A      2369 A   
   3.50 MeV   8.025E+00  5.854E-01    2.11 um     2138 A      2450 A   
   3.75 MeV   8.439E+00  5.574E-01    2.22 um     2179 A      2523 A   
   4.00 MeV   8.838E+00  5.322E-01    2.31 um     2217 A      2591 A   
   4.50 MeV   9.592E+00  4.887E-01    2.50 um     2288 A      2711 A   
   5.00 MeV   1.029E+01  4.525E-01    2.68 um     2349 A      2815 A   
   5.50 MeV   1.093E+01  4.218E-01    2.84 um     2400 A      2906 A   
   6.00 MeV   1.152E+01  3.954E-01    3.00 um     2444 A      2987 A   
   6.50 MeV   1.207E+01  3.725E-01    3.15 um     2484 A      3059 A   
   7.00 MeV   1.257E+01  3.523E-01    3.29 um     2519 A      3125 A   
   8.00 MeV   1.348E+01  3.183E-01    3.57 um     2594 A      3239 A   
   9.00 MeV   1.426E+01  2.909E-01    3.83 um     2657 A      3338 A   
  10.00 MeV   1.494E+01  2.682E-01    4.07 um     2711 A      3423 A   
  11.00 MeV   1.553E+01  2.491E-01    4.31 um     2760 A      3499 A   
  12.00 MeV   1.607E+01  2.327E-01    4.54 um     2803 A      3567 A   
  13.00 MeV   1.655E+01  2.186E-01    4.76 um     2843 A      3630 A   
  14.00 MeV   1.698E+01  2.062E-01    4.98 um     2879 A      3687 A   
  15.00 MeV   1.737E+01  1.952E-01    5.19 um     2912 A      3739 A   
  16.00 MeV   1.774E+01  1.855E-01    5.40 um     2944 A      3788 A   
  17.00 MeV   1.807E+01  1.767E-01    5.60 um     2973 A      3834 A   
  18.00 MeV   1.838E+01  1.689E-01    5.81 um     3001 A      3878 A   
  20.00 MeV   1.894E+01  1.552E-01    6.20 um     3077 A      3957 A   
  22.50 MeV   1.956E+01  1.411E-01    6.67 um     3178 A      4046 A   
  25.00 MeV   2.010E+01  1.296E-01    7.13 um     3268 A      4126 A   
  27.50 MeV   2.057E+01  1.199E-01    7.59 um     3351 A      4198 A   
  30.00 MeV   2.100E+01  1.117E-01    8.03 um     3429 A      4265 A   
  32.50 MeV   2.139E+01  1.046E-01    8.46 um     3500 A      4327 A   
  35.00 MeV   2.175E+01  9.841E-02    8.89 um     3568 A      4384 A   
  37.50 MeV   2.207E+01  9.296E-02    9.31 um     3632 A      4439 A   
  40.00 MeV   2.237E+01  8.814E-02    9.72 um     3693 A      4490 A   
  45.00 MeV   2.290E+01  7.993E-02   10.53 um     3892 A      4585 A   
  50.00 MeV   2.335E+01  7.322E-02   11.33 um     4073 A      4672 A   
  55.00 MeV   2.373E+01  6.762E-02   12.11 um     4240 A      4752 A   
  60.00 MeV   2.406E+01  6.286E-02   12.89 um     4395 A      4826 A   
  65.00 MeV   2.433E+01  5.878E-02   13.65 um     4541 A      4897 A   
  70.00 MeV   2.456E+01  5.522E-02   14.40 um     4680 A      4963 A   
  80.00 MeV   2.490E+01  4.933E-02   15.89 um     5158 A      5088 A   
  90.00 MeV   2.512E+01  4.464E-02   17.37 um     5586 A      5203 A   
 100.00 MeV   2.524E+01  4.082E-02   18.84 um     5977 A      5310 A   
 110.00 MeV   2.527E+01  3.763E-02   20.30 um     6342 A      5413 A   
 120.00 MeV   2.525E+01  3.494E-02   21.76 um     6687 A      5510 A   
 130.00 MeV   2.518E+01  3.262E-02   23.23 um     7016 A      5605 A   
 140.00 MeV   2.497E+01  3.061E-02   24.70 um     7333 A      5697 A   
 150.00 MeV   2.460E+01  2.885E-02   26.19 um     7644 A      5787 A   
 160.00 MeV   2.435E+01  2.729E-02   27.70 um     7949 A      5876 A   
 170.00 MeV   2.409E+01  2.590E-02   29.23 um     8250 A      5964 A   
 180.00 MeV   2.382E+01  2.466E-02   30.77 um     8546 A      6051 A   
 200.00 MeV   2.324E+01  2.251E-02   33.91 um     9655 A      6224 A   
 225.00 MeV   2.251E+01  2.032E-02   37.96 um     1.12 um     6439 A   
 250.00 MeV   2.178E+01  1.855E-02   42.13 um     1.27 um     6655 A   
 275.00 MeV   2.107E+01  1.707E-02   46.45 um     1.41 um     6874 A   
 300.00 MeV   2.038E+01  1.582E-02   50.91 um     1.55 um     7098 A   
 325.00 MeV   1.973E+01  1.475E-02   55.52 um     1.68 um     7326 A   
 350.00 MeV   1.910E+01  1.383E-02   60.28 um     1.82 um     7559 A   
 375.00 MeV   1.851E+01  1.302E-02   65.20 um     1.95 um     7798 A   
 400.00 MeV   1.795E+01  1.230E-02   70.27 um     2.08 um     8044 A   
 450.00 MeV   1.693E+01  1.109E-02   80.88 um     2.57 um     8556 A   
 500.00 MeV   1.602E+01  1.011E-02   92.12 um     3.02 um     9097 A   
 550.00 MeV   1.520E+01  9.295E-03  103.97 um     3.46 um     9667 A   
 600.00 MeV   1.448E+01  8.608E-03  116.44 um     3.89 um     1.03 um  
 650.00 MeV   1.383E+01  8.020E-03  129.51 um     4.31 um     1.09 um  
 700.00 MeV   1.325E+01  7.511E-03  143.18 um     4.72 um     1.16 um  
 800.00 MeV   1.224E+01  6.673E-03  172.24 um     6.27 um     1.30 um  
 900.00 MeV   1.140E+01  6.010E-03  203.57 um     7.68 um     1.45 um  
   1.00 GeV   1.069E+01  5.472E-03  237.10 um     9.03 um     1.61 um  
   1.10 GeV   1.008E+01  5.027E-03  272.75 um    10.35 um     1.78 um  
   1.20 GeV   9.546E+00  4.652E-03  310.47 um    11.65 um     1.96 um  
   1.30 GeV   9.073E+00  4.331E-03  350.24 um    12.95 um     2.15 um  
   1.40 GeV   8.649E+00  4.053E-03  392.01 um    14.24 um     2.35 um  
   1.50 GeV   8.263E+00  3.811E-03  435.78 um    15.53 um     2.56 um  
   1.60 GeV   7.910E+00  3.597E-03  481.55 um    16.83 um     2.78 um  
   1.70 GeV   7.583E+00  3.407E-03  529.32 um    18.15 um     3.00 um  
   1.80 GeV   7.278E+00  3.237E-03  579.13 um    19.48 um     3.24 um  
   2.00 GeV   6.749E+00  2.945E-03  684.74 um    24.56 um     3.73 um  
   2.25 GeV   6.204E+00  2.649E-03  827.74 um    31.84 um     4.40 um  
   2.50 GeV   5.752E+00  2.409E-03  982.62 um    38.67 um     5.11 um  
   2.75 GeV   5.370E+00  2.211E-03    1.15 mm    45.29 um     5.87 um  
   3.00 GeV   5.043E+00  2.044E-03    1.33 mm    51.83 um     6.68 um  
   3.25 GeV   4.759E+00  1.902E-03    1.52 mm    58.33 um     7.54 um  
   3.50 GeV   4.511E+00  1.779E-03    1.72 mm    64.83 um     8.43 um  
   3.75 GeV   4.292E+00  1.671E-03    1.93 mm    71.35 um     9.37 um  
   4.00 GeV   4.089E+00  1.576E-03    2.15 mm    77.91 um    10.35 um  
   4.50 GeV   3.744E+00  1.417E-03    2.62 mm   102.75 um    12.44 um  
   5.00 GeV   3.461E+00  1.288E-03    3.13 mm   125.93 um    14.70 um  
   5.50 GeV   3.226E+00  1.181E-03    3.69 mm   148.36 um    17.10 um  
   6.00 GeV   3.027E+00  1.091E-03    4.28 mm   170.43 um    19.66 um  
   6.50 GeV   2.856E+00  1.015E-03    4.91 mm   192.34 um    22.36 um  
   7.00 GeV   2.708E+00  9.487E-04    5.57 mm   214.19 um    25.20 um  
   8.00 GeV   2.464E+00  8.401E-04    7.01 mm   295.02 um    31.26 um  
   9.00 GeV   2.271E+00  7.546E-04    8.57 mm   368.94 um    37.82 um  
  10.00 GeV   2.114E+00  6.854E-04   10.26 mm   439.68 um    44.82 um  
  11.00 GeV   1.985E+00  6.283E-04   12.07 mm   508.69 um    52.23 um  
  12.00 GeV   1.876E+00  5.803E-04   13.99 mm   576.64 um    60.03 um  
  13.00 GeV   1.783E+00  5.394E-04   16.01 mm   643.91 um    68.19 um  
  14.00 GeV   1.703E+00  5.040E-04   18.13 mm   710.68 um    76.67 um  
  15.00 GeV   1.634E+00  4.732E-04   20.35 mm   777.04 um    85.46 um  
  16.00 GeV   1.572E+00  4.460E-04   22.66 mm   843.06 um    94.53 um  
  17.00 GeV   1.518E+00  4.219E-04   25.06 mm   908.75 um   103.86 um  
  18.00 GeV   1.470E+00  4.004E-04   27.53 mm   974.13 um   113.43 um  
  20.00 GeV   1.388E+00  3.635E-04   32.72 mm     1.22 mm   133.23 um  
  22.50 GeV   1.306E+00  3.262E-04   39.59 mm     1.56 mm   159.06 um  
  24.80 GeV   1.245E+00  2.983E-04   46.27 mm     1.82 mm   183.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.3798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
