 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/22Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.503E-01  1.334E+00      94 A        55 A        40 A   
   5.50 keV   2.625E-01  1.349E+00     101 A        58 A        42 A   
   6.00 keV   2.742E-01  1.361E+00     108 A        62 A        45 A   
   6.50 keV   2.854E-01  1.370E+00     116 A        66 A        47 A   
   7.00 keV   2.961E-01  1.378E+00     123 A        69 A        50 A   
   8.00 keV   3.166E-01  1.390E+00     137 A        76 A        55 A   
   9.00 keV   3.358E-01  1.397E+00     151 A        83 A        60 A   
  10.00 keV   3.539E-01  1.401E+00     165 A        89 A        64 A   
  11.00 keV   3.712E-01  1.402E+00     179 A        96 A        69 A   
  12.00 keV   3.877E-01  1.402E+00     193 A       102 A        73 A   
  13.00 keV   4.036E-01  1.399E+00     207 A       109 A        78 A   
  14.00 keV   4.188E-01  1.396E+00     220 A       115 A        82 A   
  15.00 keV   4.335E-01  1.392E+00     234 A       121 A        86 A   
  16.00 keV   4.477E-01  1.387E+00     248 A       127 A        91 A   
  17.00 keV   4.615E-01  1.381E+00     262 A       134 A        95 A   
  18.00 keV   4.749E-01  1.374E+00     276 A       140 A        99 A   
  20.00 keV   5.005E-01  1.361E+00     304 A       152 A       108 A   
  22.50 keV   5.309E-01  1.342E+00     339 A       166 A       118 A   
  25.00 keV   5.596E-01  1.323E+00     374 A       181 A       128 A   
  27.50 keV   5.869E-01  1.303E+00     409 A       195 A       139 A   
  30.00 keV   6.130E-01  1.283E+00     445 A       209 A       149 A   
  32.50 keV   6.381E-01  1.264E+00     480 A       223 A       159 A   
  35.00 keV   6.622E-01  1.244E+00     516 A       237 A       169 A   
  37.50 keV   6.854E-01  1.226E+00     552 A       251 A       178 A   
  40.00 keV   7.079E-01  1.207E+00     588 A       264 A       188 A   
  45.00 keV   7.573E-01  1.171E+00     660 A       290 A       208 A   
  50.00 keV   8.298E-01  1.138E+00     732 A       315 A       227 A   
  55.00 keV   8.966E-01  1.106E+00     804 A       339 A       247 A   
  60.00 keV   9.575E-01  1.076E+00     874 A       362 A       266 A   
  65.00 keV   1.013E+00  1.048E+00     944 A       384 A       284 A   
  70.00 keV   1.063E+00  1.021E+00    1014 A       405 A       303 A   
  80.00 keV   1.150E+00  9.722E-01    1153 A       446 A       338 A   
  90.00 keV   1.223E+00  9.285E-01    1292 A       485 A       372 A   
 100.00 keV   1.286E+00  8.891E-01    1431 A       522 A       405 A   
 110.00 keV   1.341E+00  8.534E-01    1569 A       558 A       438 A   
 120.00 keV   1.391E+00  8.210E-01    1708 A       592 A       469 A   
 130.00 keV   1.437E+00  7.913E-01    1847 A       625 A       500 A   
 140.00 keV   1.480E+00  7.641E-01    1985 A       657 A       530 A   
 150.00 keV   1.521E+00  7.390E-01    2124 A       688 A       560 A   
 160.00 keV   1.561E+00  7.157E-01    2262 A       718 A       589 A   
 170.00 keV   1.600E+00  6.942E-01    2400 A       748 A       618 A   
 180.00 keV   1.638E+00  6.741E-01    2538 A       776 A       646 A   
 200.00 keV   1.713E+00  6.377E-01    2812 A       830 A       701 A   
 225.00 keV   1.806E+00  5.983E-01    3150 A       893 A       767 A   
 250.00 keV   1.900E+00  5.641E-01    3484 A       951 A       830 A   
 275.00 keV   1.993E+00  5.342E-01    3812 A      1005 A       890 A   
 300.00 keV   2.087E+00  5.078E-01    4134 A      1056 A       948 A   
 325.00 keV   2.182E+00  4.842E-01    4449 A      1102 A      1003 A   
 350.00 keV   2.277E+00  4.631E-01    4758 A      1145 A      1056 A   
 375.00 keV   2.372E+00  4.439E-01    5059 A      1185 A      1106 A   
 400.00 keV   2.467E+00  4.266E-01    5354 A      1223 A      1154 A   
 450.00 keV   2.656E+00  3.961E-01    5924 A      1291 A      1243 A   
 500.00 keV   2.843E+00  3.702E-01    6469 A      1351 A      1324 A   
 550.00 keV   3.027E+00  3.480E-01    6990 A      1404 A      1399 A   
 600.00 keV   3.207E+00  3.285E-01    7489 A      1451 A      1467 A   
 650.00 keV   3.384E+00  3.114E-01    7969 A      1492 A      1530 A   
 700.00 keV   3.557E+00  2.962E-01    8430 A      1530 A      1588 A   
 800.00 keV   3.889E+00  2.704E-01    9305 A      1597 A      1691 A   
 900.00 keV   4.203E+00  2.491E-01    1.01 um     1653 A      1781 A   
   1.00 MeV   4.501E+00  2.313E-01    1.09 um     1700 A      1861 A   
   1.10 MeV   4.783E+00  2.162E-01    1.16 um     1741 A      1931 A   
   1.20 MeV   5.050E+00  2.031E-01    1.23 um     1776 A      1994 A   
   1.30 MeV   5.304E+00  1.917E-01    1.30 um     1807 A      2051 A   
   1.40 MeV   5.545E+00  1.816E-01    1.36 um     1835 A      2102 A   
   1.50 MeV   5.774E+00  1.726E-01    1.42 um     1860 A      2150 A   
   1.60 MeV   5.992E+00  1.646E-01    1.48 um     1883 A      2194 A   
   1.70 MeV   6.200E+00  1.574E-01    1.54 um     1904 A      2234 A   
   1.80 MeV   6.399E+00  1.508E-01    1.60 um     1923 A      2272 A   
   2.00 MeV   6.771E+00  1.393E-01    1.71 um     1959 A      2340 A   
   2.25 MeV   7.195E+00  1.274E-01    1.83 um     1999 A      2414 A   
   2.50 MeV   7.579E+00  1.176E-01    1.95 um     2034 A      2479 A   
   2.75 MeV   7.928E+00  1.093E-01    2.07 um     2064 A      2536 A   
   3.00 MeV   8.247E+00  1.022E-01    2.18 um     2091 A      2587 A   
   3.25 MeV   8.539E+00  9.602E-02    2.29 um     2114 A      2634 A   
   3.50 MeV   8.807E+00  9.062E-02    2.39 um     2136 A      2677 A   
   3.75 MeV   9.054E+00  8.585E-02    2.50 um     2156 A      2716 A   
   4.00 MeV   9.282E+00  8.160E-02    2.59 um     2174 A      2752 A   
   4.50 MeV   9.687E+00  7.434E-02    2.79 um     2215 A      2818 A   
   5.00 MeV   1.004E+01  6.836E-02    2.97 um     2251 A      2877 A   
   5.50 MeV   1.034E+01  6.335E-02    3.15 um     2284 A      2929 A   
   6.00 MeV   1.060E+01  5.907E-02    3.33 um     2314 A      2977 A   
   6.50 MeV   1.082E+01  5.538E-02    3.50 um     2341 A      3021 A   
   7.00 MeV   1.102E+01  5.215E-02    3.66 um     2367 A      3062 A   
   8.00 MeV   1.135E+01  4.679E-02    3.99 um     2436 A      3136 A   
   9.00 MeV   1.160E+01  4.249E-02    4.31 um     2499 A      3202 A   
  10.00 MeV   1.180E+01  3.897E-02    4.63 um     2557 A      3263 A   
  11.00 MeV   1.195E+01  3.603E-02    4.94 um     2611 A      3319 A   
  12.00 MeV   1.207E+01  3.352E-02    5.24 um     2663 A      3371 A   
  13.00 MeV   1.216E+01  3.137E-02    5.55 um     2712 A      3420 A   
  14.00 MeV   1.223E+01  2.949E-02    5.85 um     2759 A      3467 A   
  15.00 MeV   1.228E+01  2.785E-02    6.15 um     2805 A      3511 A   
  16.00 MeV   1.232E+01  2.638E-02    6.45 um     2849 A      3554 A   
  17.00 MeV   1.234E+01  2.508E-02    6.75 um     2892 A      3595 A   
  18.00 MeV   1.235E+01  2.390E-02    7.05 um     2934 A      3635 A   
  20.00 MeV   1.235E+01  2.188E-02    7.64 um     3074 A      3712 A   
  22.50 MeV   1.231E+01  1.981E-02    8.39 um     3275 A      3803 A   
  25.00 MeV   1.224E+01  1.812E-02    9.14 um     3465 A      3890 A   
  27.50 MeV   1.215E+01  1.671E-02    9.90 um     3647 A      3974 A   
  30.00 MeV   1.204E+01  1.551E-02   10.66 um     3823 A      4055 A   
  32.50 MeV   1.193E+01  1.449E-02   11.44 um     3994 A      4135 A   
  35.00 MeV   1.180E+01  1.360E-02   12.21 um     4161 A      4213 A   
  37.50 MeV   1.167E+01  1.282E-02   13.00 um     4324 A      4290 A   
  40.00 MeV   1.154E+01  1.213E-02   13.80 um     4485 A      4367 A   
  45.00 MeV   1.127E+01  1.096E-02   15.42 um     5067 A      4519 A   
  50.00 MeV   1.095E+01  1.001E-02   17.08 um     5615 A      4670 A   
  55.00 MeV   1.058E+01  9.220E-03   18.80 um     6145 A      4823 A   
  60.00 MeV   1.028E+01  8.551E-03   20.57 um     6663 A      4977 A   
  65.00 MeV   9.991E+00  7.978E-03   22.40 um     7171 A      5134 A   
  70.00 MeV   9.716E+00  7.481E-03   24.27 um     7672 A      5294 A   
  80.00 MeV   9.206E+00  6.660E-03   28.18 um     9502 A      5622 A   
  90.00 MeV   8.742E+00  6.010E-03   32.31 um     1.12 um     5964 A   
 100.00 MeV   8.320E+00  5.481E-03   36.64 um     1.28 um     6322 A   
 110.00 MeV   7.937E+00  5.042E-03   41.19 um     1.44 um     6695 A   
 120.00 MeV   7.587E+00  4.672E-03   45.96 um     1.59 um     7084 A   
 130.00 MeV   7.267E+00  4.355E-03   50.94 um     1.74 um     7490 A   
 140.00 MeV   6.974E+00  4.080E-03   56.14 um     1.90 um     7912 A   
 150.00 MeV   6.704E+00  3.839E-03   61.55 um     2.05 um     8351 A   
 160.00 MeV   6.455E+00  3.627E-03   67.17 um     2.20 um     8807 A   
 170.00 MeV   6.225E+00  3.438E-03   73.01 um     2.36 um     9280 A   
 180.00 MeV   6.012E+00  3.269E-03   79.05 um     2.51 um     9769 A   
 200.00 MeV   5.629E+00  2.978E-03   91.77 um     3.10 um     1.08 um  
 225.00 MeV   5.218E+00  2.683E-03  108.84 um     3.94 um     1.22 um  
 250.00 MeV   4.867E+00  2.443E-03  127.20 um     4.73 um     1.37 um  
 275.00 MeV   4.563E+00  2.245E-03  146.83 um     5.49 um     1.52 um  
 300.00 MeV   4.299E+00  2.078E-03  167.72 um     6.25 um     1.69 um  
 325.00 MeV   4.065E+00  1.935E-03  189.84 um     7.00 um     1.87 um  
 350.00 MeV   3.858E+00  1.811E-03  213.20 um     7.75 um     2.05 um  
 375.00 MeV   3.673E+00  1.703E-03  237.77 um     8.51 um     2.25 um  
 400.00 MeV   3.507E+00  1.607E-03  263.54 um     9.27 um     2.45 um  
 450.00 MeV   3.222E+00  1.447E-03  318.59 um    12.13 um     2.88 um  
 500.00 MeV   2.986E+00  1.316E-03  378.25 um    14.80 um     3.35 um  
 550.00 MeV   2.789E+00  1.208E-03  442.37 um    17.39 um     3.84 um  
 600.00 MeV   2.624E+00  1.118E-03  510.77 um    19.92 um     4.37 um  
 650.00 MeV   2.486E+00  1.040E-03  583.21 um    22.43 um     4.93 um  
 700.00 MeV   2.358E+00  9.730E-04  659.63 um    24.93 um     5.51 um  
 800.00 MeV   2.131E+00  8.627E-04  824.71 um    34.22 um     6.76 um  
 900.00 MeV   1.949E+00  7.758E-04    1.01 mm    42.84 um     8.12 um  
   1.00 GeV   1.799E+00  7.054E-04    1.20 mm    51.22 um     9.59 um  
   1.10 GeV   1.673E+00  6.471E-04    1.42 mm    59.51 um    11.17 um  
   1.20 GeV   1.567E+00  5.982E-04    1.65 mm    67.80 um    12.85 um  
   1.30 GeV   1.475E+00  5.563E-04    1.89 mm    76.12 um    14.63 um  
   1.40 GeV   1.395E+00  5.202E-04    2.15 mm    84.49 um    16.50 um  
   1.50 GeV   1.325E+00  4.887E-04    2.42 mm    92.94 um    18.47 um  
   1.60 GeV   1.262E+00  4.609E-04    2.71 mm   101.47 um    20.53 um  
   1.70 GeV   1.207E+00  4.362E-04    3.01 mm   110.07 um    22.67 um  
   1.80 GeV   1.157E+00  4.141E-04    3.32 mm   118.76 um    24.91 um  
   2.00 GeV   1.070E+00  3.763E-04    3.98 mm   151.71 um    29.63 um  
   2.25 GeV   9.827E-01  3.380E-04    4.89 mm   198.49 um    35.99 um  
   2.50 GeV   9.113E-01  3.071E-04    5.86 mm   242.16 um    42.81 um  
   2.75 GeV   8.521E-01  2.815E-04    6.91 mm   284.34 um    50.09 um  
   3.00 GeV   8.020E-01  2.600E-04    8.03 mm   325.71 um    57.78 um  
   3.25 GeV   7.593E-01  2.417E-04    9.22 mm   366.64 um    65.86 um  
   3.50 GeV   7.223E-01  2.259E-04   10.47 mm   407.31 um    74.32 um  
   3.75 GeV   6.900E-01  2.121E-04   11.78 mm   447.83 um    83.14 um  
   4.00 GeV   6.615E-01  1.999E-04   13.15 mm   488.26 um    92.29 um  
   4.50 GeV   6.136E-01  1.795E-04   16.05 mm   638.77 um   111.52 um  
   5.00 GeV   5.750E-01  1.630E-04   19.17 mm   776.68 um   131.89 um  
   5.50 GeV   5.431E-01  1.493E-04   22.48 mm   907.64 um   153.28 um  
   6.00 GeV   5.165E-01  1.379E-04   25.97 mm     1.03 mm   175.57 um  
   6.50 GeV   4.938E-01  1.281E-04   29.64 mm     1.16 mm   198.69 um  
   7.00 GeV   4.744E-01  1.197E-04   33.46 mm     1.28 mm   222.54 um  
   8.00 GeV   4.428E-01  1.058E-04   41.54 mm     1.72 mm   272.16 um  
   8.80 GeV   4.231E-01  9.696E-05   48.38 mm     1.97 mm   313.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.3185E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
