 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/100Sn_in_al.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.031E-01  4.049E+00      66 A        24 A        18 A   
   5.50 keV   2.131E-01  4.194E+00      70 A        25 A        19 A   
   6.00 keV   2.225E-01  4.328E+00      73 A        26 A        19 A   
   6.50 keV   2.316E-01  4.453E+00      76 A        27 A        20 A   
   7.00 keV   2.404E-01  4.569E+00      80 A        28 A        21 A   
   8.00 keV   2.570E-01  4.780E+00      86 A        30 A        22 A   
   9.00 keV   2.725E-01  4.968E+00      92 A        32 A        24 A   
  10.00 keV   2.873E-01  5.138E+00      97 A        33 A        25 A   
  11.00 keV   3.013E-01  5.291E+00     103 A        35 A        26 A   
  12.00 keV   3.147E-01  5.431E+00     108 A        36 A        28 A   
  13.00 keV   3.275E-01  5.559E+00     113 A        38 A        29 A   
  14.00 keV   3.399E-01  5.677E+00     119 A        39 A        30 A   
  15.00 keV   3.518E-01  5.787E+00     124 A        41 A        31 A   
  16.00 keV   3.634E-01  5.889E+00     129 A        42 A        32 A   
  17.00 keV   3.746E-01  5.984E+00     134 A        43 A        33 A   
  18.00 keV   3.854E-01  6.073E+00     138 A        45 A        34 A   
  20.00 keV   4.063E-01  6.236E+00     148 A        47 A        36 A   
  22.50 keV   4.309E-01  6.414E+00     159 A        50 A        39 A   
  25.00 keV   4.542E-01  6.569E+00     171 A        53 A        41 A   
  27.50 keV   4.764E-01  6.706E+00     182 A        56 A        44 A   
  30.00 keV   4.976E-01  6.827E+00     192 A        59 A        46 A   
  32.50 keV   5.179E-01  6.935E+00     203 A        62 A        48 A   
  35.00 keV   5.375E-01  7.032E+00     213 A        64 A        51 A   
  37.50 keV   5.563E-01  7.120E+00     224 A        67 A        53 A   
  40.00 keV   5.746E-01  7.200E+00     234 A        69 A        55 A   
  45.00 keV   6.094E-01  7.337E+00     254 A        74 A        59 A   
  50.00 keV   6.424E-01  7.452E+00     274 A        79 A        63 A   
  55.00 keV   6.737E-01  7.548E+00     293 A        84 A        67 A   
  60.00 keV   7.037E-01  7.628E+00     313 A        89 A        71 A   
  65.00 keV   7.324E-01  7.697E+00     332 A        94 A        75 A   
  70.00 keV   7.601E-01  7.754E+00     351 A        98 A        78 A   
  80.00 keV   8.125E-01  7.844E+00     388 A       107 A        86 A   
  90.00 keV   8.618E-01  7.907E+00     425 A       116 A        93 A   
 100.00 keV   9.085E-01  7.950E+00     462 A       124 A       100 A   
 110.00 keV   9.528E-01  7.978E+00     498 A       133 A       106 A   
 120.00 keV   9.952E-01  7.993E+00     534 A       141 A       113 A   
 130.00 keV   1.036E+00  7.998E+00     571 A       149 A       120 A   
 140.00 keV   1.075E+00  7.995E+00     607 A       157 A       126 A   
 150.00 keV   1.113E+00  7.986E+00     643 A       165 A       133 A   
 160.00 keV   1.149E+00  7.971E+00     679 A       173 A       139 A   
 170.00 keV   1.184E+00  7.952E+00     714 A       181 A       146 A   
 180.00 keV   1.219E+00  7.929E+00     750 A       189 A       152 A   
 200.00 keV   1.286E+00  7.876E+00     822 A       205 A       164 A   
 225.00 keV   1.538E+00  7.797E+00     912 A       224 A       180 A   
 250.00 keV   1.712E+00  7.710E+00    1000 A       242 A       195 A   
 275.00 keV   1.838E+00  7.618E+00    1088 A       260 A       210 A   
 300.00 keV   1.935E+00  7.524E+00    1176 A       278 A       224 A   
 325.00 keV   2.015E+00  7.428E+00    1264 A       296 A       239 A   
 350.00 keV   2.085E+00  7.332E+00    1353 A       313 A       253 A   
 375.00 keV   2.149E+00  7.237E+00    1442 A       330 A       268 A   
 400.00 keV   2.210E+00  7.143E+00    1532 A       347 A       282 A   
 450.00 keV   2.328E+00  6.959E+00    1713 A       381 A       310 A   
 500.00 keV   2.445E+00  6.782E+00    1895 A       415 A       338 A   
 550.00 keV   2.561E+00  6.613E+00    2080 A       448 A       366 A   
 600.00 keV   2.676E+00  6.453E+00    2265 A       481 A       394 A   
 650.00 keV   2.788E+00  6.300E+00    2452 A       513 A       421 A   
 700.00 keV   2.898E+00  6.154E+00    2641 A       545 A       449 A   
 800.00 keV   3.107E+00  5.885E+00    3020 A       608 A       504 A   
 900.00 keV   3.302E+00  5.640E+00    3403 A       669 A       558 A   
   1.00 MeV   3.484E+00  5.418E+00    3789 A       729 A       612 A   
   1.10 MeV   3.654E+00  5.216E+00    4178 A       787 A       666 A   
   1.20 MeV   3.814E+00  5.030E+00    4569 A       843 A       719 A   
   1.30 MeV   3.966E+00  4.859E+00    4962 A       898 A       772 A   
   1.40 MeV   4.112E+00  4.702E+00    5356 A       951 A       825 A   
   1.50 MeV   4.251E+00  4.556E+00    5751 A      1003 A       877 A   
   1.60 MeV   4.387E+00  4.420E+00    6147 A      1054 A       929 A   
   1.70 MeV   4.519E+00  4.293E+00    6544 A      1103 A       980 A   
   1.80 MeV   4.649E+00  4.175E+00    6941 A      1152 A      1030 A   
   2.00 MeV   4.902E+00  3.960E+00    7734 A      1247 A      1130 A   
   2.25 MeV   5.213E+00  3.726E+00    8721 A      1361 A      1252 A   
   2.50 MeV   5.521E+00  3.522E+00    9702 A      1467 A      1370 A   
   2.75 MeV   5.828E+00  3.342E+00    1.07 um     1566 A      1484 A   
   3.00 MeV   6.137E+00  3.183E+00    1.16 um     1660 A      1594 A   
   3.25 MeV   6.447E+00  3.040E+00    1.26 um     1747 A      1700 A   
   3.50 MeV   6.759E+00  2.912E+00    1.35 um     1829 A      1802 A   
   3.75 MeV   7.073E+00  2.795E+00    1.44 um     1906 A      1900 A   
   4.00 MeV   7.388E+00  2.689E+00    1.53 um     1978 A      1995 A   
   4.50 MeV   8.020E+00  2.502E+00    1.70 um     2116 A      2172 A   
   5.00 MeV   8.653E+00  2.343E+00    1.87 um     2237 A      2336 A   
   5.50 MeV   9.282E+00  2.206E+00    2.03 um     2345 A      2486 A   
   6.00 MeV   9.903E+00  2.086E+00    2.18 um     2441 A      2625 A   
   6.50 MeV   1.051E+01  1.979E+00    2.33 um     2527 A      2753 A   
   7.00 MeV   1.111E+01  1.885E+00    2.47 um     2604 A      2872 A   
   8.00 MeV   1.227E+01  1.724E+00    2.74 um     2750 A      3084 A   
   9.00 MeV   1.336E+01  1.591E+00    2.99 um     2871 A      3269 A   
  10.00 MeV   1.438E+01  1.479E+00    3.23 um     2975 A      3432 A   
  11.00 MeV   1.533E+01  1.384E+00    3.45 um     3063 A      3576 A   
  12.00 MeV   1.623E+01  1.302E+00    3.66 um     3141 A      3706 A   
  13.00 MeV   1.706E+01  1.230E+00    3.87 um     3210 A      3824 A   
  14.00 MeV   1.784E+01  1.166E+00    4.06 um     3272 A      3931 A   
  15.00 MeV   1.857E+01  1.109E+00    4.25 um     3328 A      4030 A   
  16.00 MeV   1.926E+01  1.058E+00    4.44 um     3378 A      4120 A   
  17.00 MeV   1.990E+01  1.012E+00    4.61 um     3425 A      4205 A   
  18.00 MeV   2.052E+01  9.707E-01    4.79 um     3468 A      4283 A   
  20.00 MeV   2.164E+01  8.979E-01    5.12 um     3560 A      4426 A   
  22.50 MeV   2.291E+01  8.222E-01    5.52 um     3668 A      4583 A   
  25.00 MeV   2.406E+01  7.594E-01    5.89 um     3762 A      4721 A   
  27.50 MeV   2.511E+01  7.064E-01    6.26 um     3844 A      4844 A   
  30.00 MeV   2.609E+01  6.609E-01    6.61 um     3918 A      4955 A   
  32.50 MeV   2.702E+01  6.215E-01    6.95 um     3984 A      5055 A   
  35.00 MeV   2.789E+01  5.869E-01    7.27 um     4045 A      5148 A   
  37.50 MeV   2.873E+01  5.563E-01    7.59 um     4100 A      5233 A   
  40.00 MeV   2.954E+01  5.290E-01    7.90 um     4152 A      5311 A   
  45.00 MeV   3.108E+01  4.823E-01    8.50 um     4285 A      5453 A   
  50.00 MeV   3.254E+01  4.439E-01    9.07 um     4402 A      5578 A   
  55.00 MeV   3.393E+01  4.115E-01    9.62 um     4505 A      5689 A   
  60.00 MeV   3.526E+01  3.840E-01   10.15 um     4597 A      5789 A   
  65.00 MeV   3.653E+01  3.602E-01   10.66 um     4681 A      5880 A   
  70.00 MeV   3.776E+01  3.393E-01   11.15 um     4757 A      5963 A   
  80.00 MeV   4.008E+01  3.047E-01   12.09 um     4981 A      6110 A   
  90.00 MeV   4.222E+01  2.769E-01   12.98 um     5172 A      6236 A   
 100.00 MeV   4.421E+01  2.541E-01   13.83 um     5338 A      6347 A   
 110.00 MeV   4.604E+01  2.350E-01   14.65 um     5485 A      6445 A   
 120.00 MeV   4.773E+01  2.188E-01   15.43 um     5618 A      6534 A   
 130.00 MeV   4.929E+01  2.048E-01   16.19 um     5738 A      6614 A   
 140.00 MeV   5.072E+01  1.926E-01   16.93 um     5849 A      6688 A   
 150.00 MeV   5.204E+01  1.819E-01   17.64 um     5952 A      6755 A   
 160.00 MeV   5.324E+01  1.724E-01   18.34 um     6047 A      6818 A   
 170.00 MeV   5.435E+01  1.639E-01   19.03 um     6137 A      6877 A   
 180.00 MeV   5.536E+01  1.563E-01   19.70 um     6222 A      6932 A   
 200.00 MeV   5.714E+01  1.431E-01   21.01 um     6514 A      7034 A   
 225.00 MeV   5.878E+01  1.296E-01   22.60 um     6913 A      7147 A   
 250.00 MeV   5.957E+01  1.186E-01   24.16 um     7275 A      7249 A   
 275.00 MeV   6.040E+01  1.094E-01   25.70 um     7610 A      7343 A   
 300.00 MeV   6.099E+01  1.017E-01   27.22 um     7923 A      7431 A   
 325.00 MeV   6.137E+01  9.497E-02   28.73 um     8219 A      7513 A   
 350.00 MeV   6.158E+01  8.917E-02   30.23 um     8502 A      7591 A   
 375.00 MeV   6.165E+01  8.407E-02   31.73 um     8774 A      7666 A   
 400.00 MeV   6.160E+01  7.956E-02   33.23 um     9037 A      7738 A   
 450.00 MeV   6.125E+01  7.193E-02   36.24 um     1.00 um     7874 A   
 500.00 MeV   6.064E+01  6.571E-02   39.27 um     1.09 um     8004 A   
 550.00 MeV   5.986E+01  6.054E-02   42.34 um     1.18 um     8130 A   
 600.00 MeV   5.898E+01  5.616E-02   45.45 um     1.26 um     8252 A   
 650.00 MeV   5.802E+01  5.241E-02   48.61 um     1.33 um     8372 A   
 700.00 MeV   5.703E+01  4.915E-02   51.83 um     1.41 um     8491 A   
 800.00 MeV   5.501E+01  4.378E-02   58.43 um     1.69 um     8727 A   
 900.00 MeV   5.302E+01  3.952E-02   65.28 um     1.95 um     8964 A   
   1.00 GeV   5.112E+01  3.605E-02   72.38 um     2.20 um     9204 A   
   1.10 GeV   4.932E+01  3.317E-02   79.75 um     2.43 um     9449 A   
   1.20 GeV   4.763E+01  3.074E-02   87.38 um     2.67 um     9701 A   
   1.30 GeV   4.604E+01  2.866E-02   95.28 um     2.89 um     9959 A   
   1.40 GeV   4.455E+01  2.686E-02  103.45 um     3.12 um     1.02 um  
   1.50 GeV   4.316E+01  2.528E-02  111.89 um     3.34 um     1.05 um  
   1.60 GeV   4.185E+01  2.388E-02  120.59 um     3.56 um     1.08 um  
   1.70 GeV   4.062E+01  2.264E-02  129.56 um     3.78 um     1.11 um  
   1.80 GeV   3.947E+01  2.153E-02  138.80 um     4.00 um     1.14 um  
   2.00 GeV   3.734E+01  1.962E-02  158.08 um     4.84 um     1.20 um  
   2.25 GeV   3.499E+01  1.768E-02  183.68 um     6.05 um     1.29 um  
   2.50 GeV   3.291E+01  1.610E-02  210.94 um     7.18 um     1.38 um  
   2.75 GeV   3.106E+01  1.480E-02  239.88 um     8.27 um     1.47 um  
   3.00 GeV   2.941E+01  1.370E-02  270.49 um     9.34 um     1.58 um  
   3.25 GeV   2.803E+01  1.276E-02  302.71 um    10.39 um     1.69 um  
   3.50 GeV   2.679E+01  1.194E-02  336.46 um    11.44 um     1.80 um  
   3.75 GeV   2.567E+01  1.123E-02  371.74 um    12.48 um     1.92 um  
   4.00 GeV   2.465E+01  1.060E-02  408.51 um    13.53 um     2.05 um  
   4.50 GeV   2.287E+01  9.546E-03  486.43 um    17.46 um     2.32 um  
   5.00 GeV   2.137E+01  8.688E-03  570.14 um    21.10 um     2.61 um  
   5.50 GeV   2.007E+01  7.977E-03  659.49 um    24.60 um     2.92 um  
   6.00 GeV   1.896E+01  7.379E-03  754.35 um    28.03 um     3.25 um  
   6.50 GeV   1.798E+01  6.868E-03  854.60 um    31.42 um     3.59 um  
   7.00 GeV   1.711E+01  6.426E-03  960.11 um    34.79 um     3.96 um  
   8.00 GeV   1.565E+01  5.699E-03    1.19 mm    47.28 um     4.73 um  
   9.00 GeV   1.447E+01  5.126E-03    1.43 mm    58.71 um     5.56 um  
  10.00 GeV   1.350E+01  4.661E-03    1.70 mm    69.66 um     6.45 um  
  11.00 GeV   1.267E+01  4.277E-03    1.98 mm    80.35 um     7.39 um  
  12.00 GeV   1.197E+01  3.954E-03    2.28 mm    90.91 um     8.39 um  
  13.00 GeV   1.137E+01  3.678E-03    2.60 mm   101.40 um     9.42 um  
  14.00 GeV   1.084E+01  3.439E-03    2.93 mm   111.85 um    10.51 um  
  15.00 GeV   1.037E+01  3.231E-03    3.28 mm   122.28 um    11.63 um  
  16.00 GeV   9.945E+00  3.048E-03    3.64 mm   132.71 um    12.80 um  
  17.00 GeV   9.567E+00  2.885E-03    4.02 mm   143.17 um    14.01 um  
  18.00 GeV   9.227E+00  2.739E-03    4.42 mm   153.65 um    15.25 um  
  20.00 GeV   8.644E+00  2.489E-03    5.25 mm   193.31 um    17.84 um  
  22.50 GeV   8.051E+00  2.236E-03    6.36 mm   249.03 um    21.27 um  
  25.00 GeV   7.572E+00  2.032E-03    7.54 mm   300.24 um    24.87 um  
  27.50 GeV   7.176E+00  1.863E-03    8.80 mm   348.86 um    28.64 um  
  30.00 GeV   6.844E+00  1.721E-03   10.12 mm   395.75 um    32.54 um  
  32.50 GeV   6.562E+00  1.600E-03   11.50 mm   441.37 um    36.58 um  
  35.00 GeV   6.319E+00  1.495E-03   12.93 mm   485.96 um    40.72 um  
  37.50 GeV   6.109E+00  1.404E-03   14.42 mm   529.69 um    44.97 um  
  40.00 GeV   5.925E+00  1.324E-03   15.96 mm   572.66 um    49.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
