 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/62Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.280E-01  3.014E+00      72 A        30 A        23 A   
   5.50 keV   1.342E-01  3.095E+00      76 A        32 A        24 A   
   6.00 keV   1.402E-01  3.169E+00      81 A        33 A        25 A   
   6.50 keV   1.459E-01  3.235E+00      85 A        35 A        26 A   
   7.00 keV   1.514E-01  3.296E+00      89 A        36 A        27 A   
   8.00 keV   1.619E-01  3.405E+00      97 A        39 A        30 A   
   9.00 keV   1.717E-01  3.498E+00     105 A        42 A        32 A   
  10.00 keV   1.810E-01  3.579E+00     113 A        44 A        34 A   
  11.00 keV   1.898E-01  3.650E+00     120 A        47 A        36 A   
  12.00 keV   1.983E-01  3.712E+00     128 A        50 A        38 A   
  13.00 keV   2.064E-01  3.768E+00     135 A        52 A        39 A   
  14.00 keV   2.142E-01  3.818E+00     142 A        54 A        41 A   
  15.00 keV   2.217E-01  3.862E+00     150 A        57 A        43 A   
  16.00 keV   2.289E-01  3.902E+00     157 A        59 A        45 A   
  17.00 keV   2.360E-01  3.939E+00     164 A        61 A        47 A   
  18.00 keV   2.428E-01  3.971E+00     171 A        64 A        48 A   
  20.00 keV   2.560E-01  4.028E+00     185 A        68 A        52 A   
  22.50 keV   2.715E-01  4.086E+00     202 A        73 A        56 A   
  25.00 keV   2.862E-01  4.132E+00     219 A        79 A        60 A   
  27.50 keV   3.001E-01  4.168E+00     235 A        84 A        64 A   
  30.00 keV   3.135E-01  4.197E+00     252 A        89 A        68 A   
  32.50 keV   3.263E-01  4.219E+00     269 A        94 A        72 A   
  35.00 keV   3.386E-01  4.236E+00     285 A        99 A        76 A   
  37.50 keV   3.505E-01  4.249E+00     302 A       104 A        79 A   
  40.00 keV   3.620E-01  4.258E+00     318 A       109 A        83 A   
  45.00 keV   3.839E-01  4.268E+00     351 A       119 A        90 A   
  50.00 keV   4.047E-01  4.269E+00     383 A       129 A        98 A   
  55.00 keV   4.245E-01  4.262E+00     416 A       139 A       105 A   
  60.00 keV   4.433E-01  4.250E+00     449 A       148 A       112 A   
  65.00 keV   4.614E-01  4.235E+00     482 A       158 A       119 A   
  70.00 keV   4.789E-01  4.216E+00     515 A       167 A       126 A   
  80.00 keV   5.119E-01  4.171E+00     581 A       186 A       139 A   
  90.00 keV   5.430E-01  4.121E+00     648 A       205 A       153 A   
 100.00 keV   5.723E-01  4.067E+00     715 A       224 A       167 A   
 110.00 keV   6.003E-01  4.012E+00     783 A       242 A       180 A   
 120.00 keV   6.270E-01  3.956E+00     852 A       261 A       194 A   
 130.00 keV   7.768E-01  3.900E+00     920 A       279 A       207 A   
 140.00 keV   9.517E-01  3.844E+00     987 A       296 A       221 A   
 150.00 keV   1.075E+00  3.789E+00    1053 A       313 A       234 A   
 160.00 keV   1.161E+00  3.735E+00    1118 A       329 A       247 A   
 170.00 keV   1.218E+00  3.682E+00    1184 A       344 A       260 A   
 180.00 keV   1.256E+00  3.631E+00    1249 A       360 A       273 A   
 200.00 keV   1.295E+00  3.531E+00    1382 A       391 A       298 A   
 225.00 keV   1.311E+00  3.414E+00    1552 A       430 A       329 A   
 250.00 keV   1.319E+00  3.305E+00    1726 A       470 A       360 A   
 275.00 keV   1.334E+00  3.204E+00    1905 A       510 A       392 A   
 300.00 keV   1.359E+00  3.109E+00    2087 A       550 A       423 A   
 325.00 keV   1.396E+00  3.020E+00    2272 A       589 A       454 A   
 350.00 keV   1.442E+00  2.937E+00    2460 A       629 A       486 A   
 375.00 keV   1.496E+00  2.859E+00    2650 A       668 A       518 A   
 400.00 keV   1.556E+00  2.785E+00    2841 A       706 A       550 A   
 450.00 keV   1.687E+00  2.651E+00    3225 A       781 A       614 A   
 500.00 keV   1.824E+00  2.531E+00    3609 A       853 A       679 A   
 550.00 keV   1.960E+00  2.424E+00    3993 A       922 A       743 A   
 600.00 keV   2.090E+00  2.326E+00    4376 A       988 A       806 A   
 650.00 keV   2.212E+00  2.238E+00    4757 A      1051 A       868 A   
 700.00 keV   2.325E+00  2.157E+00    5136 A      1111 A       930 A   
 800.00 keV   2.524E+00  2.014E+00    5890 A      1228 A      1050 A   
 900.00 keV   2.689E+00  1.891E+00    6640 A      1336 A      1165 A   
   1.00 MeV   2.824E+00  1.785E+00    7387 A      1439 A      1277 A   
   1.10 MeV   2.935E+00  1.692E+00    8133 A      1536 A      1386 A   
   1.20 MeV   3.027E+00  1.610E+00    8880 A      1629 A      1492 A   
   1.30 MeV   3.103E+00  1.536E+00    9628 A      1719 A      1595 A   
   1.40 MeV   3.168E+00  1.470E+00    1.04 um     1806 A      1696 A   
   1.50 MeV   3.224E+00  1.410E+00    1.11 um     1890 A      1795 A   
   1.60 MeV   3.273E+00  1.355E+00    1.19 um     1972 A      1892 A   
   1.70 MeV   3.318E+00  1.305E+00    1.26 um     2051 A      1988 A   
   1.80 MeV   3.361E+00  1.260E+00    1.34 um     2128 A      2082 A   
   2.00 MeV   3.444E+00  1.178E+00    1.49 um     2282 A      2267 A   
   2.25 MeV   3.553E+00  1.092E+00    1.68 um     2466 A      2490 A   
   2.50 MeV   3.679E+00  1.019E+00    1.87 um     2637 A      2705 A   
   2.75 MeV   3.826E+00  9.564E-01    2.06 um     2797 A      2911 A   
   3.00 MeV   3.997E+00  9.019E-01    2.24 um     2944 A      3108 A   
   3.25 MeV   4.193E+00  8.540E-01    2.42 um     3079 A      3295 A   
   3.50 MeV   4.413E+00  8.115E-01    2.60 um     3202 A      3472 A   
   3.75 MeV   4.656E+00  7.736E-01    2.76 um     3314 A      3639 A   
   4.00 MeV   4.918E+00  7.394E-01    2.93 um     3416 A      3795 A   
   4.50 MeV   5.494E+00  6.804E-01    3.23 um     3603 A      4078 A   
   5.00 MeV   6.122E+00  6.310E-01    3.51 um     3756 A      4324 A   
   5.50 MeV   6.785E+00  5.890E-01    3.76 um     3881 A      4537 A   
   6.00 MeV   7.470E+00  5.528E-01    4.00 um     3984 A      4722 A   
   6.50 MeV   8.163E+00  5.213E-01    4.22 um     4071 A      4884 A   
   7.00 MeV   8.856E+00  4.935E-01    4.42 um     4144 A      5026 A   
   8.00 MeV   1.021E+01  4.467E-01    4.78 um     4275 A      5263 A   
   9.00 MeV   1.151E+01  4.088E-01    5.10 um     4374 A      5452 A   
  10.00 MeV   1.272E+01  3.774E-01    5.40 um     4453 A      5608 A   
  11.00 MeV   1.383E+01  3.509E-01    5.67 um     4517 A      5738 A   
  12.00 MeV   1.486E+01  3.281E-01    5.91 um     4570 A      5849 A   
  13.00 MeV   1.580E+01  3.084E-01    6.15 um     4616 A      5945 A   
  14.00 MeV   1.666E+01  2.912E-01    6.37 um     4656 A      6029 A   
  15.00 MeV   1.745E+01  2.759E-01    6.58 um     4691 A      6105 A   
  16.00 MeV   1.817E+01  2.623E-01    6.79 um     4722 A      6172 A   
  17.00 MeV   1.883E+01  2.501E-01    6.98 um     4750 A      6233 A   
  18.00 MeV   1.944E+01  2.390E-01    7.17 um     4776 A      6289 A   
  20.00 MeV   2.051E+01  2.199E-01    7.54 um     4835 A      6389 A   
  22.50 MeV   2.164E+01  2.002E-01    7.97 um     4906 A      6494 A   
  25.00 MeV   2.258E+01  1.839E-01    8.38 um     4967 A      6585 A   
  27.50 MeV   2.337E+01  1.704E-01    8.78 um     5023 A      6664 A   
  30.00 MeV   2.406E+01  1.588E-01    9.17 um     5073 A      6735 A   
  32.50 MeV   2.466E+01  1.488E-01    9.54 um     5119 A      6798 A   
  35.00 MeV   2.519E+01  1.401E-01    9.91 um     5162 A      6856 A   
  37.50 MeV   2.566E+01  1.324E-01   10.27 um     5202 A      6909 A   
  40.00 MeV   2.608E+01  1.256E-01   10.63 um     5240 A      6959 A   
  45.00 MeV   2.682E+01  1.140E-01   11.32 um     5356 A      7048 A   
  50.00 MeV   2.744E+01  1.045E-01   12.00 um     5463 A      7128 A   
  55.00 MeV   2.796E+01  9.653E-02   12.66 um     5562 A      7199 A   
  60.00 MeV   2.842E+01  8.979E-02   13.32 um     5655 A      7265 A   
  65.00 MeV   2.882E+01  8.399E-02   13.96 um     5743 A      7326 A   
  70.00 MeV   2.916E+01  7.895E-02   14.60 um     5827 A      7382 A   
  80.00 MeV   2.973E+01  7.058E-02   15.85 um     6115 A      7485 A   
  90.00 MeV   3.015E+01  6.392E-02   17.08 um     6380 A      7578 A   
 100.00 MeV   3.047E+01  5.847E-02   18.30 um     6627 A      7664 A   
 110.00 MeV   3.070E+01  5.393E-02   19.51 um     6861 A      7743 A   
 120.00 MeV   3.084E+01  5.009E-02   20.71 um     7083 A      7818 A   
 130.00 MeV   3.095E+01  4.679E-02   21.90 um     7297 A      7889 A   
 140.00 MeV   3.086E+01  4.392E-02   23.10 um     7504 A      7957 A   
 150.00 MeV   3.059E+01  4.141E-02   24.30 um     7707 A      8023 A   
 160.00 MeV   3.045E+01  3.918E-02   25.51 um     7907 A      8087 A   
 170.00 MeV   3.028E+01  3.720E-02   26.73 um     8104 A      8149 A   
 180.00 MeV   3.009E+01  3.542E-02   27.95 um     8299 A      8210 A   
 200.00 MeV   2.966E+01  3.235E-02   30.43 um     9027 A      8330 A   
 225.00 MeV   2.905E+01  2.922E-02   33.57 um     1.01 um     8475 A   
 250.00 MeV   2.840E+01  2.668E-02   36.79 um     1.11 um     8619 A   
 275.00 MeV   2.772E+01  2.456E-02   40.09 um     1.20 um     8762 A   
 300.00 MeV   2.704E+01  2.277E-02   43.46 um     1.30 um     8905 A   
 325.00 MeV   2.636E+01  2.124E-02   46.93 um     1.39 um     9049 A   
 350.00 MeV   2.570E+01  1.992E-02   50.48 um     1.48 um     9196 A   
 375.00 MeV   2.505E+01  1.875E-02   54.12 um     1.57 um     9345 A   
 400.00 MeV   2.442E+01  1.772E-02   57.86 um     1.66 um     9496 A   
 450.00 MeV   2.323E+01  1.599E-02   65.63 um     1.99 um     9810 A   
 500.00 MeV   2.214E+01  1.458E-02   73.78 um     2.30 um     1.01 um  
 550.00 MeV   2.113E+01  1.341E-02   82.33 um     2.60 um     1.05 um  
 600.00 MeV   2.022E+01  1.242E-02   91.28 um     2.90 um     1.08 um  
 650.00 MeV   1.938E+01  1.157E-02  100.63 um     3.19 um     1.12 um  
 700.00 MeV   1.861E+01  1.084E-02  110.37 um     3.48 um     1.16 um  
 800.00 MeV   1.726E+01  9.636E-03  131.02 um     4.55 um     1.25 um  
 900.00 MeV   1.611E+01  8.682E-03  153.21 um     5.53 um     1.34 um  
   1.00 GeV   1.513E+01  7.908E-03  176.91 um     6.47 um     1.45 um  
   1.10 GeV   1.427E+01  7.266E-03  202.10 um     7.39 um     1.56 um  
   1.20 GeV   1.353E+01  6.725E-03  228.73 um     8.30 um     1.67 um  
   1.30 GeV   1.287E+01  6.263E-03  256.78 um     9.21 um     1.80 um  
   1.40 GeV   1.228E+01  5.863E-03  286.21 um    10.11 um     1.93 um  
   1.50 GeV   1.175E+01  5.513E-03  317.01 um    11.01 um     2.07 um  
   1.60 GeV   1.128E+01  5.204E-03  349.16 um    11.92 um     2.21 um  
   1.70 GeV   1.084E+01  4.930E-03  382.62 um    12.83 um     2.37 um  
   1.80 GeV   1.044E+01  4.684E-03  417.40 um    13.75 um     2.52 um  
   2.00 GeV   9.723E+00  4.263E-03  490.85 um    17.24 um     2.86 um  
   2.25 GeV   8.959E+00  3.836E-03  589.99 um    22.24 um     3.31 um  
   2.50 GeV   8.321E+00  3.490E-03  697.15 um    26.93 um     3.79 um  
   2.75 GeV   7.779E+00  3.203E-03  812.15 um    31.47 um     4.31 um  
   3.00 GeV   7.314E+00  2.962E-03  934.81 um    35.95 um     4.86 um  
   3.25 GeV   6.910E+00  2.756E-03    1.06 mm    40.41 um     5.44 um  
   3.50 GeV   6.555E+00  2.578E-03    1.20 mm    44.86 um     6.06 um  
   3.75 GeV   6.241E+00  2.423E-03    1.35 mm    49.32 um     6.70 um  
   4.00 GeV   5.961E+00  2.285E-03    1.50 mm    53.81 um     7.37 um  
   4.50 GeV   5.484E+00  2.055E-03    1.82 mm    70.69 um     8.79 um  
   5.00 GeV   5.083E+00  1.868E-03    2.17 mm    86.38 um    10.31 um  
   5.50 GeV   4.741E+00  1.714E-03    2.55 mm   101.55 um    11.94 um  
   6.00 GeV   4.452E+00  1.584E-03    2.95 mm   116.48 um    13.67 um  
   6.50 GeV   4.203E+00  1.473E-03    3.38 mm   131.30 um    15.49 um  
   7.00 GeV   3.987E+00  1.377E-03    3.83 mm   146.09 um    17.41 um  
   8.00 GeV   3.630E+00  1.220E-03    4.81 mm   200.81 um    21.49 um  
   9.00 GeV   3.347E+00  1.096E-03    5.87 mm   250.86 um    25.91 um  
  10.00 GeV   3.118E+00  9.956E-04    7.01 mm   298.74 um    30.62 um  
  11.00 GeV   2.928E+00  9.127E-04    8.24 mm   345.44 um    35.61 um  
  12.00 GeV   2.768E+00  8.431E-04    9.54 mm   391.43 um    40.85 um  
  13.00 GeV   2.632E+00  7.837E-04   10.91 mm   436.93 um    46.33 um  
  14.00 GeV   2.515E+00  7.324E-04   12.35 mm   482.09 um    52.03 um  
  15.00 GeV   2.412E+00  6.877E-04   13.85 mm   526.98 um    57.93 um  
  16.00 GeV   2.322E+00  6.483E-04   15.41 mm   571.62 um    64.02 um  
  17.00 GeV   2.243E+00  6.133E-04   17.04 mm   616.04 um    70.29 um  
  18.00 GeV   2.172E+00  5.821E-04   18.71 mm   660.25 um    76.71 um  
  20.00 GeV   2.051E+00  5.285E-04   22.22 mm   826.12 um    90.00 um  
  22.50 GeV   1.930E+00  4.744E-04   26.87 mm     1.06 mm   107.34 um  
  24.80 GeV   1.841E+00  4.339E-04   31.39 mm     1.23 mm   123.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.0208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
